#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927486	0.564841661037479	12
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0325375547000187	1
101927491	0.043515511645092	1
101927492	7.79368129594689	125
101927493	0.0653927426368894	3
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.0417850702463398	1
101927498	0.11122738188238	5
101927499	0	0
101927501	0	0
101927502	0.0986231471652742	4
101927503	0.0895955738197381	4
101927504	0	0
101927505	0.0917625900529638	3
101927506	0.014505170548364	1
101927507	0.643410868390323	19
101927508	0	0
101927509	0.700514412953344	52
101927510	0.239238181209513	6
101927511	0.706814002997889	11
101927512	0.124337244990559	3
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.237311947866441	11
101927521	0	0
101927522	0.331675922313453	7
101927523	0	0
101927524	0.238401949880213	14
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.352456130642893	11
101927532	19.1754005272896	358
101927533	0	0
101927534	0	0
101927536	0.0503186409304515	1
101927537	0	0
101927538	0	0
101927539	0.0993775662326024	4
101927541	0.253377553621422	5
101927542	0	0
101927543	0	0
101927544	0.210154323886003	1
101927546	0.138904490904435	5
101927547	0	0
101927548	0	0
101927549	0.0495509501534266	1
101927550	2.45990777592905	235
101927551	0.0218776699697615	1
101927552	0	0
101927553	0	0
101927554	0.289589789313904	19
101927555	0	0
101927556	5.41891562285754	786
101927557	0	0
101927558	0	0
101927559	5.44839513687008	472
101927560	0.0518021774682754	3
101927561	0	0
101927562	12.2837055057297	546
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0	0
101927571	0	0
101927572	14.4836088083597	285
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.138205938338958	2
101927577	0	0
101927578	0.227555637328793	34
101927579	0.199587905366595	7
101927580	0	0
101927581	0.0420803710961373	1
101927582	0	0
101927583	0.0438538073575539	3
101927584	0	0
101927585	0.170260055888581	6
101927586	0.238174900404137	15
101927587	0.0109623304880701	1
101927588	0.0912159193037121	3
101927589	0	0
101927590	0.234959662911662	19
101927591	0	0
101927592	0.16032715808805	6
101927594	0.0170449594754869	1
101927595	0	0
101927596	0	0
101927597	1.92464565983141	64
101927598	0.0119445787564763	2
101927599	1.41050035663889	73
101927600	0	0
101927602	0	0
101927603	0.770792557942191	20
101927604	0.269971549576478	6
101927605	0	0
101927606	0	0
101927608	0	0
101927609	1.33734569745638	21
101927610	0.281752642433916	35
101927611	0.139012587784516	1
101927612	0.374128813510361	61
101927613	0.0714524701212411	1
101927614	0.606018526876439	21
101927615	0	0
101927616	0	0
101927617	0.558222422822196	4
101927619	0.0381283191682183	3
101927620	0.0664056413766181	2
101927621	2.07011829323222	62
101927623	0.0718548573222457	5
101927624	0.237580948034052	8
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	2.14842538676865	62
101927632	3.23505278107982	46
101927633	0.385534910726121	6
101927634	0	0
101927635	0.261156689039624	5
101927636	0.24676601346553	9
101927637	0	0
101927640	0	0
101927641	1.30965738073886	86
101927642	0	0
101927644	0	0
101927645	0.0204852265255852	2
101927646	3.54019424579523	131
101927647	0	0
101927650	0	0
101927651	0.254581247462854	9
101927652	0	0
101927653	0.397761726383427	22
101927655	19.6775400548482	385
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.30188822678533	43
101927664	0	0
101927665	1.3893535856908	7
101927666	0	0
101927667	1.03734712719572	100
101927668	0.130387719199345	3
101927669	0	0
101927670	0.150110231347145	1
101927671	0	0
101927673	0.326764345066652	15
101927674	0.251593204652257	4
101927675	0.0306399957638255	1
101927676	0	0
101927678	0	0
101927680	0.0934892132427454	7
101927681	0.933002874270831	48
101927682	4.38209356791257	144
101927683	0	0
101927684	0	0
101927685	0.0206988615646701	1
101927686	0	0
101927687	0	0
101927688	73.6072867464009	2357
101927690	0.0307587043139221	2
101927691	0.014475784060219	1
101927692	0.570898625863575	38
101927693	1.35473264043523	35
101927694	0	0
101927695	1.37408596387002	18
101927696	0.791960875728042	9
101927697	0	0
101927698	0.193813210093782	3
101927699	0.0278458574127986	1
101927700	0	0
101927701	0	0
101927702	0.0125223396637296	1
101927703	0.0604504823360754	3
101927704	0	0
101927705	0.0975745787843714	7
101927708	0.0581860505873299	1
101927709	0	0
101927710	0.0360688895109748	2
101927711	0	0
101927712	0.175991305717343	4
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.52653828574189	149
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0869957022580046	3
101927725	0	0
101927726	1.25744512635725	17
101927727	0.0852654774716481	2
101927728	0.15074360785072	3
101927729	0	0
101927730	1.13909734975892	33
101927731	0	0
101927732	0.108755662284994	2
101927733	0	0
101927734	0.195225328200112	11
101927735	0.0455691773732405	2
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.024957202277765	2
101927741	2.17511324569988	40
101927744	0	0
101927745	0	0
101927746	0.724180440417984	15
101927748	0	0
101927749	0	0
101927750	0.113536763963837	3
101927751	0.458869074173108	14
101927752	17.026234802719	295
101927754	0	0
101927755	0.151126205840189	10
101927756	0	0
101927757	0.0434625730664484	1
101927759	13.7935823615346	644
101927760	1.69074774978246	23
101927761	3.60590881823034	65
101927762	0.0931988740711841	3
101927763	0.0226330282297248	2
101927764	1.68066966010984	35
101927765	6.62242406001747	114
101927766	0.00637172018202614	1
101927767	0.269631962721665	10
101927768	0.874135339045542	54
101927769	0	0
101927770	0.201843135935709	11
101927772	0	0
101927773	0.347418817445257	6
101927774	0	0
101927775	0.119030768883553	7
101927777	0.670057264564069	22
101927779	0	0
101927780	0.0134486109770828	2
101927783	0.889449835534122	12
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.36789638745619	51
101927790	0.0476349800808274	1
101927792	0.0986571903641576	8
101927793	0.278543527591279	23
101927794	1.13416619240065	22
101927795	0.855474271691028	21
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.126241113288412	4
101927800	0.0420803710961373	1
101927801	0.0536429955865174	1
101927802	0	0
101927803	0.247991219509731	16
101927804	0	0
101927805	0.139283567487799	2
101927806	0.0543778311424971	2
101927807	0	0
101927808	0	0
101927809	3.73528933180181	62
101927810	0.0356905445161045	1
101927811	1.61141434266825	41
101927813	0	0
101927814	0	0
101927815	0.0712245515562611	5
101927816	0	0
101927817	0.0181535747259251	1
101927818	0	0
101927820	1.62391977548275	53
101927821	0	0
101927822	0.0613852836093137	1
101927823	0	0
101927824	1.52217041611667	68
101927825	0	0
101927826	0.459712583500632	7
101927827	0	0
101927828	0.065673226214376	1
101927829	0.0350085595890451	2
101927830	0	0
101927831	0	0
101927832	1.14055586109023	34
101927834	0	0
101927835	0	0
101927836	0.11305770588804	2
101927837	2.63918532718426	95
101927838	0.782864135125741	85
101927839	0	0
101927840	0	0
101927841	0.0637541558074871	8
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	15.2267677706645	618
101927849	0	0
101927850	0.751211788560726	86
101927851	0	0
101927852	0	0
101927853	0.251593204652257	19
101927854	0.104006506726697	4
101927855	0.0771624947313619	1
101927856	0.0968190652049338	1
101927857	0.114875353892671	2
101927858	0.303868341949385	21
101927861	0	0
101927862	0.206908697262281	3
101927863	0.324783955096551	2
101927864	0.239505486439914	6
101927865	0.0594446506832289	1
101927866	0	0
101927867	0	0
101927868	0.0395858560228483	2
101927869	0	0
101927870	0.0524421799054981	4
101927871	0	0
101927872	0.104769017773081	2
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0.0867492555093984	6
101927877	0	0
101927878	0	0
101927879	2.7819609268516	19
101927880	0	0
101927881	0.0654926398911468	2
101927882	0	0
101927884	0	0
101927885	0	0
101927886	0.990430278908293	14
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.037360768690845	4
101927892	0	0
101927894	0.827954462586803	40
101927895	4.72599014975138	84
101927896	0	0
101927897	0.0832779372042437	2
101927898	0.222692471437528	7
101927899	0	0
101927900	0	0
101927901	0.0113959282490018	1
101927902	0.031311336600018	1
101927903	0.0125752323339038	1
101927904	0	0
101927905	0.480352740310865	16
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.172174626798171	2
101927910	0.36548578067131	24
101927911	0.421661572603891	33
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0216917031333458	1
101927921	0	0
101927922	0.075691175975891	1
101927924	0.193678505332805	13
101927926	0	0
101927929	1.23559113351949	35
101927930	5.52683923587929	237
101927931	4.27347309337567	125
101927932	0.132811282753236	3
101927933	0.132712611666495	15
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.111123592723548	2
101927942	0.0480837618581703	1
101927943	0.326956040681498	26
101927944	0.60424921878428	32
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.172868879325583	6
101927953	0	0
101927954	0.196028724612459	20
101927955	0.0245541134437255	1
101927956	0	0
101927957	0	0
101927958	0.0246728142683844	1
101927959	0.252482226576824	2
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.441064630378032	17
101927964	0.0156009760090046	1
101927967	0.264247300744235	5
101927969	0.088871231494081	4
101927971	0	0
101927972	0	0
101927973	0.0147965355397062	2
101927974	3.28517104005706	112
101927975	0.3328531216828	6
101927978	1.10721802873824	15
101927979	1.07044899058039	24
101927980	0.00866720889389145	1
101927981	0	0
101927982	0.297718625505171	3
101927983	1.52275755996088	39
101927986	0.208925351231699	4
101927987	0.26701222018401	5
101927988	0	0
101927989	0.200146975129527	8
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	1.34489367913629	101
101928000	10.7907812019834	148
101928001	0	0
101928002	0.0140765307567457	1
101928004	0.0486733447692378	4
101928005	2.28953175288356	48
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.0801036660552031	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.54113170849736	22
101928019	0.0500367437823817	1
101928020	0.4402065279843	19
101928021	0.0272719351607791	1
101928022	0.0436751039860887	1
101928025	0	0
101928026	0	0
101928027	0.207108609047076	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.34620595880599	13
101928033	0.0588086173837376	2
101928034	0.0771069821452242	3
101928035	0.0739673603739556	2
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0.0536429955865174	1
101928040	0	0
101928042	0.0419445084363024	8
101928043	0.25591858925946	5
101928044	0.134646614550078	3
101928045	1.41592618413286	82
101928046	0	0
101928047	0.0240580707478926	1
101928048	0	0
101928049	0.30798478500535	6
101928051	0.0357619970576782	1
101928052	0	0
101928053	4.2856830164996	351
101928054	0.256817983662608	18
101928055	0.860132916334803	28
101928056	0	0
101928057	0.170485745252166	9
101928058	5.00167290848688	175
101928059	4.1211175713081	139
101928061	1.08466747812131	48
101928062	2.3650423034431	151
101928063	1.61001509962238	100
101928066	0	0
101928067	0	0
101928068	0.44438965586147	66
101928069	2.69477887314395	132
101928070	0	0
101928072	0	0
101928075	0.0607382438976888	5
101928076	0.0987822167574762	3
101928077	0.258885761308845	7
101928079	0.322099790178397	12
101928080	0	0
101928081	0.0713953538381706	5
101928082	1.42092980354741	7
101928083	0.0969504343571793	10
101928084	0	0
101928085	0.669684927786694	23
101928087	0.0710263122477546	1
101928089	0	0
101928090	0.753718039253598	5
101928092	0	0
101928093	0.0465791852159329	1
101928096	0.240851022880588	6
101928098	0.0938517558510173	3
101928099	0.0553323206927526	3
101928100	0.631205566442059	50
101928101	0.141350089260615	8
101928102	0.677676065168855	32
101928103	0.0159492120806342	1
101928104	0	0
101928105	0.122665184757495	4
101928106	0	0
101928107	0.0264051996013456	1
101928108	0	0
101928109	0.122981876284408	2
101928110	0	0
101928111	1.6901481513181	29
101928113	1.59391494862615	99
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.32741702910685	26
101928119	0.404829859043859	12
101928120	10.3979340848075	351
101928121	0.213929551261201	1
101928122	0.0501772964334559	1
101928123	0.314307053319242	15
101928124	0	0
101928125	0	0
101928126	0.246024245375646	14
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.409079027411686	9
101928131	0	0
101928132	0.208925351231699	4
101928134	0.0553895117218923	1
101928135	0.0687042981935011	2
101928136	0.188032816108529	3
101928137	0	0
101928138	0	0
101928139	0	0
101928140	1.62927335716017	83
101928141	0	0
101928142	0	0
101928143	0.233123882940428	8
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.496197709175286	2
101928150	0.226506389433329	22
101928151	0	0
101928152	0	0
101928153	1.30996195222275	33
101928154	0.433921883327375	9
101928156	0.267183381863615	7
101928157	0	0
101928158	0.34518101507846	8
101928160	0	0
101928161	1.14377777030235	17
101928162	0	0
101928163	0.0194481410237455	1
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.81951795572297	200
101928171	0.203220904781687	10
101928172	0.0314214908184877	1
101928173	0	0
101928174	0.0262018592303781	2
101928175	0	0
101928176	1.88729879374919	57
101928177	2.37004507773159	27
101928178	0.175558894646784	2
101928180	0.28242083051874	4
101928182	0	0
101928185	0.125281946442854	6
101928186	0.11414132607227	1
101928188	0.61110665235272	39
101928189	0.509712821876558	11
101928190	0	0
101928191	0.0345514845847394	1
101928192	8.78613311361937	725
101928193	0.0396958167340229	2
101928195	0	0
101928196	0	0
101928197	0.0846593247882004	1
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0487619222847415	3
101928205	0.883198249196146	51
101928206	0.0941402768395799	2
101928207	0	0
101928208	0.0819409061023407	2
101928211	0	0
101928212	0.364863677214848	12
101928214	0	0
101928215	0.0311475458244294	1
101928216	1.04259440838387	15
101928217	0	0
101928219	0	0
101928220	0.0413498090979405	1
101928221	0.338637299152802	6
101928222	0.248530330856491	8
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.01810514421458	22
101928230	0.376947380475481	27
101928231	0.0300725884348658	1
101928232	0	0
101928233	0	0
101928234	0.908294111710692	3
101928235	0.253101392800037	13
101928236	0.558950222591195	24
101928237	0.194164320981633	2
101928238	2.84804687470363	68
101928239	0	0
101928240	0.0364367517191439	2
101928241	0	0
101928243	0.951853509608008	30
101928244	0	0
101928245	0.0364367517191439	2
101928246	0	0
101928247	0.195894366336508	8
101928248	0.176425852151213	6
101928249	3.00179110013479	61
101928250	0	0
101928251	0.0784846991665654	5
101928253	0	0
101928254	0	0
101928255	0.050478608351283	4
101928257	0	0
101928258	0.272719351607791	3
101928259	0	0
101928261	0.045424329384133	2
101928262	0	0
101928263	0.207883329529795	7
101928264	0.185751655427837	3
101928266	0.0125974030538154	2
101928268	0.0381079840646619	2
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.94281640813042	18
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.067663323978448	5
101928280	0.0478262852217143	1
101928281	3.60010522533946	131
101928282	0.0431476268848074	1
101928283	0.0746369813244162	3
101928284	0.122210610241575	6
101928285	0.793916334680457	3
101928286	0.929463025967364	32
101928287	0.622063451787616	44
101928288	0	0
101928289	0	0
101928290	0.307807883922636	15
101928291	1.77154884598119	78
101928292	0	0
101928295	0.0766422449967343	7
101928298	0	0
101928300	2.67411939076501	100
101928303	0.502302074666019	16
101928304	5.78289604258307	163
101928306	0	0
101928307	10.5386212419305	682
101928309	0	0
101928310	0	0
101928311	0.661596945567048	9
101928312	0	0
101928314	0	0
101928316	0	0
101928317	1.17022349909547	17
101928318	0	0
101928319	5.72068442100989	102
101928322	0.467446066213727	7
101928323	3.27337811837481	268
101928324	0.459635772709738	22
101928325	0.0617033420736106	1
101928326	0	0
101928327	0.0471944980985741	1
101928329	1.03056447290252	6
101928330	3.72148281881464	15
101928331	0.0426327387358241	1
101928333	0	0
101928334	0	0
101928335	0.410253416964064	24
101928336	0	0
101928337	0	0
101928338	0.526935620363135	5
101928339	0	0
101928340	0	0
101928342	0.177154884598119	3
101928343	0.0142505923656245	1
101928344	0.0296483278511374	3
101928345	0	0
101928346	1.90462965589738	33
101928347	0.222824750897841	3
101928349	1.57000056418743	45
101928350	0.843926812455604	6
101928351	0	0
101928352	0	0
101928353	0.0530850446665982	1
101928354	0	0
101928355	2.89474109721951	79
101928356	0.701890669167398	40
101928357	0	0
101928358	1.83752136483799	61
101928359	0	0
101928360	0.422061150820396	17
101928361	0.0588570594079416	3
101928362	0.216522636731034	2
101928363	0	0
101928364	0	0
101928367	0.175991305717343	1
101928368	0	0
101928369	0	0
101928370	0.353433487821473	12
101928371	2.82210671915606	138
101928372	0	0
101928373	0.0263273655568317	1
101928374	0.0890928555127695	1
