#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928937	0	0
101928938	0.369421433106349	10
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.143495414874519	2
101928944	0	0
101928946	0.0135125689340727	2
101928947	1.35829655404401	32
101928948	0.0847065444633722	1
101928950	0.0417554518853105	1
101928951	0.0297192976710749	1
101928954	1.11636272713189	58
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0508687449555171	5
101928962	0	0
101928963	3.0442355220229	49
101928964	0	0
101928965	2.73992262905442	84
101928967	0.0620070480270412	5
101928968	0.0832397644726644	1
101928969	0	0
101928970	0.103796953269557	2
101928971	0	0
101928972	0	0
101928973	0.0709534523733782	1
101928974	0.117965555786414	1
101928976	0	0
101928977	0.335657603871068	7
101928978	0	0
101928979	0.0232648343535215	1
101928981	0.812466996895161	6
101928982	0.329629467311751	9
101928983	0.623353758153841	75
101928984	0	0
101928985	0	0
101928987	0.0550168400377267	1
101928988	0.210529769268454	6
101928989	0.0549382445519585	2
101928991	1.78697918307134	73
101928992	0	0
101928993	0	0
101928994	0.0397897270422876	2
101928995	0.247930473264569	9
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.13893342191608	5
101929003	0.285923949341048	2
101929004	0.355258856225136	16
101929005	4.56643303560888	185
101929006	0	0
101929007	0	0
101929008	0.259843048556561	2
101929010	0.0137542100094317	1
101929011	0	0
101929012	11.6088778310874	307
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.851268834337085	91
101929018	0.318116673416672	9
101929019	0.0599949628492527	1
101929021	3.06602959344643	35
101929022	0	0
101929023	0	0
101929025	0.297113112961549	23
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.00875609544316279	1
101929040	0	0
101929042	0.104007494756919	4
101929043	0.827027337341311	4
101929044	0.410570510886523	3
101929045	0.52257502538614	22
101929046	0.934969485017336	38
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.968335965124449	21
101929052	0.253619803034033	19
101929054	0.467430368011139	11
101929055	0	0
101929056	0	0
101929057	0.504837922909889	68
101929058	0	0
101929059	0.947563399757165	53
101929060	0.0129396942080656	1
101929064	0.0366604110451582	1
101929065	0.245103704183371	10
101929066	0.900019635063819	59
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.586486706545962	21
101929073	0	0
101929074	0.0731117322934809	1
101929076	0.32885568921947	17
101929077	0	0
101929078	3.2341321334104	110
101929079	0	0
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0139285661667407	1
101929087	0	0
101929088	0	0
101929089	1.54267850031288	42
101929090	0.856324864473847	11
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.0643627969646376	2
101929097	64.1336115678415	2193
101929098	0	0
101929099	0.105999920579854	5
101929106	0.0143817394115075	1
101929107	0.134112541190483	4
101929108	0.403501231172577	13
101929109	0	0
101929110	0.0426665360795536	3
101929111	0	0
101929112	5.85517222691397	125
101929113	0	0
101929114	0	0
101929115	0.160714864659461	7
101929116	0.293563138827259	16
101929117	0.0506676827224914	1
101929118	1.31825811395361	58
101929119	0.114796331899615	1
101929120	4.56097804737906	183
101929121	0.180294285918289	10
101929122	0.0792106512592605	2
101929123	0	0
101929124	0.0229250498875535	2
101929125	0.272356736447386	5
101929127	0	0
101929128	0.0433071747594268	1
101929129	0	0
101929130	0.545762591595736	28
101929131	0	0
101929132	3.54335423441626	109
101929133	0.0559371217256305	2
101929134	1.79914719000566	16
101929137	0	0
101929138	0.550307331791504	17
101929140	0.123768918760734	7
101929141	0	0
101929142	0	0
101929143	1.23246537602791	64
101929144	0	0
101929145	4.32862261725664	121
101929147	0.879640227279393	128
101929148	0	0
101929149	0.521801508634613	10
101929151	0.0719714994130461	6
101929152	0.125266355655931	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0129309923289748	1
101929160	0	0
101929161	0.489895174348675	2
101929162	0.560921400034582	25
101929163	0	0
101929164	0.0375554406116904	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.235353556832136	5
101929176	0.55840008667079	23
101929177	0.160958797624862	13
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0	0
101929187	0.541644664596774	4
101929188	0.602357649517313	32
101929190	0	0
101929191	0.527802349458002	29
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.690840200952772	15
101929198	0.978899630198534	42
101929199	0	0
101929200	0.195653443005844	9
101929201	0.103750281977619	3
101929202	0	0
101929204	0.428249122342661	10
101929206	0.346769803303616	10
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.69129692721522	159
101929212	0.213648728813172	7
101929214	0	0
101929215	1.31681874828148	93
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	11.1097338982849	299
101929221	0.19595806973947	4
101929222	0	0
101929223	0	0
101929224	0.605618443879858	12
101929225	0.204014701253957	6
101929227	0.00609071447360959	1
101929228	0	0
101929229	0.265585436369965	5
101929230	0	0
101929231	0.625313352623918	14
101929232	0	0
101929234	0.392416032513989	14
101929236	0	0
101929237	0.0988351868064019	10
101929238	0.139273050923933	8
101929239	0	0
101929240	8.63075628152142	294
101929241	0	0
101929243	9.32602897980113	89
101929244	0	0
101929247	0.0514816214007643	2
101929248	1.97992852286117	163
101929249	116.310193913973	1485
101929250	0	0
101929251	0	0
101929255	0	0
101929256	0.100672175880552	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.477993766158283	11
101929263	0.0521447744899945	6
101929264	0.926231561041284	102
101929265	0	0
101929266	0.69249888090704	15
101929267	0	0
101929268	0	0
101929269	0	0
101929270	1.47281251352059	27
101929272	2.20263240541134	37
101929278	0	0
101929279	0.0188328948023364	1
101929280	0.319640695575031	16
101929282	0	0
101929283	0	0
101929284	0.196961696217009	4
101929285	0.218919001060935	6
101929286	0	0
101929287	0	0
101929288	0	0
101929289	5.90436840225532	113
101929290	0.308652364371488	47
101929291	14.0260869498872	488
101929294	0	0
101929295	0.0399343418342378	2
101929296	0.0288497908374876	1
101929297	0	0
101929298	3.14646309706671	18
101929300	0	0
101929301	0	0
101929302	0.610718695452474	33
101929304	6.99051489254814	391
101929305	0	0
101929307	0	0
101929309	0.0924441615056994	3
101929310	0	0
101929312	0	0
101929313	0.273324599760988	10
101929314	4.64685985168649	29
101929315	0	0
101929316	0.26161068834266	2
101929319	0.0613671880633579	3
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.080201816864173	4
101929326	0.235931111572828	4
101929327	0.056637365517483	3
101929328	0.0396189263595855	3
101929329	0.0997322904210865	5
101929330	0.221283662186871	19
101929331	1.02977503638482	29
101929333	0.124896511086531	11
101929335	0.0587126277654519	6
101929336	0.188698582857561	5
101929337	0	0
101929338	0.0229045689019482	1
101929340	0.371905224459494	42
101929341	0.0481311278928298	1
101929343	0	0
101929344	0	0
101929346	0.0282978448759168	1
101929347	0	0
101929348	0	0
101929350	0	0
101929351	2.06427996427836	27
101929352	0.162952420281233	8
101929353	0.0731117322934809	1
101929354	0.29627712778406	5
101929355	0.236138068688243	7
101929356	0.307162709156318	10
101929357	1.16246929750675	61
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.919285367004884	24
101929371	1.31268371938308	27
101929372	23.8105580033135	1138
101929373	0	0
101929374	0.406618971470372	26
101929375	0.160906992411594	1
101929378	0	0
101929379	0	0
101929380	0.0521801508634613	2
101929381	0.566930287759769	12
101929382	0	0
101929384	5.00291767076311	99
101929385	0.450513578834481	58
101929386	0	0
101929387	0.346012080083029	14
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.100540578265022	2
101929396	0.356395496431505	21
101929397	0	0
101929398	0	0
101929401	0	0
101929402	0.493035528030397	10
101929406	0	0
101929407	1.75409060261161	79
101929408	0.0564710296422481	1
101929409	0.0365327148698901	3
101929410	0.939497667419486	15
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0	0
101929416	0	0
101929418	0.252451451989306	3
101929419	0	0
101929420	0	0
101929422	0	0
101929423	0.397953417732907	33
101929425	0.0575700167460643	1
101929426	1.82163652988073	54
101929427	0.0647420390342946	1
101929428	0.0814187110508912	6
101929431	0.023714350166313	3
101929432	0	0
101929433	0	0
101929434	0.0986071056060794	1
101929435	0	0
101929436	0.0417101639765412	1
101929437	0	0
101929438	0.493341571188703	62
101929439	0.193175434861987	13
101929440	0.290788439972559	4
101929441	0.409841255982639	12
101929442	0	0
101929443	0	0
101929444	3.68032900396615	69
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0705628829107724	2
101929452	0.0725599456346622	1
101929453	0	0
101929454	0	0
101929456	0.0341080010522137	2
101929457	0.0819755314391068	8
101929459	0.0403110809081457	1
101929460	0	0
101929462	0	0
101929463	0.449130174439369	8
101929464	0	0
101929465	1.17343823314863	22
101929467	1.5734739944493	59
101929468	0.0774037662255034	6
101929469	0.767686957769364	53
101929470	0	0
101929472	0	0
101929473	0.215212236514345	13
101929475	0.0839667493152204	2
101929476	0	0
101929477	0	0
101929478	0.113274731034966	2
101929479	0.0236003505286106	2
101929480	3.79616196260314	46
101929482	0	0
101929484	0.0553334837213971	1
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.737976419354667	9
101929492	0	0
101929493	0	0
101929494	0.089957359500283	2
101929495	0	0
101929497	1.39000377782064	18
101929498	0	0
101929500	0.0522713394766207	7
101929504	0	0
101929505	0.0540376175920903	3
101929506	0.108634946854155	3
101929507	0.337340098126061	2
101929510	0.0864197105311707	1
101929511	0.148727844367181	7
101929512	0.0654583339342484	2
101929513	6.07859425787316	346
101929514	0.180548221532258	2
101929515	0.23556980818604	12
101929516	8.09931998464911	135
101929517	0	0
101929518	0	0
101929519	0.0529707592098774	2
101929520	0	0
101929521	0.0816838810245772	5
101929522	0.190380055378074	9
101929523	0.676163009870259	16
101929524	0.137837889556885	6
101929526	0.0227017539470903	1
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.244947587174337	2
101929532	0.490166659621242	46
101929533	0.425117368556822	13
101929534	0.502702891325111	10
101929535	0	0
101929536	0.290849529980957	9
101929538	0.1188771906843	6
101929539	0.262120154142743	7
101929540	0	0
101929541	0.0421675122657576	1
101929542	0	0
101929544	5.36286320477402	117
101929545	0.0203942573023003	3
101929547	0.071480987335262	2
101929548	0	0
101929549	0.646591028754036	21
101929550	0.0642016213461953	9
101929551	0	0
101929552	0.811473153473883	23
101929555	0.290046632727731	17
101929557	0	0
101929558	0.234492507233969	3
101929559	0	0
101929560	1.60334790967089	68
101929561	0.116476843573057	6
101929562	0.588024024256437	5
101929563	0.0386733419010167	5
101929564	0	0
101929565	0.108024638163963	3
101929566	0.288281643076244	5
101929567	0.0174032226208263	4
101929570	0	0
101929571	0.132305405457698	3
101929572	0	0
101929574	0.237534102448246	10
101929575	0	0
101929576	0.378884445185921	4
101929577	0.0872530259475235	8
101929578	0	0
101929579	0.247788474138988	5
101929580	0.192163753585864	8
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.108176571550973	2
101929586	0.549382445519585	36
101929587	0.316951410876684	9
101929590	0.0435524022495707	1
101929591	0.430609841018796	13
101929592	0.214045108643994	3
101929593	0.304006096334948	2
101929594	0	0
101929595	0.301085041316783	22
101929596	0.271539425852575	8
101929597	0.294462260232549	5
101929599	0	0
101929601	0	0
101929602	1.10666967442794	12
101929604	0	0
101929607	0.181033892605647	7
101929608	0.306917567329377	10
101929609	0.598011992132563	13
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0	0
101929615	0.318350754854064	5
101929617	5.42232131695035	130
101929618	0	0
101929619	0.554664969034197	6
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.115183140955061	8
101929624	0	0
101929625	1.22084987893241	18
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.293218783239192	26
101929634	0.010093640731331	1
101929636	1.62385770036837	85
101929637	7.82748440076577	138
101929638	1.07196574735529	16
101929639	0.799992268364329	28
101929640	0	0
101929641	0	0
101929643	0.218504381740744	6
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.1869373822954	5
101929648	0	0
101929650	0	0
101929651	0.102188054525344	3
101929653	0.186295777373423	21
101929654	0	0
101929655	0.213797199090318	8
101929656	0	0
101929657	0.190657658258474	17
101929658	0.708880574863981	4
101929660	0	0
101929661	0.443305719727619	4
101929662	0	0
101929663	0	0
101929664	0.801182733049395	24
101929665	2.15063621056968	76
101929666	0	0
101929667	0.0716808409811202	2
101929668	0.644854394893416	44
101929673	0.378263323144632	3
101929674	0	0
101929675	0.0858410071124352	1
101929679	0.575355643123443	25
101929680	0.150156590315548	9
101929681	0	0
101929683	0.0478318049581728	2
101929684	0	0
101929685	0	0
101929687	1.62952420281233	80
101929688	0	0
101929689	0	0
101929690	0.0149753781878392	1
101929691	0.0813039559965559	1
101929692	0	0
101929693	0.966790337087538	45
101929694	0.0190380055378074	1
101929696	0.109719746608762	2
101929697	0.23738747645908	3
101929698	0.0839209409413442	4
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.978611096214392	37
101929705	0.531354351452449	40
101929707	0	0
101929709	0.35467377905744	7
101929710	0	0
101929713	0.554786207278794	22
101929714	0.221185417099526	15
101929715	0.513398697523517	32
101929716	0.053635664137198	1
101929717	0.415001127910478	27
101929718	8.857711246074	322
101929719	0.437657465258056	23
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.877113171378	629
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.161809696436343	6
101929730	0.359782682616776	9
101929732	0.121906370500566	13
101929733	0.475361819361817	10
101929734	0	0
101929736	1.10101185400653	14
101929738	0	0
101929740	1.20933242724437	10
101929741	0.202191226006156	10
101929743	0.0554132149659524	3
101929745	0.0298925543617341	2
101929746	0.0445617279100475	1
101929747	1.39460720149284	73
101929748	1.49642394767904	113
101929750	0	0
101929751	3.15794653902681	135
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.848311129111124	24
101929759	0.0918553451903765	3
101929760	2.0546010157643	46
101929761	2.70051993219849	79
101929762	0	0
101929763	0.868378704208377	7
101929765	0.239979851397011	8
101929766	0	0
101929767	4.56509838197443	191
101929768	0.292669491524893	5
101929769	0.771063081430997	8
101929770	0	0
101929771	0	0
101929772	0.0509361207766503	1
101929773	0	0
101929774	0.0323982908057043	3
101929775	1.24517565485136	52
101929777	0.787668807431694	17
101929780	0.0200976071002723	2
101929781	0	0
101929786	0.251625547566222	12
101929787	0.43756123979436	18
101929788	0	0
101929789	0.122084987893241	5
101929790	0	0
101929792	0.0222357740308592	2
101929796	0.0929656031902602	3
101929798	0	0
101929799	0	0
101929800	0.0536169692385792	4
101929802	17.7677586015992	1849
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.13648728813172	31
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.507246127030785	27
101929831	0.0743844703798278	1
101929832	0.0447171757981058	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.45424764990478	9
101929842	0	0
101929844	0.00683432933825679	1
101929846	0.188328948023364	5
101929849	0	0
101929855	0	0
101929857	0.125963875487622	10
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.94315334428149	110
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.0892959083274868	3
101929876	0	0
101929880	7.71473221367928	330
101929881	0	0
101929882	0.786169087285267	12
101929883	0	0
101929886	0.0505345219269001	2
101929887	0.0362457786864948	1
101929889	1.36985879553338	68
101929891	0.0695001888910319	3
101929892	0.134936039250424	1
101929893	0.0508239266780233	3
101929894	0	0
101929897	0	0
101929898	0.508799618783298	12
101929901	0.281619968004344	9
101929902	0	0
101929903	0	0
101929908	0.497917067911886	17
101929910	0.0778319594947803	10
101929911	1.01202029437818	66
101929913	0	0
101929917	0	0
101929918	0.146595061701541	3
101929920	1.58041525423442	6
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.169226715891621	4
101929930	0.895568644066173	17
101929934	0	0
101929935	0.045296550278411	1
101929936	0.229455675336342	10
101929937	2.29875214545818	85
101929941	0	0
101929944	0	0
101929946	1.03355264106708	24
101929947	0.513735492947704	21
101929949	0.787809424910482	27
101929950	0.024156263308022	1
101929951	1.82692499697724	20
101929952	0	0
101929953	2.66892418328127	22
101929954	0	0
