#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10124	7.22880507843771	778
101241891	0	0
101241892	4.0956685016373	335
101241902	0.0834047989002641	4
101243544	1.61156029338422	187
101243545	0.0559940829172248	5
101243555	1.53281396741791	42
10125	5.47812677958893	864
10126	15.448228999804	721
10127	10.6860151694441	1245
10128	27.8337099371809	5806
10129	7.36199956901514	2551
1013	0.0222879560544952	2
10130	18.3860732028093	2291
10131	32.8319939475808	2366
10133	50.1378076138327	5843
10134	36.9003577104445	2775
101340250	0	0
101340251	1.22540896845773	4
101340252	0	0
10135	12.5266879930193	1877
10136	0	0
10137	10.5346408723755	2216
10138	2.36885767779892	707
10139	11.4817384618409	964
1014	0.00862496837571762	1
10140	38.3818893166835	3037
101409253	0	0
101409254	0	0
101409256	0.0819039413365062	5
101409257	8.85524761733635	97
101409258	0.626766554358706	18
101409261	0.476955586525462	10
10141	0	0
101410533	0.754360395624394	17
101410534	8.75430872050117	208
101410535	0.777088614143924	13
101410536	0	0
101410537	0.10691487644262	2
101410538	28.4723668726044	1563
101410540	0	0
101410541	0	0
101410542	0.376730459897477	7
101410543	0.187415489293535	5
101410544	0	0
101410545	0.118661576089016	2
10142	7.47863030139035	2959
10143	0	0
10144	8.51860702637731	1797
101447996	0	0
101448202	0.240457608904912	6
10146	7.3258175012316	2031
10147	24.0412901397536	5276
10148	3.49396936859777	160
10149	0.0683971438288271	11
1015	0.0167511215456892	2
10150	34.185400267458	5132
10151	0	0
101515984	0.204891531703543	4
10152	30.793331152414	7386
10153	14.0550360784608	1469
10154	5.68025256191935	1353
10155	29.9978790264292	2786
101559451	0.202504024448523	3
10156	0.143253471416707	27
10157	7.04933172616385	1322
10158	0	0
10159	84.8209198500749	5423
101593348	0.31169483757453	23
1016	10.2117414038144	1225
10160	8.59484073557229	1655
10161	2.33036721437263	253
10162	5.75627460585933	415
10163	11.0034434604762	1962
10164	0	0
10165	4.92787901652245	520
10166	1.23607529869797	156
101669762	0.304478528095383	25
101669764	0	0
101669766	1.31655509007855	30
101669767	0.0380425470804787	2
10168	2.6471204690656	584
10169	29.3442519605966	3615
1017	2.57543579811454	186
10170	3.3092812363654	376
10171	3.18606331799009	232
10172	2.7103163067065	188
101730217	5.29406291508927	1045
101735302	3.14672920295317	72
10174	9.37077446467674	1295
10175	15.575408199977	1536
101752334	9.62876730595106	382
101752399	14.0156947729481	1691
101752400	0.964661727902803	108
10178	1.47646237498037	601
10179	1.33389850913185	157
1018	3.42958408114857	169
10180	16.3837267009775	2150
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	25.6605893919138	4056
10184	7.40151874863109	1172
10186	16.0669809993383	1352
101867536	0.0851486816629956	34
10188	20.5843083322206	5438
10189	13.0436149259997	610
1019	16.4077486555833	1031
10190	7.91309843683813	380
101926886	0.124455598358988	1
101926887	7.57193004390297	414
101926888	0.900821473836484	19
101926889	0.131534724137206	9
101926890	0	0
101926892	0.0269206870975081	2
101926893	0.119552094483681	2
101926894	0	0
101926895	1.79896591506127	76
101926896	0.64626030790874	10
101926897	0.0810114174570673	7
101926898	0.115856847926912	5
101926899	0.0951063677011967	1
101926900	0.170150243951407	4
101926901	0	0
101926902	1.35577162467663	10
101926903	0.0581398415691622	1
101926904	0.0398257914748761	1
101926905	0.0946355440987155	3
101926906	0.113383036227405	2
101926907	0.183317797352709	5
101926908	0	0
101926909	0	0
101926911	0.0983352875922867	5
101926912	0	0
101926913	0.921140755201216	17
101926915	0	0
101926916	0.0534873528481828	3
101926917	0.593041310794048	58
101926918	0.067981436372477	3
101926920	0.121296826827034	3
101926921	0	0
101926922	0.659864736647097	67
101926923	0.652881827456986	5
101926924	0	0
101926925	0.110244405466785	3
101926926	0.127012643771454	13
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.328883955405429	8
101926933	0.0573032970861527	1
101926934	0.470515679871954	7
101926935	0.0659325423971206	13
101926936	0.407164641276689	4
101926937	2.51153639931651	70
101926940	0.159569114423544	3
101926941	0.319519243924508	7
101926942	0	0
101926943	13.2594787312311	350
101926944	0.219350314491572	4
101926947	0	0
101926948	0.0324116309052908	1
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.190958151838963	13
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.0983352875922867	1
101926962	0	0
101926963	0.729632820913761	30
101926964	0.761175536721182	56
101926965	0	0
101926966	0.034057331031428	2
101926967	1.39028217512295	84
101926968	0	0
101926969	0.01438403303833	1
101926971	0.200633710200887	5
101926972	0	0
101926974	0	0
101926975	0.262356992588117	25
101926977	0.282862764309047	11
101926978	0	0
101926980	0.853192166255954	70
101926982	0.303434601713342	3
101926983	0.0504922871313802	2
101926985	0	0
101926987	0.0791896433634654	3
101926989	0.186319492280122	1
101926992	0	0
101926994	0.221100854822352	10
101926996	0.687594594818344	110
101926997	0.0163723705960436	1
101926998	0	0
101926999	0	0
101927000	0.0386658169658991	1
101927002	0.793809660201381	22
101927003	0.110902253734115	7
101927007	0	0
101927008	0	0
101927009	0.642829621455395	103
101927010	0.0684071565859386	4
101927011	0.0259029538047975	1
101927012	0	0
101927013	2.3014452861328	32
101927015	0.0907710347005724	1
101927016	0	0
101927017	0	0
101927018	0.0657259065083051	4
101927019	6.61008987134873	50
101927020	0	0
101927021	0.611285717642822	58
101927022	0.422394758066868	7
101927023	0	0
101927024	0	0
101927025	0.624718297645115	11
101927026	0	0
101927027	1.52317567131079	145
101927028	0.335022430913784	10
101927029	0.280401612144342	8
101927030	0.186944201390869	7
101927031	0.27584963792122	40
101927032	0.37376498220289	99
101927034	0	0
101927035	1.50408065265522	93
101927037	0	0
101927038	0	0
101927039	0.579284239634562	5
101927040	0.269884989040623	19
101927041	0.233925353743766	5
101927042	0	0
101927043	0.220208086729035	19
101927044	0.594599686094573	12
101927045	0.210798140131669	14
101927046	0	0
101927048	0	0
101927049	0.0115898993015282	1
101927050	0	0
101927051	1.86740986247234	114
101927052	0	0
101927053	0.0845857518050466	6
101927054	0.139129402532318	8
101927055	0.765567361684735	47
101927056	0.12826915617048	18
101927057	0.626162733015393	17
101927058	0	0
101927059	0	0
101927060	1.80221763441864	84
101927062	0	0
101927063	0.188782238531774	13
101927065	0	0
101927066	0.459666484110383	32
101927067	0.143678165411053	4
101927069	0.186403344436864	13
101927070	0.629345840590635	16
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0168218760189551	1
101927078	0.470151989865729	30
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.267822975324094	26
101927085	0.542336454867058	83
101927086	1.14114015687324	75
101927087	0	0
101927088	0.0782816540046705	1
101927089	0.19838501357348	5
101927091	0.348906069405255	19
101927093	0	0
101927094	0	0
101927095	0	0
101927096	1.32416214939274	82
101927097	0	0
101927098	0	0
101927100	1.61222481151306	42
101927102	11.5095373999447	371
101927103	0	0
101927104	0.982298342007668	23
101927105	0.0994091518873663	2
101927108	0	0
101927109	0	0
101927110	3.25303762197186	34
101927111	0.218306584407391	18
101927112	0	0
101927115	0.460413774276024	5
101927116	0.26331101801571	5
101927117	3.67622690537318	207
101927118	0	0
101927119	7.96515829497522	340
101927120	0	0
101927121	0.591634866476839	54
101927122	0	0
101927123	0.206217690484795	6
101927124	0.420255672612048	16
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0.0560926640491213	2
101927131	0.0139739619210092	1
101927132	0.0121327620639379	1
101927133	0.0427659505770482	1
101927134	0.0585404376295836	4
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.0413237784434512	1
101927143	0	0
101927144	1.04101810905953	38
101927145	0	0
101927147	0.36412152205601	4
101927149	0.017617159623943	2
101927150	0.0764043961148703	5
101927151	1.13813865966881	157
101927152	0.0785906097185518	5
101927153	0	0
101927154	0.155417722828785	1
101927155	1.41288838935259	80
101927156	0.0164739571767843	1
101927157	0.229488354236981	12
101927159	0	0
101927160	0.064626030790874	2
101927161	0	0
101927163	1.76577003165716	23
101927164	1.80343206678684	75
101927165	0	0
101927166	0	0
101927167	0.327911940933611	37
101927168	0.665496254410463	8
101927169	0.924714947173905	11
101927170	1.61277998534622	49
101927171	0	0
101927172	0	0
101927174	0.856468633868304	10
101927175	0	0
101927176	0.012183798539159	1
101927178	3.49592982522603	484
101927179	1.71245270273866	38
101927180	9.41192357410246	148
101927181	0.90942300803781	59
101927182	0	0
101927183	18.3035216483998	644
101927184	0.241107494334385	7
101927185	2.89642119817281	52
101927186	1.36695785920367	26
101927187	6.66850461904902	243
101927188	0.180474174875256	13
101927189	0.0502850902460557	5
101927190	0	0
101927191	0.0821150339688168	1
101927192	0.282786685028706	15
101927193	11.7289144123811	335
101927195	0	0
101927196	0.260441143159953	12
101927198	0	0
101927199	0.69814136449982	11
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.708959349797528	50
101927205	0.104119716274186	1
101927206	1.61481889809634	63
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.283520651211576	8
101927212	0.387598943794415	5
101927213	0	0
101927215	0.107553422835293	13
101927216	0.198508617943308	2
101927217	0.895257461253414	17
101927219	0	0
101927220	0.102199304506498	4
101927221	1.02914562088509	24
101927224	0	0
101927225	0.195464007238656	1
101927226	0.177003517666116	5
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	5.9965204123495	182
101927234	0.772378986179416	12
101927235	0	0
101927237	0.0976820639138505	6
101927238	0	0
101927239	0.0591655212254427	2
101927241	0.213471579094813	4
101927242	0	0
101927243	0.0467850707487532	1
101927244	0	0
101927245	0.143775420486917	5
101927247	0	0
101927248	0.931448226725176	73
101927249	0.302508555116048	28
101927250	0.158510612835328	2
101927252	0.177496563676328	2
101927253	0.374830978587069	6
101927254	1.35425510160653	95
101927255	0.0233753728392523	1
101927256	0.378649290762829	14
101927257	0.0329820219253632	2
101927258	0.0216150835684538	1
101927259	0.18416550971041	2
101927260	0.119584145983542	7
101927262	0.234700796905347	8
101927263	0.108527704262436	7
101927266	1.05994278680688	51
101927267	0.0305911024290935	4
101927268	0.203582320638344	6
101927269	0	0
101927270	0.0272779393663535	2
101927271	0.491676437961434	5
101927272	0.120478854906035	20
101927273	0.013792481896061	1
101927274	0	0
101927275	0.484640617384408	27
101927276	0.361661241501578	21
101927277	0.0449057550104311	8
101927278	0.846091503532638	32
101927279	0.0457110949496426	2
101927280	0.0497978011564565	5
101927281	0.773316339317983	10
101927282	0	0
101927283	0	0
101927284	0.0218298274613915	2
101927285	0.140837769459287	9
101927286	0.457329662869391	27
101927287	0.0931597461400611	1
101927288	0.316496356091731	24
101927289	0.0553135992706613	1
101927291	0	0
101927292	0.0100920599239471	1
101927293	0.188524456685804	4
101927295	0	0
101927296	0.0891622197198719	3
101927297	0	0
101927299	0	0
101927300	1.37944082203482	93
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.982908924285882	41
101927310	0.0453209575816513	2
101927311	0.277048984173051	10
101927313	0.0223740401544248	1
101927314	0.533172061355194	37
101927318	0.0958695080638944	3
101927319	0	0
101927320	0.452308818567588	75
101927321	0	0
101927322	0.555247549193294	21
101927323	0.262828321374068	9
101927324	0	0
101927325	0.184877948819541	3
101927326	0.21155798924237	5
101927328	0.340755435079154	4
101927329	0	0
101927330	0.292299386971568	10
101927331	0.106025401597008	2
101927332	0	0
101927333	0	0
101927334	0	0
101927335	0.475531838505984	3
101927337	1.5790984374878	34
101927338	0	0
101927339	0	0
101927340	1.80100483654891	42
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0.0177694552035142	1
101927346	0.0464779477460261	2
101927347	0.119776816465793	3
101927348	0	0
101927350	0.0334144029154703	2
101927351	0.164654435038248	4
101927352	0.230317830216151	15
101927353	0	0
101927354	0.125600393613276	3
101927355	0.026506350399252	1
101927356	0.0120183452206341	1
101927357	0	0
101927358	0	0
101927359	2.10810465105756	194
101927360	0.0436746171074721	2
101927361	0.113383036227405	1
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.2621859483034	66
101927366	0.0109074403217737	1
101927367	0	0
101927369	0	0
101927371	0.0816415968735449	4
101927372	0.168574778729634	5
101927374	0.127216370283544	9
101927375	0	0
101927376	0	0
101927377	0.440550790651285	25
101927378	0	0
101927379	0	0
101927380	0.316671119402659	18
101927381	0.0211487774177902	2
101927382	0.00451092073904869	1
101927383	0.572518116440268	20
101927385	0.00918173866855934	1
101927386	0.0614477014077163	2
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.22896677135246	93
101927392	0.0333619195601056	1
101927393	1.89271088197431	84
101927394	0.771875198171285	65
101927395	0.16768754305211	1
101927396	0	0
101927397	1.14298235622963	8
101927398	0.338942906169158	1
101927400	0.0958214531726343	2
101927401	0.815838315927382	19
101927402	1.18489958107069	90
101927403	0.154214100580353	5
101927404	0	0
101927405	0	0
101927406	1.47094336010623	50
101927407	0.0331881595623968	2
101927409	0.401604619914717	3
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0.202933969298732	2
101927415	0.138705412189381	10
101927416	0.0212121392675772	1
101927417	0.148742451820266	5
101927418	0.615664409273447	8
101927419	0	0
101927420	1.99608786187331	52
101927421	0	0
101927422	0	0
101927423	0.783166402187508	44
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0296792111596655	2
101927431	0	0
101927432	0.670478723332597	52
101927433	0	0
101927434	0	0
101927435	0.0271154324935327	1
101927436	0	0
101927437	0.266059567264308	32
101927438	0	0
101927439	0	0
101927440	0.190212735402393	2
101927441	0.259733422662236	3
101927442	0.0781856028954623	2
101927445	0	0
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.10861579493148	3
101927450	0	0
101927451	0.352405193543399	22
101927452	0	0
101927454	0	0
101927455	0.755116877860437	57
101927457	0	0
101927458	0.956775771168195	20
101927459	2.57076537562692	61
101927460	0	0
101927461	0.411636087595619	10
101927464	0.0497822393435952	1
101927465	0.0574065462700917	2
101927466	0	0
101927467	0.075903831280288	4
101927468	0.0203973323814987	1
101927469	0	0
101927471	0.868319143267739	26
101927472	0.199336599665699	6
101927473	1.11895014864717	19
101927474	0	0
101927476	0	0
101927477	0.210823048336813	8
101927478	0	0
101927479	0.0719201651916499	2
101927480	0	0
101927481	0.17554067867714	4
101927482	0.0211980260677983	1
101927483	0	0
101927484	0	0
101927486	0.377794069326888	9
101927487	0	0
101927488	0	0
101927489	0.0675013414828409	1
101927490	0.0290169701091994	1
101927491	0	0
101927492	4.83747833621532	87
101927493	0.0583172053323384	3
101927494	0	0
101927495	0.0135866239573138	1
101927496	0.198508617943308	2
101927497	0.186319492280122	5
101927498	0.575316539363092	29
101927499	0	0
101927501	0	0
101927502	0.219880146169088	10
101927503	0.179777867472795	9
101927504	0	0
101927505	0.0272779393663535	1
101927506	0	0
101927507	0.181197913819342	6
101927508	0.0400762681508187	1
101927509	1.30950566237149	109
101927510	0.568939878212516	16
101927511	0.573032970861527	10
101927512	0.0739225827839928	2
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.230874153477543	12
101927521	0.125271165844958	3
101927522	0.253532890025737	6
101927523	0	0
101927524	0.182234317520882	12
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.80008764936074	28
101927532	3.34369463657131	70
101927533	0	0
101927534	0.0551222027333926	1
101927536	0.0897482624785941	2
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.0903847749784423	2
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0743249607618217	3
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.60563401902811	172
101927551	0	0
101927552	0.200066770360445	4
101927553	0	0
101927554	0.407772608957776	30
101927555	0	0
101927556	4.67272891098508	760
101927557	0	0
101927558	0	0
101927559	6.22800745519872	605
101927560	0.061596197544516	4
101927561	0	0
101927562	17.0538653670754	850
101927565	0	0
101927566	0.0464440716908176	1
101927567	0	0
101927568	0.144296345923464	5
101927571	0	0
101927572	36.2114451077394	799
101927573	0	0
101927574	0.0422554816709561	1
101927575	0	0
101927576	0.123251965879694	2
101927577	0.0740944957672114	2
101927578	0.298432307792253	50
101927579	0.355984728267049	14
101927580	0	0
101927581	0.0750544951234415	2
101927582	0	0
101927583	0.234652781194033	18
101927584	0	0
101927585	1.03755834819375	41
101927586	0.155763095546182	11
101927587	0.04888099598021	5
101927588	0.162692594961196	6
101927589	0	0
101927590	0.38598897933421	35
101927591	0	0
101927592	0	0
101927594	0.0456020513071101	3
101927595	0	0
101927596	0	0
101927597	0.616830440351617	23
101927598	0.0213043351253099	4
101927599	1.05110796320928	61
101927600	0	0
101927602	0	0
101927603	0.240587305565595	7
101927604	0.200633710200887	5
101927605	0	0
101927606	0	0
101927608	0.0252461435656901	1
101927609	1.93094746544854	34
101927610	0.308699239913416	43
101927611	0.371914005991061	3
101927612	0.536024386545972	98
101927613	0	0
101927614	0.334562383956956	13
