#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930282	0.0634821096874327	5
101930284	0.12298474384222	1
101930286	0.00925840206452671	1
101930288	0	0
101930290	0	0
101930292	0.308036554670234	10
101930294	0.0639377523757809	2
101930295	0	0
101930296	0.0893222529802576	1
101930299	0.00705326585699017	1
101930301	0.792305561291228	10
101930303	1.6794859286479	16
101930305	0.250645713686046	2
101930306	0.379576714200174	6
101930307	3.10480835452072	203
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.309275307571053	7
101930316	8.03374042524823	633
101930317	0.265805736691251	2
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.94510550460763	221
101930329	1.61690131149546	26
101930332	0.861922367931879	25
101930333	0	0
101930336	0	0
101930338	0	0
101930339	0.125801188357691	1
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.138778574104063	2
101930346	0.0593872276571443	1
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.521213745854837	38
101930356	0	0
101930357	0.575934546799814	35
101930361	0.10771212859384	3
101930362	0.356323365942866	6
101930363	6.93294687011248	61
101930370	0.724047718284094	23
101930373	0.339093738165793	5
101930375	0.157232731543065	8
101930376	0	0
101930378	0.397107365659218	3
101930382	0	0
101930384	0.579696933286446	7
101930385	0.030210734509363	1
101930388	2.19732742331434	8
101930389	0.0681694133396382	2
101930392	17.4090926416893	178
101930397	0	0
101930400	3.71000633463351	69
101930401	0	0
101930404	1.11351051857146	15
101930405	0	0
101930406	0	0
101930415	0.778580583064136	3
101930416	0	0
101930417	0	0
101930420	0.0350637354784203	1
101930421	12.9319181589764	667
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0106185281410165	1
101930432	0	0
101930433	0.100182101366915	6
101930434	0	0
101930438	0.102678851556745	1
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0221802902757167	3
101930453	0.125132541191022	5
101930454	0	0
101930455	0	0
101930457	0	0
101930458	1.51418396157879	86
101930460	0	0
101930461	0.0845125932043976	2
101930464	0	0
101930466	0.0323612286202406	2
101930467	0.205999445935719	1
101930470	0	0
101930472	8.35841694392158	494
101930473	0	0
101930475	0.0849482251281316	3
101930476	1.28893508071511	21
101930479	0	0
101930480	0.559907893823019	15
101930481	0.0973992652178341	5
101930484	0	0
101930488	0	0
101930489	1.0230844965935	74
101930492	0.0455877058778908	1
101930493	0.241170083046696	3
101930496	0	0
101930499	0.686664819785731	14
101930502	2.92386310360376	55
101930503	0	0
101930505	0.0898090227512672	1
101930508	0.477679874633552	3
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.421212924596998	4
101930524	0	0
101930526	0.11856083219322	1
101930530	0	0
101930531	0.162204288138362	5
101930532	0.626181390063671	11
101930534	0.953941775613275	78
101930535	52.8231691829871	242
101930537	0.361402536729332	10
101930539	0	0
101930540	1.29254554312608	6
101930541	0.686494558238549	84
101930543	0	0
101930546	0.117994909366522	6
101930548	6.15883353762643	91
101930551	0.49863708547224	10
101930557	0.0927142372706472	2
101930558	0.268330350201208	12
101930559	0.0388220392811721	1
101930563	2.09525108824595	78
101930566	0	0
101930567	0.0470184184732027	2
101930568	0	0
101930570	0.139071355905971	1
101930571	0	0
101930573	2.50371855205952	73
101930574	0	0
101930575	0	0
101930576	1.11695300055515	57
101930578	0	0
101930580	0	0
101930583	1.14508612200888	37
101930584	0	0
101930586	2.67100279600485	203
101930587	0.836674672723537	33
101930588	0.107361274754772	1
101930591	0.633844449032982	3
101930592	53.8345218712013	588
101930593	0.595661048488827	3
101930594	0	0
101930595	0.303933608757619	9
101930596	0	0
101930599	2.15235288541024	67
101930601	0	0
101930602	0	0
101930608	2.9680880718011	105
101930611	1.12555189583546	60
101930613	0	0
101930617	0.0972268771378026	2
101930620	0	0
101930624	1.85689641406846	4
101930626	0.224217084011667	2
101930630	3.0534477663008	141
101930634	2.11715128016034	169
101930637	0.0510215345970822	2
101930638	1.93881831468912	58
101930644	0.430145661986494	8
101930646	0.0111426339924662	1
101930647	0.647019044971312	17
101930650	0	0
101930655	0.668219186005374	40
101930657	0.0828971613423417	5
101930660	1.26768889806596	17
101930662	0.363194615423858	4
101930664	0.626316605220239	8
101930665	0.169605032674349	3
101930667	0.520325220000946	29
101930668	0	0
101930669	2.85573239131105	24
101930671	0	0
101930746	0.310576314249376	8
101930747	0	0
101930748	0	0
101930749	0.0886019122304169	1
101937451	0	0
10194	9.38104352914702	1486
10195	4.56727631359936	254
101954204	0.111728513049882	1
101954264	0	0
101954266	0	0
101954267	0.199757038483122	1
101954268	0	0
101954269	0	0
101954271	0	0
101954272	1.02359973135761	5
101954273	0.401950138411159	2
101954275	0	0
101954276	0	0
101954277	0.197364738621048	1
101954278	0.924109664010703	3
10196	4.70182503701692	399
10197	13.5809048343422	1567
101978719	0.0583877968994067	2
101978785	0.109774892088976	4
10198	1.93193086064049	396
10199	7.3877950188295	557
102	11.575908475625	1768
1020	24.4229351493279	884
10200	10.2382285936445	342
10201	2.20396301087396	155
10202	0.037507722730828	4
10203	1.24871997791025	238
102031319	0	0
10204	17.2066092944644	1255
10205	3.41178505188393	330
10206	3.4945340909679	785
102060282	1.37680642346911	33
102060414	0.216272384184482	5
10207	1.18509822615755	351
10208	6.09014747147496	733
10209	341.281736675406	13730
1021	2.08379413860522	788
10210	5.97906850988122	757
10211	110.684414834152	7126
10212	10.3560996820554	542
10213	21.6533372175181	1128
10214	0	0
10215	22.9484431878336	1914
102157400	0.00481026143457605	1
102157401	30.7253410887174	550
102157402	10.1181615808795	400
10216	0.672251657231812	103
10217	7.17474747283891	980
10218	0.0575718975540875	4
10219	1.15470065521928	68
102191832	9.35348835600023	105
1022	4.84512869544263	223
10220	5.25793498184827	1411
10221	3.18041036794144	410
102216268	0.179520214323067	5
102216342	0	0
10223	0.059004495792544	5
102238594	0.665520673391521	80
10224	0.513148320414726	91
10225	0.0462363485867747	7
10226	21.8324199111361	1550
10227	14.3941754712247	942
10228	12.4720099668308	1948
102288414	17.3966404775381	427
10229	3.92121752351325	434
10230	1.97134407780936	82
10231	24.0876234240595	3019
10232	0.57778330652887	44
10233	8.14048304466069	450
10234	0.413327444371203	35
10235	5.12873589483511	626
10236	10.0351556883436	2475
10237	13.2797782356701	693
10238	13.6458889911581	2641
10239	10.9176643410175	2005
1024	3.64924670238236	344
10240	10.7568941447539	437
10241	25.1538437940058	2913
10242	1.18062120838611	109
10243	6.75524654338628	902
10244	7.71965776732707	408
10245	17.1091903460794	571
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	4.07369690839175	11
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	11.4860297127795	23
102464832	0	0
102464833	52.7358581595441	176
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0.686664819785731	2
102465134	10.739746394851	29
102465135	0	0
102465136	0.302384507795551	1
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	46.2422636846749	94
102465249	2.60209826445119	6
102465250	0	0
102465251	0.5403264155691	1
102465252	23.4714520217668	47
102465253	0	0
102465254	1.16329098881347	3
102465255	0	0
102465256	20.5999445935719	40
102465257	1.883423505698	4
102465427	0	0
102465428	348.56235016411	772
102465429	0	0
102465430	0	0
102465431	0	0
102465432	8.88806598194564	24
102465434	4.8629377401219	9
102465435	4.05660447381109	8
102465436	14.8134433032427	40
102465437	0	0
102465438	1.09866371165717	2
102465439	2.7016320778455	5
102465440	0	0
102465441	0.470855876424501	1
102465442	0.514998614839298	1
102465443	0.291680631413408	1
102465444	0.531611473382501	1
102465445	0	0
102465446	10.9866371165717	21
102465447	2.7016320778455	5
102465448	8.35603386330805	18
102465449	1.04634639205445	2
102465450	8.82025796682516	19
102465451	0.20097506920558	1
102465452	0.998785192415608	2
102465453	3.66221237219056	7
102465454	13.6025030967078	26
102465455	0.484704578672281	1
102465456	22.888827326191	50
102465457	1.14976434940867	3
102465458	0.378849555743851	1
102465459	0	0
102465460	1.37332963957146	3
102465462	0	0
102465463	1.0299972296786	2
102465464	4.29911887170197	9
102465465	0	0
102465466	3.49574817345463	7
102465467	0	0
102465468	0.514998614839298	1
102465469	0	0
102465470	3.93551180295105	8
102465471	0.583361262826816	2
102465472	0.5403264155691	1
102465473	0.523173196027223	1
102465474	1.47581692610664	3
102465475	0	0
102465476	0	0
102465477	15.4167327280925	29
102465478	26.5510396983816	58
102465479	0.477679874633552	1
102465480	5.22535179934507	13
102465481	2.02830223690554	4
102465482	3.39293205070596	7
102465483	3.18966884029501	6
102465484	3.08999168903579	6
102465485	0	0
102465486	0	0
102465487	0.514998614839298	1
102465488	0	0
102465489	0	0
102465490	0	0
102465491	5.94359057126009	11
102465492	3.72128031367751	7
102465493	7.57187152628589	17
102465494	0	0
102465495	2.61586598013612	5
102465496	3.69958188619251	11
102465497	9.88797340491452	18
102465498	0	0
102465499	0.406912485798952	1
102465500	3.7822849089837	7
102465501	4.47603734378847	11
102465502	2.57499307419649	5
102465503	0	0
102465504	6.47426830083689	11
102465505	0	0
102465506	13.7332963957146	30
102465507	3.04245335535831	6
102465508	18.3353149230203	84
102465509	0	0
102465510	0.955359749267104	2
102465511	12.7131086634615	27
102465512	0	0
102465513	22.4726668293512	45
102465514	0.477679874633552	1
102465515	0.491938975368882	1
102465516	0	0
102465517	1.47581692610664	3
102465518	0	0
102465519	13.904962600661	27
102465520	0	0
102465521	0.470855876424501	1
102465522	4.56368003303747	9
102465523	0	0
102465524	5.84772620720751	11
102465525	1.64799556748575	3
102465526	20.7328474619175	39
102465527	0.903011269855208	2
102465528	2.05999445935719	4
102465529	3.49574817345463	7
102465530	0.433683044075198	1
102465531	0	0
102465532	7.1835704223738	17
102465533	1.49817778862341	3
102465534	1.0806528311382	2
102465535	0	0
102465536	0	0
102465537	8.15137592519835	23
102465538	0.859823774340393	3
102465539	0	0
102465665	0	0
102465666	10.1415111845277	20
102465667	0.383254783136222	1
102465668	3.66221237219056	8
102465669	3.35185539149645	6
102465688	0	0
102465689	1.83110618609528	3
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.392379897020418	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	2.14025398374773	5
102465832	0.417214067717912	1
102465833	0	0
102465834	13.2379971814429	49
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	1.6209792467073	3
102465842	0.588569845530626	1
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	1.01415111845277	2
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	1.52122667767916	3
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.52122667767916	3
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	1.01415111845277	2
102465976	17.554735392783	49
102465977	0	0
102465978	9.72587548024379	18
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	23.8675220118626	63
102466191	1.67592769574822	3
102466192	0	0
102466193	2.86607924780131	6
102466194	0	0
102466195	0.969409157344561	2
102466196	0.484704578672281	1
102466197	0	0
102466198	0	0
102466199	0	0
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	1.063222946765	2
102466205	0	0
102466222	0.507075559226386	1
102466223	0.5403264155691	1
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	8.37077113643557	16
102466271	0	0
102466515	0.830922134866767	3
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.604769015591102	2
102466656	0	0
102466657	2.32112051758557	5
102466658	0.610368728698427	1
102466659	11.5648811753386	20
102466719	54.3838537270299	132
102466720	3.36325626017501	10
102466721	0	0
102466722	1.96775590147553	4
102466723	7.75527325875649	16
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0.998785192415608	2
102466729	3.04245335535831	6
102466730	2.7016320778455	5
102466731	0	0
102466732	0.470855876424501	1
102466733	1.80602253971042	4
102466734	0	0
102466736	4.37223313822751	13
102466737	0.523173196027223	1
102466738	1.47581692610664	3
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	0	0
102466744	0	0
102466745	3.66221237219056	8
102466746	0	0
102466747	5.57068924220536	12
102466748	11.3468547269511	21
102466749	0.477679874633552	1
102466750	0.983877950737764	2
102466751	0	0
102466752	0	0
102466753	2.84137166807889	5
102466754	0.523173196027223	1
102466755	0.915553093047641	2
102466756	2.49696298103902	5
102466757	1.69025186408795	4
102466758	0.558642565249408	1
102466759	3.46946435260159	6
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0.588569845530626	1
102466816	0	0
102466854	0.578244058766931	1
102466864	6.10368728698427	15
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	2.05999445935719	5
102466878	0	0
102466879	0	0
102466880	0	0
102466889	1.01415111845277	2
102466906	0	0
102466911	4.47603734378847	11
102466912	5.29712860977564	9
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0.507075559226386	1
102466983	1.37332963957146	3
102466984	0	0
102466985	4.63498753355368	9
102466986	0	0
102466995	0	0
102467003	0.411998891871438	2
102467004	0	0
102467005	0	0
102467073	0.673459727097544	17
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0.0599271115449365	1
102467146	0.144349976714081	3
102467147	0.10048753460279	2
102467212	0.381480455436517	5
102467213	0	0
102467214	0.198076390322807	5
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0396629498793202	1
102467225	0.121399305155488	2
102467226	0.130793299006806	2
102467655	0	0
10247	36.7090605141238	1126
102477328	0.051580455946346	1
10248	16.9750616393382	480
10249	0	0
1025	29.4665874121644	2210
10250	19.2307205732518	2342
102503427	0	0
102503429	0	0
10251	0	0
10252	2.34242235109894	254
102524628	2.81290523578273	46
10253	17.5829878306962	1610
10254	4.45169825281189	770
102546175	6.46681804962764	124
102546226	0.709469186494482	35
102546227	0	0
102546228	0	0
102546229	0.140254941913681	3
102546294	0.941711752849002	60
102546298	0.728843248519498	9
102546299	0	0
10255	0.151423788742948	3
102557615	0	0
10256	1.99785730962076	211
10257	1.91376820259087	373
102577424	1.24275075580893	23
102577426	0	0
102578074	0.00928448207034228	1
1026	45.0464620797774	3604
10260	5.12786922724457	1181
102606463	0.718522382693621	78
102606465	1.91396166962901	77
102606466	0.0397107365659218	1
10261	1.0102654819836	32
10262	7.35998020430531	667
10263	20.5516904009936	1118
10265	0.0638757971893703	4
102659288	0.215111821716777	9
102659353	3.92657197300997	236
10266	5.54230356453808	132
10267	71.4976538509204	1974
10268	5.67326645626424	289
102682016	0.696861956550734	84
10269	8.52896284215376	819
1027	46.8467071343949	3586
10270	6.25742677879929	707
10272	8.08574487910175	616
102723165	0.0393786276579631	1
102723166	0.362746652425707	29
102723167	0.0233537397376347	3
102723305	0	0
102723306	0	0
102723307	0.289969894572273	3
102723308	0	0
102723309	0.868508862970094	20
102723310	0	0
102723311	0.808005998358694	24
102723313	0.432418662022501	9
102723315	0	0
102723316	0	0
102723317	0.160310852868264	5
102723318	0.037096129825228	2
102723319	0	0
102723320	0.0480465180025001	1
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0.110418463483133	2
102723325	0.0846210817707704	2
102723326	0	0
102723327	0.428050796749546	6
102723328	0.050903337991838	2
102723329	0.0104568246667878	1
102723330	0	0
102723331	0.510093866126543	13
102723332	0.0606996525777442	2
102723334	0.214025398374773	1
102723335	0.260758792323695	5
102723336	0	0
102723337	0	0
102723338	0.165766528162859	6
102723339	0	0
102723340	0	0
102723341	0.05530186468073	1
102723342	16.7423355605073	670
102723343	0	0
102723344	0	0
102723345	0	0
102723346	0.259526861021379	3
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.73265961695037	44
102723351	0	0
102723352	0	0
102723353	0	0
102723354	0.758243826880577	32
102723355	0	0
102723356	0.0460762973201981	3
102723357	0.169677793306127	4
102723358	0	0
102723359	2.78407970528928	31
102723360	0	0
102723361	0.242709214651805	10
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.425144817138212	19
102723366	0.0570240680790918	1
102723367	0.0162124502458018	1
102723368	0	0
102723369	0	0
102723370	0	0
