#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725009	0.499224967494517	1
102725010	0	0
102725011	0.497068488153288	1
102725012	0	0
102725014	0	0
102725015	0.7662909323473	6
102725016	1.84527509633557	25
102725017	4.81878454576804	79
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	3.23927406857535	42
102725024	0.634876441420614	2
102725026	0	0
102725027	0.7662909323473	6
102725029	0.7662909323473	6
102725030	0	0
102725031	0.7662909323473	6
102725034	0.7662909323473	6
102725035	0.583008765079094	8
102725036	0.814664460229991	2
102725038	0	0
102725040	0.814664460229991	2
102725041	0	0
102725042	0	0
102725043	0	0
102725044	8.14664460229991	8
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.732938566926664	1
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	4.34479944536275	33
102725059	1.73786296667185	7
102725060	0	0
102725061	0	0
102725062	0	0
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0	0
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0	0
102725096	5.39191492035078	41
102725097	0.202947716062586	3
102725099	0	0
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0	0
102725107	2.64531850591922	2
102725108	0	0
102725109	6.23411404103763	12
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0	0
102725125	0	0
102725126	0.534763373503316	11
102725127	0	0
102725128	0	0
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0	0
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.98888761741334	14
102725139	0	0
102725140	0	0
102725141	0.752100359526054	1
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0.142620972948754	3
102725147	3.28775300021389	1
102725148	0	0
102725149	0	0
102725150	0	0
102725151	0	0
102725152	0.240735052316917	1
102725153	141.380971972246	266
102725156	0.158792118225602	3
102725158	0	0
102725159	0	0
102725160	1.26105594528752	2
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.199776657999108	1
102725167	1.26352860400377	7
102725168	0	0
102725169	0	0
102725171	3.69542264073997	54
102725172	0.651347292495205	3
102725174	0	0
102725175	0	0
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0	0
102725181	0	0
102725182	0	0
102725183	0	0
102725185	788.521744149659	209
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0	0
102725198	0	0
102725199	0	0
102725200	3.59597984398394	3
102725201	0.625387798953729	1
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	4.60285420029945	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.107593599819996	1
102725212	0	0
102725213	0.293549375019097	2
102725214	0.400945487830962	1
102725216	0.448621267085716	2
102725217	0.930245392138126	5
102725218	6.23303172957217	26
102725220	0	0
102725221	20.0872689539253	35
102725222	1.33416063776796	2
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	2.09936337527911	8
102725228	1.52412390738392	7
102725229	1.22416335114347	1
102725230	0	0
102725231	0	0
102725232	0.824884265286639	7
102725234	0	0
102725235	0	0
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0	0
102725246	0	0
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0	0
102725254	0.799106631996432	1
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0	0
102725259	2.64531850591922	2
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	36.560904732669	536
102725272	0	0
102725273	0	0
102725274	0	0
102725275	1.02285648895543	1
102725276	19.8713529352135	196
102725277	0.575356775037431	2
102725278	8.14664460229991	8
102725280	0	0
102725281	0	0
102725282	0	0
102725283	0	0
102725284	0	0
102725285	0	0
102725286	0	0
102725287	0	0
102725290	0	0
102725291	1.18834445790864	3
102725292	11.4423673834836	53
102725293	6.19218053851944	30
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0	0
102725299	0	0
102725300	6.23303172957217	26
102725302	0.824884265286639	7
102725304	0	0
102725305	0	0
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.512567282884126	2
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0	0
102725327	1.34272292890882	5
102725328	0.677288728707982	5
102725329	0	0
102725330	1.42650440091925	3
102725331	97.3680696217191	44
102725332	0	0
102725333	0	0
102725334	10.0062047832597	26
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.197039991451175	1
102725341	0	0
102725342	0	0
102725343	0	0
102725344	0.701654603704184	1
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	4.51260215715632	3
102725351	0	0
102725352	0	0
102725353	0	0
102725354	0	0
102725355	0.347647598209928	1
102725356	0	0
102725357	0	0
102725359	6.66337467749363	13
102725360	0	0
102725361	20.0872689539253	35
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	4.89665340457388	2
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0	0
102725377	0.886869788111647	4
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.973805543081688	3
102725382	0	0
102725383	2.3927881003447	11
102725384	0	0
102725385	0	0
102725386	0	0
102725388	0	0
102725390	0	0
102725391	0	0
102725392	0	0
102725393	0.399553315998216	1
102725394	0.240735052316917	1
102725395	2.07870834852233	14
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.202947716062586	3
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	3.53160168820929	18
102725408	0	0
102725409	0	0
102725410	0	0
102725411	0.625387798953729	1
102725412	0	0
102725413	0	0
102725414	0.200998000013076	1
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.667080318883978	3
102725423	0	0
102725424	0	0
102725425	0	0
102725426	0.539607760879185	4
102725427	0	0
102725428	0	0
102725429	0	0
102725430	1.46587713385333	1
102725431	0	0
102725432	0.112046110036501	1
102725433	3.53571202536969	11
102725434	0	0
102725435	0	0
102725436	0.464934767707015	2
102725437	0	0
102725438	0	0
102725439	0.211917780860932	1
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0	0
102725445	7.69708060250744	30
102725446	0	0
102725447	0	0
102725450	0	0
102725451	0.631826245751469	4
102725454	0	0
102725455	0	0
102725457	0.0989861118343967	1
102725458	0.643575811003838	5
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0	0
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	6.43409726923579	13
102725480	0	0
102725481	0	0
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.319938892513863	3
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.402347395131071	1
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	3.56810403123988	4
102725506	0	0
102725507	0	0
102725508	0	0
102725509	0.700053870767977	8
102725510	0	0
102725511	0	0
102725512	0.522102336694583	5
102725513	0	0
102725514	0.930245392138126	5
102725515	0	0
102725516	0.167012126280822	1
102725518	6.41832259005899	7
102725519	0	0
102725520	18.9158391793128	6
102725521	0	0
102725522	1.71962174357389	6
102725523	0	0
102725524	3.25865784091996	8
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	2.42255484226287	1
102725541	0	0
10273	188.459045133205	1388
10274	3.25049647910784	86
10276	9.55389478844443	180
10277	8.23981855846744	216
10278	22.7929799341751	309
10279	0.321316174540974	4
1028	21.2049367264672	184
10280	25.2174826429324	190
102800310	0	0
102800314	0	0
102800315	0	0
102800316	0	0
102800317	41.0064087914565	534
102800446	0	0
102800447	0	0
10281	0	0
10282	1.68898606584058	46
10283	4.21888798997581	89
10284	83.115424607754	831
10285	3.83744041034429	37
10286	9.88342926444667	56
10287	5.12948090672301	45
10288	0.502357893620677	8
10289	32.5201655455939	143
1029	1.07043120937196	10
10290	4.32689836468075	233
10291	8.54045212946187	190
10293	0.909654980296334	8
10294	15.4032522450966	204
10295	18.1337119552545	175
10296	12.1762825603727	222
10297	26.5925873591077	1195
10298	11.4170012801161	152
10299	8.30668748120453	350
103	31.8743770197902	985
1030	0.635434189298368	11
10300	10.5098504240171	137
10301	0.754947067926985	13
10302	8.20891194957863	28
103021164	0	0
103021165	0	0
103021295	0	0
103021296	2.25906954615924	24
10307	24.6352947235675	231
10308	0.199372835704567	3
10309	2.78488274461486	25
103091864	0.570012904061851	4
103091865	0.912359603627244	4
103091866	0	0
1031	3.71497514148462	40
103106903	0	0
10311	6.82702808787584	114
10312	18.631716340316	477
10313	101.427444345425	2193
10314	8.80353593911788	183
103157000	0.168171508962347	2
10316	0	0
103164619	0	0
10317	0	0
103171574	0	0
10318	22.9034478666586	310
10319	2.12721548699098	58
103191607	0.548611942824726	2
1032	74.2343667581675	459
10320	0.664032825241565	24
10321	0	0
10322	17.0888856508293	276
10324	1.30762903417598	14
10325	3.53176591819852	55
10326	0.0478566666697801	1
10327	30.5885880399647	210
10328	11.6008799854798	99
10329	1.38251527842394	15
1033	1.51111431395254	10
10330	36.1262165189231	251
10331	0.084611290446681	1
103312105	0	0
10332	0	0
10333	0.34665847533636	9
103344718	0	0
103344926	6.42530408671243	33
103344929	0	0
103344930	0	0
103344931	3.36767713498425	62
103344932	0	0
10335	55.9909218005528	1622
103352539	0.239981970818532	3
103352541	0	0
103352670	0	0
10336	7.53562269284244	283
10342	12.0134891767954	121
10343	0	0
10344	0	0
10345	0.0616839212047634	3
10346	1.56357066008231	21
10347	2.31215011517663	69
10349	0.036351715371185	1
10350	0.455792607187666	14
10351	1.82446089479593	49
10352	1.60564681405795	24
103581031	0	0
1036	16.0481745103416	135
10360	12.5961802516747	48
10361	22.5678735036234	182
103611081	7.48150845259975	130
103611157	20.3264729283297	121
10362	35.8871523823852	247
103625681	0	0
103625683	0	0
103625684	0	0
10363	10.2385659307565	182
10365	19.190147421188	138
10367	16.1986236796727	212
10368	29.0339119922699	341
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	3.5261906539577	15
103689913	0	0
103689915	0	0
103689917	0.519509503419802	1
103689918	0	0
10369	3.86708953374705	76
103695363	0.254301337033119	1
103695364	0	0
103695365	0	0
103695366	0	0
103695431	0	0
103695432	0.381030976845981	1
103695433	1.52817204525214	5
103695434	0.87340686912703	2
103695435	0	0
103695436	0	0
10370	1.19582891363472	11
10371	0.178184197905677	5
103724386	0.248266138095979	1
103724387	0	0
103724388	0	0
103724389	1.8812755587055	6
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	9.98811038039663	24
103752585	1.39649702678988	5
103752586	0	0
103752587	0	0
103752588	1.16087117283719	4
103752589	0.307677419806113	1
10376	245.634347083864	1871
10379	37.031306140669	270
1038	4.60639758305564	26
10380	2.12848749146795	24
10381	29.0259748922174	253
10382	112.112135738374	1326
10383	86.6470668126766	599
10384	2.0699044538322	27
10385	0.931751862408795	17
10388	0.552374068268406	14
10389	0.327062117501145	6
1039	6.04742132163695	71
10390	4.08496386609006	59
103908605	0	0
10391	25.414852557209	487
103910	96.5114590385368	494
10392	3.92073992841599	83
10393	1.35094253258265	14
10394	0	0
10395	4.66060517749889	184
10396	8.71272269854214	316
10397	143.9219074993	2175
10398	44.028972926841	229
10399	453.437169867191	2185
104	6.304850035847	201
1040	4.05716544759757	80
10400	11.0388218466484	66
10401	16.9712405042054	214
10402	3.87933487636936	83
10403	0	0
10404	7.78115794588983	78
10406	8.94547636100599	22
10407	0	0
10408	0.603099344902967	5
10409	80.192365588508	684
1041	0.0890989972957694	1
10410	446.848944445238	1297
10411	30.9394861283286	894
10412	10.412311564217	68
10413	5.16230387618352	129
10417	0.650120649759809	7
10418	7.03238720754197	157
10419	10.3810549624491	118
10420	3.91198320423141	53
10421	27.1275672440894	430
10422	49.6772962699699	403
10423	54.7908072939767	514
10424	7.83335345433547	129
10425	13.0962258313785	321
10426	2.29759777053217	54
10427	1.973201821542	41
10428	44.9848924970626	250
1043	1.82291255457404	4
10430	78.1436944978374	328
10432	14.1953213564175	334
10434	0.0824884265286639	1
10435	5.00557550205575	44
10436	25.7622436583924	120
10437	10.7459631135396	48
10438	2.33010531946623	13
10439	180.472480512389	3023
1044	0	0
10440	10.8204529120963	78
10443	11.9549391537976	295
10444	75.342749273534	1410
10445	31.7564088363245	348
10446	9.81104336369205	153
10447	0.0905360778973141	1
10449	24.9896427627426	210
1045	0	0
10450	10.3624466289464	215
10451	1.0265415097597	26
10452	10.8661544781605	89
10454	16.8048276085505	282
10455	43.1609023867876	295
10456	69.5324783449491	355
10457	2.22878521176623	27
10458	55.0497062297394	1229
10459	27.8420560983548	203
1046	0	0
10460	3.15042670782166	39
10461	4.17941361078564	76
10462	0.127432286829996	1
10463	14.3265777776876	203
10464	1.81959764401465	25
10465	12.0983025575374	88
10466	4.78384820235015	157
10467	157.751310901768	815
10468	0	0
10469	17.2607032511229	150
1047	0.201584855487567	3
10471	77.8654735112048	248
10472	10.0304328820085	198
10473	5.72726906588809	49
10474	57.9266334097708	889
10475	0.484091322723896	17
10476	190.922248179623	516
10477	8.8475915978296	84
10478	4.87442956158792	56
10479	13.7209818655861	282
1048	0	0
10480	50.225464367991	292
10481	0	0
10482	18.7816369650036	347
10483	2.82534418486489	46
10484	1.1732995667345	20
10485	657.501431254141	5731
10486	3.80149834844685	50
10487	44.6655848191741	544
10488	66.8918303555133	538
10489	18.5829517403394	260
10490	94.4086548972013	546
10491	45.7794023981068	1323
10492	4.63228282057131	170
10493	32.9609755097586	395
10494	40.6687322089788	692
10495	2.42595969797933	45
10497	7.83775831586919	300
10498	32.2735337375558	458
10499	0.870470430819395	36
105	6.3093954442747	231
1050	20.1188990130915	230
10500	4.5372659987336	101
10501	36.3137406467054	622
10505	4.03230227142657	107
10507	12.8479156935375	436
10509	19.8833443794878	355
1051	20.6342372831261	189
10512	0.218683684924907	5
10513	3.1463442690219	89
10514	15.9874511532863	334
10516	11.6665787435775	150
10517	0	0
10518	10.7553081359084	103
10519	64.0812196961865	443
1052	29.6186861010476	161
10520	8.52678338398709	106
10521	132.586386107458	2763
10522	138.627935782215	1636
10523	11.4649848212587	204
10524	23.6467985343079	243
10525	18.9500998424032	394
10526	9.82859025195752	243
10527	6.95036931085269	187
10528	31.2733823914554	298
10529	23.8256784799939	1107
1053	0.148767104082077	1
10531	21.0943769806497	345
10533	23.9675705046617	621
10534	17.243108242712	49
10535	6.81014111445523	34
10536	10.3357504497742	120
10537	2.09220645468157	9
10538	0.24457248673217	1
10539	11.8545978515705	87
1054	8.76450216896397	147
10540	73.1092443468615	676
10541	87.2464324299184	613
10542	61.1908852510397	226
10544	2.54770527691851	18
10548	8.9855226210559	111
10549	12.323126296026	74
10550	24.1173986528848	223
10551	0	0
10552	38.2377744704403	267
10553	7.52033027354207	73
10554	63.8417216918352	858
10555	18.1378621588027	122
10556	4.04517050026317	103
10557	3.53647190330336	26
10558	2.33542377536067	79
10559	13.7650938833719	114
1056	1.54328724234684	16
10560	0.822390112752788	13
10561	5.09107526408617	39
10562	0.157685995214096	2
10563	0.187718360534235	1
10564	1.045060484064	41
10565	1.4078272666724	57
10566	0.721127560476637	14
10567	206.472518030781	724
10568	0	0
10569	13.9690333141769	242
1057	0	0
10570	14.1295490966817	184
10572	74.6247438440248	250
10573	94.6861977462262	497
10574	44.0578317892836	389
10575	25.3754627049288	259
10576	24.7085731611167	245
10577	101.599586616366	543
10578	1.68912080744934	8
10579	1.83810481130111	92
1058	0	0
10580	16.845973864073	656
10581	149.750393502893	475
10584	0	0
10585	13.6357155029733	213
10586	0.0831140158956202	1
10587	12.1760676101978	162
10588	2.35393802533017	26
10589	99.3850110910428	434
1059	111.667836056561	1378
10590	0.155291977068132	1
10591	79.4093415986417	275
10592	1.13244825562923	31
10594	17.5722398188265	557
10595	0.508462214890853	8
10597	5.34484435827122	17
10598	56.8781269037003	346
10599	0	0
1060	0.530741331830435	8
10600	8.71178790379257	115
10602	2.02906424563896	52
10603	2.35512392565465	25
10605	0.376665646505683	5
10606	7.58819826681998	155
10607	9.58188615328335	108
10608	40.960098197287	695
10609	8.72614957194917	115
10610	2.07729762008764	19
10611	6.37970046170362	256
10612	8.38357698056891	124
10613	7.71720368904994	118
10614	15.8719110355153	330
10615	5.37886060696758	89
10616	28.2056531816228	439
10617	5.71231216253379	180
10618	16.1931047519875	452
1062	0.0267141857243148	1
10620	1.02309580961265	19
10621	9.90287048257196	100
10622	0.776634566979659	12
10623	5.51372089159014	50
10625	13.1207797893593	248
10626	0.634657593974415	8
10627	16.5131485531105	111
10628	83.5113722847702	1073
10629	9.35362621043839	86
1063	0.0223526330628373	1
10630	6.25264973199434	83
10631	0	0
10632	77.7620946851452	470
10633	38.4600904655894	249
10634	40.0985940227872	449
10635	0.402699405100564	4
10636	9.96288787943603	110
10637	1.41539182051029	10
10638	5.7381975782896	28
10640	2.53490521175912	95
10641	24.8802929745916	180
10642	0.0256827039409633	1
10643	0.0516362373827625	1
10644	0.174969115571444	3
10645	34.6996834777406	944
10647	8.508048429389	20
10648	0	0
10650	9.7620091987757	73
10651	16.4800684307204	114
10652	70.7192415145018	869
10653	34.4830919556285	270
10654	129.687808876797	732
10655	0.597428436727647	9
10656	9.68148419534139	105
10657	15.3551808128961	249
10658	10.0545489058762	425
10659	8.43307405763228	389
1066	0.110645533661044	1
10660	0	0
10661	0	0
10663	0	0
10664	7.59161438770526	130
10665	0.271608233691942	3
10666	0.0658114698355655	1
10667	3.12548894024971	41
10668	3.47910370393004	20
10669	13.9056816473241	189
10670	41.0969125026736	295
10671	18.8038448680084	92
10672	3.93436636557245	111
10673	1.19409915262006	15
10675	31.3669407858244	353
10677	3.37824161489868	56
10678	0.251156104054171	3
1068	0	0
10681	14.9556461397742	206
10682	20.6869851698852	104
10683	10.9131876759093	113
10686	0	0
10687	14.8647685172692	313
1069	67.338052189566	316
10690	1.65440922967475	92
