#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
132241	2.59137315086374	122
132243	0	0
132299	24.0870258449138	450
132320	1.1415821662399	145
132321	2.24754685601884	142
132332	5.09979024887939	308
132430	0.0178638945721448	2
1325	7.71267480682659	215
1326	1.26819615890768	106
132612	0	0
132625	0	0
132660	2.18944057194251	313
132671	0.673435573446795	68
1327	422.282196599464	8090
132720	1.13395756300952	70
132724	0	0
132789	3.10058079417483	392
132851	0.393961898788128	11
132864	6.14704918062176	979
132884	0.18125187358424	22
1329	363.507402907714	4157
132946	0.807417884627913	26
132949	2.53888184372859	239
132954	0	0
132989	0.308611830499214	11
133	8.68562526153725	285
133015	3.59818534226491	275
133022	3.0935647401542	142
133060	0	0
133121	1.82876174373012	163
133308	4.59259292776357	390
133383	1.84311569142654	98
133396	0.0386855430419115	4
133418	0.450921347139255	44
133482	0	0
133491	0.0344458247912184	2
133522	0.943719140816447	232
133558	0	0
133584	0.216901542536517	27
133619	3.1222109892432	348
133686	7.98001677643824	770
133688	0	0
133690	0.613327046976972	16
1337	243.031914614707	3148
133746	3.0765113523025	636
133874	0	0
1339	0.802900861497128	8
133923	0.135389516757308	6
133957	7.94629218006429	262
134	19.0383489499021	1374
1340	216.007548721083	2886
134083	0	0
134111	10.267666781257	1436
134121	3.36982709584329	182
134145	2.83989008418428	191
134147	3.91729120589592	359
134187	0	0
134218	4.07379977729204	737
134265	0.817575289775143	78
134266	3.04437318129179	283
134285	0.617410449420228	21
134288	0	0
134353	1.34496083397996	78
134359	2.39637672335451	152
134391	0.0350472598272556	1
134429	3.35123115990892	367
134430	2.77336963232549	414
134466	0.529184658714016	29
134492	17.2818481844398	371
1345	137.848749972023	2875
134510	7.43992374376414	403
134526	0.0603272505223252	3
134548	36.8656215636214	2886
134549	9.67168485249079	949
134553	6.41804847352323	837
1346	25.6148555682351	442
134637	0.860442268493519	146
1347	152.859971708107	2610
134701	3.89643065138312	72
134728	0.469586513031577	51
134829	1.26961584214784	330
134860	0	0
134864	0	0
1349	133.737576611874	1381
134957	3.43801893056364	733
135	2.22515135609366	149
1350	240.653258216301	2218
1351	209.823174840359	2409
135112	11.7223079660586	1911
135114	14.9985681641801	1148
135138	2.07695984406968	172
135152	8.32534110250638	378
135154	9.67304371232254	115
1352	2.17892503531293	165
135228	0.649336410255532	139
135250	0.0345671603775671	2
135293	2.03022030262096	225
135295	1.66408006069018	149
1353	7.51002326723549	492
135398	0.206427226167007	13
135458	0.0860809890493997	2
1355	4.00707004024955	735
1356	1.40518430848752	237
135644	0	0
135656	0	0
1357	0.0927072373317187	3
1358	0.697256011300137	21
135886	0	0
135892	0.0204347743555493	1
1359	0	0
135924	0.0473307045898628	1
135927	0.344996463924547	6
135932	0.472762799097238	27
135935	0.021271458276658	1
135941	0	0
135946	0	0
135948	0	0
136	2.69408379255667	115
1360	0.88319094764684	35
136051	2.25662313734734	167
1361	0.528613366455291	26
1362	7.8842632381158	1644
136227	6.23154839421114	428
136242	0.0387364450722298	2
136259	0	0
136263	0	0
136288	0.0206933211726064	1
1363	380.303186064568	20910
136306	0.0929674681733516	4
136319	35.2912551685864	3104
136332	0.0654215516775437	4
136371	0	0
1364	0.506472143653295	21
1365	0	0
136541	0	0
1366	0.194440277123815	9
136647	8.07167072238345	172
1368	7.80173875744497	1189
136853	0.456388764821069	29
136895	0.905387545537436	93
1369	0	0
136991	0	0
1370	0	0
137075	0.11311359472936	5
1371	13.2464654327139	947
137209	0.525708897408834	39
1373	0.91685678263419	128
137362	0	0
137392	3.03966291733138	180
1374	6.69703352968234	852
137492	5.53186554681606	580
1375	6.96378131525129	501
1376	4.38170040283743	307
137682	5.08011766208932	244
137695	2.24872945309236	229
137735	0.0320693880772273	2
137797	0.0826957816148727	1
1378	0.314602434692583	71
137814	0	0
137835	0.0587032866498398	4
137868	0.263578565642996	13
137872	14.1916434595495	609
137886	5.68916493453156	685
1379	0.168272635643111	7
137902	0.205666554674913	28
137964	10.2560834391872	1616
137970	1.25387748768399	261
137994	1.06800167170754	115
1380	0.232976029355282	22
138009	0.013277073777012	1
138046	6.62266096321249	521
138050	9.16278792947731	1224
138065	0.0966292065259125	3
1381	3.48929066103998	61
138151	26.8964223946371	4202
138162	4.70953621667636	77
138199	1.06520688065134	103
1382	3.61782408198049	131
138240	0.0294986956461871	1
138241	2.81655427495576	84
138255	0.726479040367554	14
138307	0	0
138311	16.2189257870524	898
1384	17.1999987616124	1246
138428	4.27843365642068	112
138429	0.530188214117972	31
138474	0.184708531522023	26
1385	2.44369896632223	551
1386	8.30949438583641	913
138639	5.26918887602749	591
138649	5.53190688924874	289
1387	8.86049170778384	2046
138715	0.249488968261819	7
138716	9.01624152543281	225
138724	0.174101285089493	14
138799	0.0461437276722487	1
1388	17.4882611193067	1036
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.189933537128353	4
138882	0	0
138883	0.0471790036136133	1
1389	15.4957971144961	1338
138948	1.70072596277717	86
1390	3.76463613671679	515
139065	1.33802381005371	281
139067	0	0
139081	3.00304614305782	183
139105	0	0
139135	0	0
139170	0	0
139189	0.0112651906587607	1
1392	0.492714615144681	16
139201	0.0869624800755062	5
139212	0	0
139221	2.15095212668861	215
139231	7.62132677790486	1312
139285	0.852541303247868	163
1393	6.583088129903	274
139322	2.20218215292519	323
139324	0.487950799804884	70
139341	14.8708219390109	394
139378	0	0
1394	4.88592007053168	341
139411	1.71930953709364	206
139420	0	0
139422	0	0
139425	0	0
1395	0.590434059708194	48
139538	0	0
139562	0	0
139596	2.95635837486987	175
139599	1.19350128060384	61
1396	2.85197076844292	31
139604	0	0
139628	0	0
139629	0	0
1397	32.937350478756	2439
139716	1.15801414775086	127
139728	23.3691684496164	1314
139735	1.29514356344071	187
139741	0.030623819266534	1
139760	0	0
139793	0	0
1398	18.1704556205792	1327
139804	0	0
139818	1.49682204805012	227
139886	0.751743267695511	70
1399	21.7356194721349	2621
14	44.2578982673806	1800
140	12.2646287741553	1069
1400	18.7221719315376	2841
140032	0	0
1401	0.0219154081301946	1
140258	0	0
140290	1.99757685600509	122
1404	0.575829925250719	61
140432	0	0
140453	0	0
140456	0.0125524580393241	1
140458	0.0938067921026915	8
140459	12.5197517632165	1324
140460	2.05653387068974	239
140461	11.1708613929308	661
140462	0.0214158813687401	1
140464	0	0
140465	83.2141846819509	2005
140467	57.5966364269449	2709
140469	0.069064040322712	10
140545	0.79860618037348	71
140564	0.101167347954965	6
140576	32.3776105293029	1069
140578	0.273982593248107	17
140596	0	0
140597	85.0301911449274	2120
1406	0	0
140606	75.8572832747323	1187
140609	12.9359486889251	1211
140612	3.56297519314676	434
140625	0	0
140628	0.0336967168121648	2
140678	0.238700256120768	3
140679	3.74000828646098	218
140680	3.27041569039603	183
140683	0.0402548289720529	1
140685	2.18211040684748	329
140686	0.309116831676394	7
140687	0.149765906819958	7
140688	6.21458359120517	1191
140689	4.96205836876285	358
140690	0.00555466004809334	1
140691	5.3560304227851	290
140699	1.44587876831679	120
1407	5.5886286065058	417
140700	2.79116435945318	151
140701	3.3567223516983	135
140706	1.95632981587808	117
140707	2.74261339874609	79
140710	6.93820071753277	1371
140711	9.84448508523548	455
140730	20.0370767777076	2364
140731	0	0
140732	0	0
140733	1.46996731055378	170
140735	66.9936891628303	2309
140738	0.335017903327393	16
140739	11.3224933626897	621
140766	2.82440073407653	337
140767	23.8219485256073	1299
140771	0.0776363350603763	5
140775	4.03334494141969	759
140776	0.081325133300814	1
1408	21.1294537612397	2090
140801	0	0
140803	0.846992117848323	168
140807	0	0
140809	13.1103771138829	801
140823	47.1290614145602	492
140825	2.58154162826621	85
140828	0	0
140831	1.73669480461648	117
140832	0	0
140834	0.06308506768906	1
140836	0	0
140838	0.743544075893157	64
140846	0.359996310182136	3
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.562216459728891	33
140870	0.07134014116695	1
140873	0	0
140875	0	0
140876	0.853171935115016	108
140880	0	0
140881	0	0
140883	1.0214706282123	134
140885	62.3875191432471	6414
140886	0.819904564104987	64
140890	5.38649424114282	1110
140893	0.0155875564357014	1
140894	0.0683231780025921	3
1409	0	0
140901	6.68520743814376	971
140902	0	0
140947	0	0
141	1.35875530407206	114
1410	748.439078084517	17779
1411	0.0989015618865443	2
1412	0.0498977936523639	1
1413	0.102816175511856	2
1414	0.911000434597718	19
1415	0.569066332246676	10
1416	5.17793493623731	176
1417	0.153509434701073	3
1418	0.170719899674003	3
1419	0	0
142	31.6929248465491	2860
1420	0	0
1421	0.437223241409327	7
142678	13.3426104234194	1366
142679	0.525415696685237	64
142680	0.364321059602474	19
142683	0	0
142684	0.177585311189043	15
142685	0.0139260635075188	1
142686	1.18029027830774	99
142689	0.170763910991268	5
1427	4.92992571726859	94
1428	40.8754376168558	1394
142827	0	0
142891	10.2003577132275	1619
1429	5.10636602472296	267
142910	0.199275935840894	10
142913	0.18746977662315	9
142940	3.19677848869827	247
143	4.56210354196805	565
143098	0.411508156175201	61
1431	20.0468913015941	1351
143162	0.18639870345578	22
143187	1.60433274598681	278
1432	8.36485574602664	874
143241	0.0321628167387779	1
143244	0.229997642616365	20
143279	1.69973611558383	253
143282	2.44565356017651	142
143379	0.352671798832167	14
143384	6.37922002959151	1031
1434	17.1305440217687	1407
143425	4.08693093158976	395
143458	5.10162504282362	343
143471	0.0467791815490911	2
143496	0	0
1435	6.40605438120241	713
143501	0	0
143502	0	0
143503	0.0568699901897515	4
143570	2.27127520263311	305
1436	28.1404574691553	2563
143630	0.0756804582388038	4
143662	0.0260374689754375	2
143666	1.3600630570115	64
143678	0.957388561134786	8
143684	2.37932816272929	243
143686	6.98698577325416	1555
143689	2.02921333704416	147
1437	0	0
1438	0.377819536125445	25
143872	0.919990570465459	99
143879	1.32121375163166	196
143884	4.0659095455693	302
143888	2.81695094644956	275
1439	0.377585706445107	42
143903	5.23427022395039	355
143941	1.10561458836497	17
1440	0.449588152082668	18
144097	11.04432588332	622
1441	6.13499184795378	495
144100	1.14597754431727	189
144108	1.69429724871211	220
144110	2.05880636874682	167
144124	0	0
144125	0.0442480434692806	1
144132	2.61335756462046	928
144165	2.96360447209548	322
144193	0.124043672422309	6
144195	0.0279431854349348	3
1442	0	0
144203	0.0538750069731704	6
144233	1.57664127311532	116
144245	0.389591565922724	89
1443	0	0
144321	0.353377344014169	28
144347	1.82799986838532	89
144348	37.6540821458592	3687
144360	0	0
144363	9.7738853869498	276
1444	0	0
144402	1.96383892368617	183
144404	3.40571447273761	653
144406	0.781039236922968	76
144423	7.00210172983434	499
144448	0.500864431557755	12
144453	1.07473208880768	135
144455	0.0384598043741003	5
144481	0.692397084392122	9
144486	0.18915693972187	11
1445	10.8434475778705	690
144501	0.030716123845821	3
144535	0.0361286619537628	7
144568	0.428173869826922	52
144571	6.80464904794205	337
144577	2.34187906696511	209
1446	0	0
144608	0.400379896266568	17
144699	8.53486278161797	408
1447	0	0
144715	0.402250360442626	32
144717	2.443898238694	202
144742	0.01927522801499	1
144776	0	0
1448	0	0
144809	0.0133493190394021	1
144811	5.46303678956808	564
144817	0	0
144920	0	0
144983	2.12862088862029	114
145165	0.0552339554500838	2
145173	3.77022550764335	362
1452	23.8730147029405	1511
145200	0	0
145216	0.0214783790770146	1
145226	0.822994759521816	35
145241	0.0646552670312475	3
145249	0	0
145258	0	0
145264	0	0
145270	6.37252874354094	583
145282	0.359582910097367	52
1453	16.3905068505012	2783
145376	1.53834488831929	51
145389	1.44114558338828	81
1454	40.0200671538347	2620
145407	1.90616751290685	156
145438	0.257547831301232	13
145447	0.64972900138608	59
145474	0.0238185260961931	1
145482	5.61671229294242	341
145483	3.78229716178013	308
145497	0	0
1455	18.8184686861176	1783
145501	0.132877273968933	9
145508	0.437977399652379	46
145553	15.7753056589929	279
145567	24.9720880053908	2111
145581	3.87689244589735	356
1456	2.79549782964816	300
145624	0.0732330802360564	4
145645	0	0
145663	0.527185607794813	17
1457	10.9474895242227	859
145741	1.60230578310385	125
145748	2.76958833756849	252
145757	0.528505221331221	27
145773	5.01359391977135	427
145781	4.20907883859388	647
145783	1.39050613235747	95
145788	1.87912967584434	32
145814	0.217534716169172	9
145820	0.180981751566976	11
145837	0.621600666965518	24
145845	0.0443517382480837	3
145853	8.23948378298132	242
145858	0	0
145864	0.946375424519148	68
145873	0.32832377235942	12
1459	10.221378055949	384
145942	0	0
145946	0	0
145957	1.04614873069785	52
145978	0	0
146	0.795070620537291	48
1460	73.5732388366582	1886
146050	3.97773022222623	531
146057	2.85628259459447	443
146059	3.76004597402997	403
146167	0.624765300586189	22
146177	0.779956284387466	89
146183	0.046373901162869	4
146198	8.18031711733842	924
1462	10.2716472970525	2888
146206	12.1129406458132	1253
146212	0.100199945438053	7
146223	15.673728718557	2881
146225	0.747762796690646	18
146227	1.60179722991946	160
146279	0.275840443614856	11
1463	24.7411443628623	3607
146310	0.0514080877559279	1
146325	0.0797391610370929	5
146330	255.481200062753	20544
146336	0.030101940955925	2
146378	7.40104146072771	150
146395	5.00428453780975	575
1464	9.6788778762021	1817
146429	0	0
146433	13.0152030626099	565
146434	0.54794700643628	22
146439	0.652282826917903	30
146456	0.845608354129954	18
146481	0.145580925436292	6
1465	334.065835855833	17581
146512	0.0223028017082535	1
146513	0	0
146540	3.46275321646537	275
146542	6.31157361711646	294
146547	0.513302241499573	33
146556	6.25048269029573	277
146562	0.370714803411199	25
1466	6.19711120328406	151
146664	18.6379410566345	1898
146691	40.1196686297991	5462
146705	5.50349870554511	502
146712	2.47941311995038	248
146713	23.3178918420778	1921
146722	0.321550102298607	15
146723	0	0
146754	0.232697721665223	79
146760	6.14102428831558	440
146771	0.0133130983968472	1
146779	0.0251621352605937	1
146795	0	0
1468	4.32110129516951	205
146802	0.15728311449818	17
146822	0	0
146845	0.825600293057922	41
146849	0	0
146850	0.371713361804226	30
146852	0	0
146853	0.376003714703007	9
146857	0.0569555641216793	12
146861	0	0
146862	0	0
146880	3.90218222641871	439
146894	0.00995032613392114	1
1469	0	0
146909	0.244764234913674	24
146923	6.8765636893488	607
146956	2.77638615657885	148
147	1.957013236462	193
1470	0	0
147004	0	0
147007	10.7579849730619	353
147011	1.7302718735841	92
147015	3.56567773894687	169
147040	3.45357716766353	239
147081	3.76162214638418	238
147093	0	0
1471	386.481480674949	21486
147111	0.378453495834235	19
147138	1.79200373594377	235
147166	0.467571678165974	45
147172	1.59462363834431	166
147179	9.75850327702256	1367
147183	0	0
147184	1.48808978049905	77
147199	0	0
1472	0	0
1473	0	0
147323	0.266422608641581	4
147339	3.82802221273411	474
147372	0.687308130464467	104
147381	6.45188192274478	450
1474	0.217534716169172	3
147407	0	0
147409	0	0
147429	0.867683414285149	47
147463	1.94193260256561	100
147495	35.8516231675532	2080
1475	0.533327866936498	10
147525	3.95610033976571	117
1476	51.2532619086544	1091
147645	1.32214213719587	110
147646	0	0
147650	6.11578252953005	272
147657	2.03555901425656	219
147658	0.248873814060399	16
147660	0.298890945704216	47
147664	0	0
147670	1.57957945535594	92
147685	1.4478540125358	30
147686	1.96356517730985	190
147687	1.27536598938172	136
147694	1.89872894236549	202
147699	0.842066757179914	43
1477	5.40834270040347	315
147700	1.83558558158803	87
147710	0.206473628906333	8
147719	0	0
147727	9.55216465008393	435
147741	0.0315200195448551	2
147744	0.297872157722375	4
147746	2.7812799042109	155
147798	0.535267240998085	34
1478	4.48820387376307	205
147804	0.738000621328363	49
147807	7.80457284665378	196
147808	2.94249489070716	133
147837	0.665721819834302	42
147841	0.15771266922265	4
147872	0.0139701193870111	1
1479	6.83656073355597	590
147906	38.7470251869645	2570
147912	1.07382868146794	81
147920	0.13872109125343	3
147923	3.051331488991	252
147929	3.15690624684531	170
147945	0.0952998055189469	8
147947	3.75136165492365	324
147948	1.16993552175163	106
147949	2.14985174778802	135
147965	18.1140731615411	523
147968	4.69962584797696	333
147991	5.49770352181454	927
148	1.19552074131552	272
148003	0.0735992456372367	1
148014	88.00479193634	1680
148022	3.63399655166959	224
148046	0.390792454710991	12
148066	0.091871457799602	3
148103	0.998802315687691	80
148109	0.0749101736765768	2
148113	0.231367002241373	22
148137	2.30469212806258	112
148145	0.115399514065354	9
148156	3.88260712755437	380
148170	1.4868534472169	30
148189	1.39949808866515	65
148198	0.0390792454710991	2
