#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101926889	0	0
101926890	0	0
101926892	0.0527113138177431	3
101926893	0	0
101926894	0.0676247587027632	1
101926895	1.85390311748288	60
101926896	0.759235374076661	9
101926897	0	0
101926898	0.18148026153687	6
101926899	0	0
101926900	0.111052674505205	2
101926901	0	0
101926902	3.71648407934547	21
101926903	0	0
101926904	0.155959599758248	3
101926905	0.370597068732469	9
101926906	0	0
101926907	0.813598218915292	17
101926908	0	0
101926909	0	0
101926911	0.179706534700861	7
101926912	0.0512182593623145	1
101926913	0.353649886073124	5
101926915	0	0
101926916	0	0
101926917	0.173510894039984	13
101926918	0.0887394593219047	3
101926920	0.316669238087812	6
101926921	0	0
101926922	0.951345523512442	74
101926923	2.21581945011718	13
101926924	0	0
101926925	0.335783836465277	7
101926926	0.0765211161034027	6
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.321981109178318	6
101926933	0.0748007672701427	1
101926934	0.0877409843928256	1
101926935	0.105926078579304	16
101926936	0.265745856883063	2
101926937	2.5759093053164	55
101926940	0.0694310961639388	1
101926941	0.119166838401717	2
101926942	0	0
101926943	8.95083236028309	181
101926944	0.143164291229602	2
101926947	0	0
101926948	0.0423084706024408	1
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.256723621001231	2
101926962	0	0
101926963	0.5397075207919	17
101926964	0.922627893905446	52
101926965	0	0
101926966	0	0
101926967	2.72220392305305	126
101926968	0	0
101926969	0.018776174538239	1
101926971	0.261896892960953	5
101926972	0	0
101926974	0	0
101926975	0.109589529913569	8
101926977	0.67133537695237	20
101926978	0	0
101926980	0.715958376855	45
101926982	0.528117163202531	4
101926983	0	0
101926985	0	0
101926987	0.172283457341339	5
101926989	0	0
101926992	0	0
101926994	0.20202955323761	7
101926996	0.448775252721398	55
101926997	0.0213716477914693	1
101926998	0	0
101926999	0	0
101927000	0.0504723623813099	1
101927002	1.08329808816601	23
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.448071981022716	55
101927010	0.223237931305418	10
101927011	0	0
101927012	0.120200076884969	1
101927013	0.844927854220754	9
101927015	0.236975650154982	2
101927016	0	0
101927017	0.0205378896800984	1
101927018	0.107244008773077	5
101927019	2.24340226484893	13
101927020	0	0
101927021	3.96218897169481	288
101927022	0.472604847752265	6
101927023	0	0
101927024	0.211470643739997	3
101927025	0.963743218945796	13
101927026	0.129561453589406	1
101927027	0.822734453060323	60
101927028	0.481053094242053	11
101927029	0.228763622674364	5
101927030	0.313749404375351	9
101927031	0.324071895601553	36
101927032	0.216841565410211	44
101927034	0.022939452069608	2
101927035	0.654449758714812	31
101927037	0.117816505955239	1
101927038	0	0
101927039	0.453700653842175	3
101927040	0.482086443003648	26
101927041	0.183212451992068	3
101927042	0	0
101927043	0.695927400400571	46
101927044	0.776159749963285	12
101927045	0.255510371374571	13
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	2.00996776380809	94
101927052	0	0
101927053	0.331241627805128	18
101927054	0.544837029723136	24
101927055	1.19069360415295	56
101927056	0.269757900126097	29
101927057	2.40400153769938	50
101927058	0	0
101927059	0	0
101927060	1.0642361016051	38
101927062	0.0815475031415673	1
101927063	0.0189558917968092	1
101927065	0	0
101927066	0.112504670700269	6
101927067	0.421987643088832	9
101927069	0.767397970607639	41
101927070	0.616136690402953	12
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.021958408976874	1
101927078	0.511426790484498	25
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.524403439212989	39
101927085	0.980877985900928	115
101927086	0.476667353606869	24
101927087	0	0
101927088	0	0
101927089	0.05179231208244	1
101927091	0.719122073813245	30
101927093	0	0
101927094	0.193889168308622	2
101927095	0	0
101927096	2.06575986163991	98
101927097	0	0
101927098	0.0664364642207657	3
101927100	2.00430007721443	40
101927102	4.73801315721258	117
101927103	0	0
101927104	1.05924303678524	19
101927105	0	0
101927108	0	0
101927109	0	0
101927110	1.6236034409267	13
101927111	0.300797603898663	19
101927112	0	0
101927115	0.841400538194784	7
101927116	0.0687425233094204	1
101927117	3.3382656804441	144
101927118	0.102184831946436	1
101927119	10.8254310420431	354
101927120	0	0
101927121	1.43016597669186	100
101927122	0	0
101927123	0.13459296635016	3
101927124	0.37714879853602	11
101927125	0.0412591533751978	1
101927126	0.0720783823261687	1
101927127	0.111201140647592	1
101927129	0	0
101927131	0.0182408888606138	1
101927132	0	0
101927133	0	0
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0.209517514368762	2
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.0539419281481185	1
101927143	0.473801315721258	9
101927144	1.57345311306687	44
101927145	0	0
101927147	0.11882636172057	1
101927149	0	0
101927150	0.199468712720381	10
101927151	1.17339342404385	124
101927152	0.184658628228808	9
101927153	0.0380157464371109	1
101927154	0.608622828324868	3
101927155	1.31407201570142	57
101927156	0	0
101927157	0.0499270427397351	2
101927159	0.0208467301264157	1
101927160	0.674875888068143	16
101927161	0	0
101927163	1.00215003860721	10
101927164	3.45269051037127	110
101927165	0	0
101927166	0	0
101927167	0.555294263395151	48
101927168	0.434352236054301	4
101927169	0.219468214259627	2
101927170	0.343712616547102	8
101927171	0.134811107300484	2
101927172	0	0
101927174	3.68936687600155	33
101927175	0.0951698549249413	1
101927176	0	0
101927178	2.91341442305137	309
101927179	1.47062328862091	25
101927180	7.22208126625019	87
101927181	1.42856075895315	71
101927182	0	0
101927183	3.26480993844205	88
101927184	0.449613260564317	10
101927185	4.07167253448106	56
101927186	0.343145434011546	5
101927187	10.7465701814469	300
101927188	0.235581675742306	13
101927189	0	0
101927190	0.0127652629227131	1
101927191	0.107188728356184	1
101927192	0.0246090098237866	1
101927193	1.82809787262415	40
101927195	0	0
101927196	0.0849916074976826	3
101927198	0	0
101927199	4.14235324723101	50
101927200	0	0
101927201	0	0
101927202	0	0
101927204	1.36964965223086	74
101927205	0	0
101927206	13.4504176139052	402
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.231308268087872	5
101927212	0.303570997096346	3
101927213	0	0
101927215	0.0971963228823147	9
101927216	0.388684360768218	3
101927217	0.824910279713045	12
101927219	0	0
101927220	0	0
101927221	1.45534305741209	26
101927224	0	0
101927225	0	0
101927226	0.138630755340664	3
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	11.7413225050677	273
101927234	1.09224231480524	13
101927235	0	0
101927237	0	0
101927238	0.122321254712351	1
101927239	0.0386158092870932	1
101927241	0	0
101927242	0	0
101927243	0.0610708173306892	1
101927244	0.0199373090135184	1
101927245	0.150141612282308	4
101927247	0	0
101927248	4.53034426744022	272
101927249	0.18333670594391	13
101927250	0.31036736270298	3
101927252	0.11584742786128	1
101927253	1.22321254712351	15
101927254	0.446595721902812	24
101927255	0.0610260111550981	2
101927256	0.670793977454828	19
101927257	0	0
101927258	0.05643042958236	2
101927259	0	0
101927260	0.08919941362402	4
101927262	0.114887366304418	3
101927263	0.141666465311628	7
101927266	1.76340491137832	65
101927267	0.129779151663128	13
101927268	0.575782689913303	13
101927269	0	0
101927270	0	0
101927271	0	0
101927272	0.283080385267381	36
101927273	0.0360079884001726	2
101927274	0	0
101927275	0.843499807143198	36
101927276	0.157364641197511	7
101927277	0.00732720694189559	1
101927278	0.724791500951192	21
101927279	0.268510071319795	9
101927280	0.0130006960306969	1
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0854865911658774	6
101927285	0.0204269285865419	1
101927286	0	0
101927287	0.364817777212275	3
101927288	0.240997174019367	14
101927289	0.433221110439576	6
101927291	0	0
101927292	0.0395209628782382	3
101927293	0	0
101927295	0	0
101927296	0.0387959203378725	1
101927297	0	0
101927299	0	0
101927300	1.97490740848433	102
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.37691946613753	44
101927310	0	0
101927311	0.795619987172509	22
101927313	0.0584118351154485	2
101927314	0.5643042958236	30
101927318	0.166857478845333	4
101927319	0	0
101927320	0	0
101927321	0.0182009744429756	1
101927322	0.172569404988379	5
101927323	0.343082529257373	9
101927324	0	0
101927325	0.804433783408111	10
101927326	0.773239272816455	14
101927328	1.11201140647592	10
101927329	0.0873723247945364	1
101927330	0.228931522580914	6
101927331	0.207600132789681	3
101927332	0	0
101927333	0	0
101927334	0	0
101927335	0.41382315027064	2
101927337	7.03258059162554	116
101927338	0	0
101927339	0.0393278738555077	4
101927340	3.02263558077896	54
101927341	0	0
101927342	0	0
101927344	0.625401903792471	6
101927345	0	0
101927346	0.121339829619838	4
101927347	0	0
101927348	0	0
101927350	0.0218087187216567	1
101927351	0.0537328509072343	1
101927352	0.481032018531462	24
101927353	0	0
101927354	0.218603030760575	4
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	2.69507266521756	190
101927360	0.142526479102808	5
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.111499267030025	3
101927365	1.39795719671258	56
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.159856092000766	6
101927372	0.044009763600211	1
101927374	0.0184512984038151	1
101927375	0	0
101927376	0.0400666922949897	1
101927377	0.345043362297008	15
101927378	0	0
101927379	0	0
101927380	0.0459295710681384	2
101927381	0	0
101927382	0.312081128403874	53
101927383	1.1210034124582	30
101927385	0.0239707357937748	2
101927386	0.160421317655542	4
101927387	0	0
101927388	0	0
101927389	0.117317987594356	2
101927391	1.55248046213104	90
101927392	0	0
101927393	2.11769753561411	72
101927394	0.74404878006171	48
101927395	0	0
101927396	0	0
101927397	1.67848896600805	9
101927398	0	0
101927400	0	0
101927401	0.616551876852012	11
101927402	0.464012032338588	27
101927403	0.120781877837946	3
101927404	0	0
101927405	0	0
101927406	0.0768037425710053	2
101927407	0	0
101927409	0.174744649589073	1
101927410	0.0116627107689847	1
101927411	0	0
101927412	0	0
101927413	0.183212451992068	1
101927414	0	0
101927415	0.380223665061465	21
101927416	0.0276892320920102	1
101927417	0.116496433059382	3
101927418	0.301371207262314	3
101927419	0.018717023673357	1
101927420	2.85612761003056	57
101927421	0	0
101927422	0	0
101927423	0.766728758588033	33
101927424	0.0458536125713334	1
101927426	0	0
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.134647435377416	8
101927433	0	0
101927434	0	0
101927435	0.0353950864699569	1
101927436	0	0
101927437	0.303887877051561	28
101927438	0	0
101927439	0	0
101927440	0.248293890162384	2
101927441	0	0
101927442	0	0
101927445	0.0404564461110889	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.0472604847752265	1
101927450	0	0
101927451	0.64819810189451	31
101927452	0	0
101927454	0	0
101927455	0.086464088570061	5
101927457	0	0
101927458	0.0624462861894885	1
101927459	2.20048818001055	40
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.374677717136931	10
101927466	0	0
101927467	0.0247702362133409	1
101927468	0	0
101927469	0	0
101927471	1.13345900592996	26
101927472	0.563774708893213	13
101927473	0.614997805577809	8
101927474	0.119853678968874	2
101927476	0	0
101927477	0	0
101927478	0.0599268394844371	1
101927479	0.0938808726911949	2
101927480	0	0
101927481	1.26027959400604	22
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.0547947649567844	1
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0378772555575586	1
101927491	0.0506567924509127	1
101927492	10.08883507453	139
101927493	0	0
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.04864237029497	1
101927498	0.05179231208244	2
101927499	0	0
101927501	0	0
101927502	0.14351009869634	5
101927503	0.156448501324888	6
101927504	0	0
101927505	0.0356072145566775	1
101927506	0.0168855974836376	1
101927507	0.433631746563216	11
101927508	0	0
101927509	1.16048369855307	74
101927510	0.510582023018072	11
101927511	0.523605370890999	7
101927512	0.0964947252951261	2
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0.220632501868432	4
101927523	0	0
101927524	0.297349093914676	15
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0	0
101927532	21.386963605029	343
101927533	0	0
101927534	0.0719536792425594	1
101927536	0.0585763754960554	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.648909918615876	11
101927542	0	0
101927543	0.0210791822616317	1
101927544	0	0
101927546	0.129359958327214	4
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.62067598537724	133
101927551	0	0
101927552	0.0652892097365767	1
101927553	0	0
101927554	0.0887142205678314	5
101927555	0	0
101927556	4.22954890377442	527
101927557	0	0
101927558	0	0
101927559	4.74345621666442	353
101927560	0.0201011245056546	1
101927561	0	0
101927562	9.95208193251622	380
101927565	0.0364178866919434	2
101927566	0	0
101927567	0	0
101927568	0.113014202723368	3
101927571	0	0
101927572	10.7670543977244	182
101927573	0	0
101927574	0.0551581254671079	1
101927575	0	0
101927576	0.321773513363244	4
101927577	0	0
101927578	0.186987905292766	24
101927579	0.431492374962962	13
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.136134947961373	8
101927584	0	0
101927585	0.330335397952338	10
101927586	0.25877740996924	14
101927587	0.0765680759782743	6
101927588	0	0
101927589	0	0
101927590	0.143957170654896	10
101927591	0	0
101927592	0.0622127548275233	2
101927594	0.0992109413220404	5
101927595	0	0
101927596	0	0
101927597	0.980217462004698	28
101927598	0.0417143697113333	6
101927599	2.06933956052047	92
101927600	0	0
101927602	0	0
101927603	0.224321610583599	5
101927604	0.419035028737525	8
101927605	0.192542715750923	1
101927606	0	0
101927608	0.032955013155467	1
101927609	1.11201140647592	15
101927610	0.393588895288953	42
101927611	0	0
101927612	0.356989069546776	50
101927613	0.0831784532043987	1
101927614	0.57109600342277	17
101927615	0	0
101927616	0	0
101927617	2.43686874622262	15
101927619	0	0
101927620	0.0386516975856871	1
101927621	1.32152682661194	34
101927623	0.0501881254250193	3
101927624	0.518568910251862	15
101927627	0	0
101927628	0.0137803931750164	1
101927629	0	0
101927630	0	0
101927631	1.89592012638542	47
101927632	3.92969070257002	48
101927633	0.598406138161142	8
101927634	0	0
101927635	0.24321185147485	4
101927636	0.127672222877051	4
101927637	0	0
101927640	0	0
101927641	1.6486777809056	93
101927642	0	0
101927644	0.138630755340664	4
101927645	0.0238470336021785	2
101927646	2.32798999134853	74
101927647	0.0102034412664866	1
101927650	0	0
101927651	0.296360284576242	9
101927652	0	0
101927653	0	0
101927655	14.6365518514178	246
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0.0257040955514211	1
101927663	0.810637467669987	23
101927664	0	0
101927665	2.07946133010997	9
101927666	0	0
101927667	0.917764582394643	76
101927668	0.151785498548173	3
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.608622828324868	24
101927674	1.02508657118097	14
101927675	0.856038969513537	24
101927676	0	0
101927678	0.0178724652351523	1
101927680	0.0621894977229149	4
101927681	0.837215116583991	37
101927682	4.60528062886364	130
101927683	0	0
101927684	0	0
101927685	0.0240957280429892	1
101927686	0.028702019739268	1
101927687	0.0605374477470151	1
101927688	93.5394056358907	2573
101927690	0.017903240035385	1
101927691	0.101108330475363	6
101927692	1.22424132134313	70
101927693	2.02764376717115	45
101927694	0	0
101927695	0.888658688081183	10
101927696	1.02436518724629	10
101927697	0	0
101927698	0.827272138560927	11
101927699	0.0324156091989083	1
101927700	0	0
101927701	0	0
101927702	0.131196298429651	9
101927703	0.140741883594583	6
101927704	0	0
101927705	0.0486803276654694	3
101927708	0.338674483731265	5
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.717055631072403	14
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.20843364427017	119
101927721	0.100215003860721	2
101927722	0.042265474189227	1
101927723	0	0
101927724	0.202544934750971	6
101927725	0.105825004076843	1
101927726	1.80822724357388	21
101927727	0	0
101927728	0.292469947976085	5
101927729	0	0
101927730	0.763473725064529	19
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0826412848528551	4
101927735	0.159142448732906	6
101927736	0.106913178925962	1
101927737	0	0
101927738	0	0
101927740	0.0435793502642676	3
101927741	1.51924115441824	24
101927744	0	0
101927745	0	0
101927746	0.618218233275936	11
101927748	0	0
101927749	0	0
101927750	0.352451072899994	8
101927751	0.267086776344399	7
101927752	29.2266778222241	435
101927754	0.0121962541355423	1
101927755	0.158334619043906	9
101927756	0.176599688332057	2
101927757	0.0505951661827243	1
101927759	9.02595925059722	362
101927760	2.99510891168102	35
101927761	2.64776132094747	41
101927762	0.108493634614433	3
101927763	0	0
101927764	1.39748745303089	25
101927765	8.45309483784539	125
101927766	0	0
101927767	0.188328573292978	6
101927768	1.03643292393338	55
101927769	0	0
101927770	0.128164026509089	6
101927772	0	0
101927773	0.808866643802905	12
101927774	0	0
101927775	0.0989748372256053	5
101927777	0.709108722970151	20
101927779	0	0
101927780	0.0234834706957647	3
101927783	0.172569404988379	2
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.28014886688451	41
101927790	0.0554523021362658	1
101927792	0.0430678908548837	3
101927793	0.225568686655996	16
101927794	1.86041273400892	31
101927795	0.474221511997712	10
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0734791989438151	2
101927800	0	0
101927801	0.0624462861894885	1
101927802	0.0842618194545283	7
