#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929423	0.399902952782707	33
101929425	0	0
101929426	2.40684813041222	71
101929427	0	0
101929428	0.109090097852831	8
101929431	0.0238305244590125	3
101929432	0	0
101929433	0	0
101929434	0	0
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.759629811838341	95
101929439	0.238919116935798	16
101929440	0	0
101929441	0.411849028394657	12
101929442	0	0
101929443	0	0
101929444	4.60954837189378	86
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0709085636043399	2
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0.0171375464143527	1
101929457	0.0308914205950162	3
101929459	0.202542804844682	5
101929460	0	0
101929462	0.0573370432705716	1
101929463	0.507746721867573	9
101929464	0	0
101929465	1.23278619248322	23
101929467	0.884390094607527	33
101929468	0.103710612987226	8
101929469	0.305667988870686	21
101929470	0	0
101929472	0	0
101929473	0.282810091172712	17
101929475	0.0421890471226695	1
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0118579831740918	1
101929480	2.40495675486393	29
101929482	0	0
101929484	0.166813671213088	3
101929485	0.113997543257715	2
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.247197231328563	3
101929492	0	0
101929493	0	0
101929494	0.225995129616171	5
101929495	0	0
101929497	0.543205160944893	7
101929498	0	0
101929500	0.0525274116797198	7
101929504	0	0
101929505	0	0
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.192158289767562	9
101929512	0	0
101929513	14.8295753394549	840
101929514	0.544298129075567	6
101929515	0.552355630731101	28
101929516	7.41553129675028	123
101929517	0	0
101929518	0	0
101929519	0	0
101929520	0	0
101929521	0.0164168084810388	1
101929522	0.212569676371646	10
101929523	0.637008249962065	15
101929524	0.161598667951348	7
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.246147561556467	2
101929532	0.471151941045185	44
101929533	0.361476903748315	11
101929534	0.252582791923956	5
101929535	0	0
101929536	0.0649498607804458	2
101929538	0.139369484879215	7
101929539	0.188145896613268	5
101929540	0	0
101929541	0.0423740868030321	1
101929542	0.148444944293337	3
101929544	5.61944027896611	122
101929545	0	0
101929547	0.107746748599531	3
101929548	0.0706493001176696	1
101929549	1.11387191186321	36
101929550	0.0501792190967459	7
101929551	0.314614658054534	6
101929552	0.17727140901085	5
101929555	0.137161196679202	8
101929557	0	0
101929558	0	0
101929559	0	0
101929560	2.25094474593176	95
101929561	0.0390158174299498	2
101929562	0.118180939340567	1
101929563	0.0310902390702858	4
101929564	0.036354813889337	1
101929565	0.398030747947582	11
101929566	1.39053075254088	24
101929567	0.00437211982852871	1
101929570	0	0
101929571	1.0636284540651	24
101929572	0	0
101929574	0.477395517780918	20
101929575	0.0845627290248693	3
101929576	0.285555422396788	3
101929577	0.0876804700269206	8
101929578	0.0931657839063772	5
101929579	0.498004731499552	10
101929580	0.627591721594939	26
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0543532590216108	1
101929586	0.322043059703044	21
101929587	0.389282819421262	11
101929590	0	0
101929591	0.599149878517291	18
101929592	0	0
101929593	0.916486177811034	6
101929594	0	0
101929595	0.453840041432048	33
101929596	0.0682174177658698	2
101929597	0.236723841741901	4
101929599	0	0
101929601	0	0
101929602	0.0926742617850486	1
101929604	0	0
101929607	0.259886800029356	10
101929608	0.246736901288845	8
101929609	1.15565691280997	25
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.100246866833632	2
101929615	0	0
101929617	9.17927506398698	219
101929618	0	0
101929619	0.278691109358403	3
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	0.477100829189695	7
101929626	0.122294832798624	2
101929627	0	0
101929628	0	0
101929631	0.0223641013682669	1
101929633	0.328653914301054	29
101929634	0.0710016194620884	7
101929636	1.57421942746048	82
101929637	14.5916855369875	256
101929638	0.942565052789397	14
101929639	0.689066873658816	24
101929640	0	0
101929641	0	0
101929643	0.292766417911858	8
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.90840331675878	8
101929648	0.0341992629773144	1
101929650	0	0
101929651	0.0684591092371395	2
101929653	0.124805614833014	14
101929654	0	0
101929655	0.241700142098184	9
101929656	0	0
101929657	0.259212261528259	23
101929658	2.67132491919576	15
101929660	0	0
101929661	0.779585504756648	7
101929662	0	0
101929663	0	0
101929664	0.369007672576404	11
101929665	3.32706737176655	117
101929666	0.255364540733691	3
101929667	0.180079996106082	5
101929668	0.854199579090391	58
101929673	0.253410932225346	2
101929674	0	0
101929675	0.258784601547089	3
101929679	0.439412433347062	19
101929680	0.0335315984072584	2
101929681	0	0
101929683	0.0720991924708307	3
101929684	0	0
101929685	0	0
101929687	1.49422521345268	73
101929688	0.238550414594847	3
101929689	0.197673489331792	2
101929690	0.0451462233228566	3
101929691	0.0817022561614488	1
101929692	0	0
101929693	1.03629498541315	48
101929694	0	0
101929696	0	0
101929697	0.0795168048649491	1
101929698	0.274079199747271	13
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.14287633292139	43
101929705	0.440514858868412	33
101929707	0	0
101929709	0.661906683974636	13
101929710	0.647684365883217	3
101929713	0.93762044923378	37
101929714	0.207451050728955	14
101929715	0.354690729084704	22
101929716	0.0538984200339822	1
101929717	0.401588467735211	26
101929718	12.7158633015794	460
101929719	0.210339850968836	11
101929721	0	0
101929722	0	0
101929723	0.0430347073099836	1
101929724	3.7722242030932	609
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.216803181847772	8
101929730	0.200858457195246	5
101929732	0.113080225791852	12
101929733	1.00315019833334	21
101929734	0	0
101929736	1.81766634924417	23
101929738	0	0
101929740	0.729154097440854	6
101929741	0.12190904468254	6
101929743	0.204177156007694	11
101929745	0	0
101929746	0.358240251813351	8
101929747	1.55502162956462	81
101929748	3.04743225917343	229
101929750	0	0
101929751	2.09210454843583	89
101929752	0	0
101929753	0	0
101929754	0.0507820856299149	1
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.781428012514739	22
101929759	0.153842225972792	5
101929760	1.97489820584445	44
101929761	1.85496802388953	54
101929762	0	0
101929763	1.37128012518715	11
101929765	0.0602888723313031	2
101929766	0	0
101929767	6.17265877019383	257
101929768	0.0588206501740719	1
101929769	1.06540561104766	11
101929770	0	0
101929771	0	0
101929772	0.0511856518733315	1
101929773	0	0
101929774	0	0
101929775	0.529385851566648	22
101929777	2.14178034886844	46
101929780	0.0302940949812113	3
101929781	0	0
101929786	0.316072795782704	15
101929787	0.73284134951388	30
101929788	0	0
101929789	0.17175629850829	7
101929790	0	0
101929792	0	0
101929796	0.0934210326294084	3
101929798	0	0
101929799	0.0197370618816983	1
101929800	0.0808194503263129	6
101929802	37.6505514177562	3899
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.554052575833194	8
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0.0457881127539873	1
101929826	0	0
101929828	0	0
101929829	0.434215361397363	23
101929831	0.0747488726583467	1
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.324749303902229	2
101929842	0	0
101929844	0.054942480418504	8
101929846	0.643455280895406	17
101929849	0	0
101929855	0.0608585309675044	2
101929857	0.101264768200106	8
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.57988970033464	89
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.179466720577548	6
101929876	0	0
101929880	7.30616838183441	311
101929881	0	0
101929882	0.592515339828428	9
101929883	0.0134652150398485	1
101929886	0.0253910428149575	1
101929887	0.109270029682465	3
101929889	0.364386070695953	18
101929891	0.0465604423667051	2
101929892	0.135597077769703	1
101929893	0.102145816293476	6
101929894	0	0
101929897	0	0
101929898	1.27823044645089	30
101929901	0.0943331989366117	3
101929902	0	0
101929903	0	0
101929908	0.294327244206895	10
101929910	0.187711801648404	24
101929911	0.554715318148784	36
101929913	0	0
101929917	0	0
101929918	0.294626433273433	6
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.255083611645975	6
101929930	0.370570096096653	7
101929934	0.103606346285162	1
101929935	0.227592268341374	5
101929936	0.0691739269051884	3
101929937	2.0110705837996	74
101929941	0	0
101929944	0	0
101929946	0.822237599241814	19
101929947	0.270417836391869	11
101929949	0.410494947117689	14
101929950	0	0
101929951	1.74408117843929	19
101929952	0	0
101929953	2.19436280428573	18
101929954	0	0
101929955	0	0
101929958	0.216701871949712	6
101929959	0.0512535373532696	5
101929963	0.0248096515071893	3
101929964	0.316023563259996	7
101929967	0	0
101929970	0.0109569512799448	1
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.557650319832111	10
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.28341883571693	126
101929988	1.73257208411668	59
101929989	0.206658647937782	3
101929990	0	0
101929992	0.404661436276076	6
101929993	0.395684305437187	3
101929994	0	0
101929996	0.0445905774973445	3
101929997	0	0
101929998	0	0
10193	12.548010693138	1855
101930000	0	0
101930002	0	0
101930004	0.284155640914451	3
101930006	0.0776007372778419	2
101930007	0.22261040993298	10
101930009	0	0
101930010	0.228399333122726	5
101930011	0.0783083427849347	4
101930012	0	0
101930013	0.0245990879467634	1
101930017	0	0
101930019	2.35163289032649	60
101930020	0	0
101930023	0.171248894376803	6
101930026	0.0409810892517129	1
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0.0781763327667538	3
101930044	0	0
101930047	0	0
101930048	0.3545428180217	3
101930049	0.28267102419076	7
101930052	0.193872076075411	12
101930053	0.818753541617908	25
101930056	0.946763560819639	22
101930059	2.82136510710379	337
101930062	0.084194263974652	1
101930064	0.225819052382345	15
101930067	0	0
101930070	0	0
101930071	5.41524635424227	88
101930072	0.233662414833246	18
101930073	0	0
101930075	0	0
101930079	0.356724619978756	9
101930081	0	0
101930085	1.40555963707324	182
101930086	0	0
101930089	0	0
101930091	0	0
101930094	2.28413927329315	37
101930097	3.18607100773138	85
101930098	0	0
101930100	0.0310402949111368	1
101930106	0.168022465932023	2
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.944659641795595	22
101930114	1.81665315729922	33
101930115	1.95720310365703	255
101930117	2.48433217485205	171
101930120	0	0
101930123	3.03515222808698	415
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.72149064537784	5
101930136	0	0
101930137	0.462262765123986	15
101930145	0	0
101930147	0.0949512706741161	2
101930149	0.0108553840349341	1
101930151	0	0
101930152	0	0
101930154	0.116964791659701	5
101930156	0.734191431447354	11
101930159	0.291148923890246	15
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.0411118799620907	1
101930226	0.0813582466618216	1
101930228	0	0
101930229	0	0
101930232	0.731454268095242	6
101930233	0.0676798023894313	2
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.215894788627739	3
101930241	58.8486843711705	5077
101930243	1.57771554019656	89
101930246	1.2034827144612	18
101930248	0	0
101930249	0	0
101930251	0.0476512542100682	1
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.22261040993298	10
101930264	0	0
101930265	0.0533036788474004	2
101930266	0.0298648896169747	1
101930267	0	0
101930268	0	0
101930269	1.78499617387368	20
101930275	0.363719220370497	24
101930276	1.87839268561604	68
101930277	0	0
101930278	0	0
101930279	1.88737564471587	82
101930282	0.0446592840882495	3
101930284	0	0
101930286	0.0108553840349341	1
101930288	0	0
101930290	0	0
101930292	0.216701871949712	6
101930294	0.149932753305006	4
101930295	0	0
101930296	0	0
101930299	0.0248096515071893	3
101930301	0.278691109358403	3
101930303	0.984590246225867	8
101930305	1.4693979910405	10
101930306	0.667574864643546	9
101930307	0.860774025006744	48
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.207212692570323	4
101930316	6.99392705708574	470
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	4.59124525034889	175
101930329	0.947900326673111	13
101930332	0.768052485484247	19
101930333	0.06319732978637	2
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.135597077769703	1
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0643282016884982	4
101930356	0	0
101930357	0.231523717410077	12
101930361	0	0
101930362	0.0696309318276852	1
101930363	10.2609581781246	77
101930370	0.479834931362702	13
101930373	0.0795168048649491	1
101930375	0.506972974130016	22
101930376	0	0
101930378	0.155201474555684	1
101930382	0	0
101930384	0.29129522988215	3
101930385	0.0354217847519388	1
101930388	4.50860283584261	14
101930389	0	0
101930392	8.25653423096231	72
101930397	0	0
101930400	0.882597618762013	14
101930401	0	0
101930404	0.522231988707639	6
101930405	0	0
101930406	0	0
101930415	0.304292654837522	1
101930416	0	0
101930417	0.135597077769703	1
101930420	0	0
101930421	14.0486548868104	618
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.0124501182874888	1
101930432	0	0
101930433	0.0783083427849347	4
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.064895326892301	2
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.00866872300681141	1
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	1.13540822331201	55
101930460	0	0
101930461	0.0495450861081606	1
101930464	0	0
101930466	0	0
101930467	1.20766147388641	5
101930470	0	0
101930472	7.22117086644197	364
101930473	0	0
101930475	0.365203469766338	11
101930476	0.503754506798058	7
101930479	0	0
101930480	0.218828806140234	5
101930481	0.114199666561363	5
101930484	0	0
101930488	0	0
101930489	1.70207321822917	105
101930492	0.106902260482338	2
101930493	0.377026021115759	4
101930496	0.103884857968724	1
101930499	0.115015378465373	2
101930502	0.934963721718515	15
101930503	0	0
101930505	0	0
101930508	0.186691628813359	1
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.493867950982304	4
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.152146327418761	4
101930532	0.734191431447354	11
101930534	0.473206128543248	33
101930535	29.4317498271656	115
101930537	0.508489041636385	12
101930539	0.133259197118501	2
101930540	0	0
101930541	0.622845491119202	65
101930543	0	0
101930546	0.0691739269051884	3
101930548	3.09478751418942	39
101930551	0.935435211240309	16
101930557	0.163059777064832	3
101930558	0.0524357763424224	2
101930559	0.227592268341374	5
101930563	1.48029572675238	47
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0.163059777064832	1
101930571	0	0
101930573	1.24661829562469	31
101930574	0	0
101930575	0.395684305437187	3
101930576	0.964980392927076	42
101930578	0	0
101930580	0.0627356609811125	1
101930583	0.32657887744534	9
101930584	0.175659850747115	1
101930586	1.07990487086051	70
101930587	0.802630394952202	27
101930588	0	0
101930591	0	0
101930592	21.3621896269686	199
101930593	0.698406635500577	3
101930594	0	0
101930595	0.0395954581602103	1
101930596	0	0
101930599	0.602653678976456	16
101930601	0	0
101930602	0.189437093942967	1
101930608	4.57378479303808	138
101930611	0.351919564388073	16
101930613	0	0
101930617	0	0
101930620	0.0583763854446605	1
101930624	2.72149064537784	5
101930626	0.262892293635138	2
101930630	7.33801137352271	289
101930634	2.61453430454467	178
101930637	0	0
101930638	2.35163289032649	60
101930644	0.252170748217718	4
101930646	0	0
101930647	0.0446249043468421	1
101930650	0	0
101930655	1.0576984424104	54
101930657	0.0583176566866679	3
101930660	0.961757553864294	11
101930662	0	0
101930664	1.74408117843929	19
101930665	0.0662867361309867	1
101930667	0.147259755117342	7
101930668	0	0
101930669	2.79026477721049	20
101930671	0	0
101930746	0.136555361004824	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0505165583847912	1
10194	7.53510441933037	1018
10195	6.99956110123801	332
101954204	0.262001133317731	2
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.361169786582853	1
101954272	1.68022465932023	7
101954273	0.235641263197349	1
101954275	0	0
101954276	0	0
101954277	0	0
101954278	2.52818850607997	7
10196	3.92392830700026	284
10197	15.9133136417029	1566
101978719	0.171147773092849	5
101978785	0	0
10198	0.949540815465458	166
10199	10.559383704066	679
102	8.20653231996553	1069
1020	47.132203037847	1455
10200	12.6360219611004	360
10201	3.03426247796138	182
10202	0.109943576570029	10
10203	0.848938724718626	138
102031319	0	0
10204	27.8264494016291	1731
10205	0.509127045452742	42
10206	3.20477210142089	614
102060282	0.342425531836148	7
102060414	0	0
10207	1.20741405297392	305
10208	5.89370459653163	605
10209	355.908583266387	12212
1021	1.79521436041138	579
10210	4.22290827389182	456
10211	131.579327409302	7225
10212	15.6820968203221	700
10213	24.8481447579844	1104
10214	0	0
10215	40.0228413666598	2847
102157400	0.00563998353245261	1
