#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10140	14.9334194061871	1150
101409253	0	0
101409254	0	0
101409256	0.218805389157916	13
101409257	8.16071278958713	87
101409258	0.500888671439265	14
101409261	0.686097506537317	14
10141	0	0
101410533	0.592724905170121	13
101410534	9.03825675435817	209
101410535	0.859874548530821	14
101410536	0	0
101410537	0.0549272692194304	1
101410538	29.5734195989441	1580
101410540	0	0
101410541	0	0
101410542	0.165895198250577	3
101410543	0.26959596139231	7
101410544	0	0
101410545	0.0609621088543399	1
10142	6.3312675459904	2438
10143	0.0163765144846326	1
10144	9.43961203055568	1938
101447996	0	0
101448202	0.0823563583768064	2
10146	6.58587472117571	1777
10147	28.8739896579851	6167
10148	1.48089037835196	66
10149	0.0958332917294512	15
1015	0.0516350985091176	6
10150	26.2687167303884	3838
10151	0	0
101515984	0.263156370215278	5
10152	21.1447417582828	4936
10153	13.704172228818	1394
10154	3.44233082868822	798
10155	32.4600670166699	2934
101559451	0.554858516182721	8
10156	0.0763219207938264	14
10157	5.61591109056905	1025
10158	0.292945435836962	8
10159	62.3394574728001	3879
101593348	0.278491301189116	20
1016	5.91863601419502	691
10160	10.6240709107527	1991
10161	2.64051056226764	279
10162	5.75777431072327	404
10163	11.3117494752217	1963
10164	0.0141901397723366	1
10165	3.71963154007322	382
10166	1.63642555170626	201
101669762	0.437990380702339	35
101669764	0	0
101669766	2.11931496608083	47
101669767	0	0
10168	2.62675657767765	564
10169	36.2813855231326	4350
1017	1.77839268007282	125
10170	1.24797183391152	138
10171	3.07611648066472	218
10172	2.62189478936478	177
101730217	4.67443375805262	898
101735302	2.55965595325445	57
10174	11.3087550269637	1521
10175	12.5549542355221	1205
101752334	7.76977510793842	300
101752399	13.7367899088348	1613
101752400	2.41372009969366	263
10178	0.64872539755406	257
10179	1.00392400861327	115
1018	5.19199137658621	249
10180	22.596981340468	2886
101805488	0.018685303912546	1
101805489	0	0
101805491	0	0
101805492	0	0
10181	35.447372088149	5453
10184	6.33968472712004	977
10186	14.2497849364897	1167
101867536	0.10807572733067	42
10188	23.421661052951	6022
10189	8.45879945979229	385
1019	17.284036785566	1057
10190	5.56309126682545	260
101926886	0.255755097302973	2
101926887	11.8205249104805	629
101926888	1.16916615909931	24
101926889	0.0450504391579549	3
101926890	0	0
101926892	0.138304404118211	10
101926893	0.0614196106093444	1
101926894	0.0532303291947651	1
101926895	0.60803589254793	25
101926896	0.531223569245932	8
101926897	0.0594563248361434	5
101926898	0	0
101926899	0	0
101926900	0.13112143840366	3
101926901	0.0463036102613586	1
101926902	2.50748827313213	18
101926903	0.0597384168882857	1
101926904	0.204604077842378	5
101926905	0.259300217463608	8
101926906	0.0582502712718515	1
101926907	0.90411928528738	24
101926908	0	0
101926909	0	0
101926911	0.161662481258176	8
101926912	0	0
101926913	0.835118685070932	15
101926915	0	0
101926916	0.0549580063594525	3
101926917	0.420239441011304	40
101926918	0.0931341463862889	4
101926920	0.581615652749908	14
101926921	0	0
101926922	0.738725078577737	73
101926923	0.670833042106159	5
101926924	0	0
101926925	0.113275614030383	3
101926926	0	0
101926928	0	0
101926929	0.053491262181014	1
101926930	0	0
101926931	0.591371786279907	14
101926933	0.176636613964643	3
101926934	0.138129335252239	2
101926935	0.125068395242715	24
101926936	0.522949719724929	5
101926937	1.17969918755966	32
101926940	0	0
101926941	0.093801296432036	2
101926942	0	0
101926943	9.34220759708363	240
101926944	0	0
101926947	0.0336450693265987	1
101926948	0.16651400027864	5
101926950	0.0257768916966776	1
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0.0549272692194304	3
101926957	0.0301859404838917	2
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.10103905078636	1
101926962	0.0567032086399201	3
101926963	0.424826787581122	17
101926964	0.502781351694582	36
101926965	0	0
101926966	0.0174968746417854	1
101926967	1.42850847075406	84
101926968	0	0
101926969	0.0591181082704841	4
101926971	0.618450613125577	15
101926972	0	0
101926974	0	0
101926975	0.0539141180085319	5
101926977	0.396327511559087	15
101926978	0.0196852991309564	1
101926980	0.613655688708587	49
101926982	0.311777642426481	3
101926983	0	0
101926985	0	0
101926987	0	0
101926989	0.574327236048782	3
101926992	0	0
101926994	0.363488160497216	16
101926996	0.867068487619261	135
101926997	0.0841126733164968	5
101926998	0	0
101926999	0	0
101927000	0.0397289471538599	1
101927002	0.741487031818359	20
101927003	0.0488363785998715	3
101927007	0	0
101927008	0	0
101927009	0.487362504713677	76
101927010	0.0878600441620519	5
101927011	0.0266151645973826	1
101927012	0	0
101927013	1.10846453007158	15
101927015	0.0932668161104859	1
101927016	0	0
101927017	0.0161662481258176	1
101927018	0.101299595012214	6
101927019	3.66759176879284	27
101927020	0	0
101927021	1.78681695502441	165
101927022	0.0620012357098116	1
101927023	0	0
101927024	0	0
101927025	0.350124625184819	6
101927026	0.101983340980625	1
101927027	1.6837843003448	156
101927028	0.447504187079019	13
101927029	0.216083514553007	6
101927030	0.0548812279208392	2
101927031	0.0992019771356986	14
101927032	0.290940743465878	75
101927034	0.00902831010887494	1
101927035	0.631468422985615	38
101927037	0.185476784446349	2
101927038	0	0
101927039	0.357127117688515	3
101927040	0.379470781910073	26
101927041	0.144214327994628	3
101927042	0	0
101927043	0.547794111647838	46
101927044	0.0509123677368282	1
101927045	0.201123101092697	13
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	0.959377475538556	57
101927052	0	0
101927053	0.0289704888980359	2
101927054	0.446733794415673	25
101927055	3.12973108846828	187
101927056	0.234303931682616	32
101927057	3.48181737091308	92
101927058	0	0
101927059	0	0
101927060	0.925885119933187	42
101927062	0	0
101927063	0.134288911619428	9
101927065	0.337491262420418	1
101927066	0.132835830519849	9
101927067	0.22144297038183	6
101927069	0.32412527182951	22
101927070	0.565818684403614	14
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.805131639320722	50
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.190513981308131	18
101927085	0.671383356332661	100
101927086	0.906745865509681	58
101927087	0	0
101927088	0	0
101927089	0.163071743236765	4
101927091	0.471709689550152	25
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.74665451620128	45
101927097	0	0
101927098	0.0697266292966572	4
101927100	1.22269424831108	31
101927102	10.6465841479033	334
101927103	0	0
101927104	0.877658242755511	20
101927105	0	0
101927108	0.153693204013054	1
101927109	0	0
101927110	1.86785704696946	19
101927111	0.224309000451485	18
101927112	0.0206215133573421	2
101927115	0.47307301235232	5
101927116	0.108220338693489	2
101927117	3.79555390780064	208
101927118	0	0
101927119	4.71792932436543	196
101927120	0	0
101927121	0.720476532704937	64
101927122	0	0
101927123	0.0353146196923199	1
101927124	0.24289354665542	9
101927125	0	0
101927126	0.113471932252272	2
101927127	0	0
101927129	0.115269903009791	4
101927131	0	0
101927132	0	0
101927133	0.0439418153755444	1
101927134	0.0150375068694444	1
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.124316401727015	3
101927144	0.985195903626242	35
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.125608258819302	8
101927151	1.64614338851115	221
101927152	0.0323005944299759	2
101927153	0.119695255776163	4
101927154	1.27752790067436	8
101927155	1.36100273509343	75
101927156	0	0
101927157	0.137548959894036	7
101927159	0	0
101927160	0.132805892311483	4
101927161	0.0645693342303364	1
101927163	1.02548549858349	13
101927164	2.94012199405199	119
101927165	0	0
101927166	0	0
101927167	0.500838910991079	55
101927168	0.170948576787366	2
101927169	0.518258350207608	6
101927170	0.879290251884602	26
101927171	0	0
101927172	0	0
101927174	2.46404910949961	28
101927175	0	0
101927176	0.0125187963498205	1
101927178	3.05027525706525	411
101927179	1.3428046975794	29
101927180	11.3042732029482	173
101927181	1.04529224093639	66
101927182	0.177916589428155	1
101927183	16.6165524056825	569
101927184	0.353909756267898	10
101927185	4.23516133156252	74
101927186	0.378146150467762	7
101927187	10.2072938747895	362
101927188	0.385137087703301	27
101927189	0.0930018535647175	9
101927190	0	0
101927191	0	0
101927192	0.0387416005382018	2
101927193	4.82056200982483	134
101927195	0	0
101927196	0.379102923522663	17
101927198	0	0
101927199	1.17382419160568	18
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.611900045883749	42
101927205	0	0
101927206	4.0295316376359	153
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.291316150876801	8
101927212	0.159302445035428	2
101927213	0	0
101927215	0.0850081860679838	10
101927216	0.611900045883749	6
101927217	0.541101693467447	10
101927219	0	0
101927220	0	0
101927221	1.10150243791321	25
101927224	0	0
101927225	0.200838358618286	1
101927226	0.145496233132358	4
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	5.82285855452146	172
101927234	0.859750468509388	13
101927235	0	0
101927237	0.0501839332469809	3
101927238	0.19256854385165	2
101927239	0.0607922979661663	2
101927241	0	0
101927242	0	0
101927243	0.096142885329752	2
101927244	0	0
101927245	0.0295457152118958	1
101927247	0.0499796220683673	1
101927248	2.64829947771953	202
101927249	0.255321467093914	23
101927250	0.325737835370951	4
101927252	0.182376893898499	2
101927253	1.60473786543042	25
101927254	0.908130851094584	62
101927255	0.0720542607221876	3
101927256	0.277900275507475	10
101927257	0.0169444370883957	1
101927258	0.133256387197207	6
101927259	0.094614602470464	1
101927260	0	0
101927262	0.120576988783722	4
101927263	0.0318604890070857	2
101927266	1.36669651474622	64
101927267	0.0628644310221422	8
101927268	0.662402978318243	19
101927269	0	0
101927270	0	0
101927271	0.303117152359079	3
101927272	0.12379146324364	20
101927273	0	0
101927274	0	0
101927275	1.10659106889399	60
101927276	0.141563902507159	8
101927277	0.0173026704306451	3
101927278	0.516179582274548	19
101927279	0.0234839687623964	1
101927280	0.0204668036603817	2
101927281	0.317831577230879	4
101927282	0	0
101927283	0	0
101927284	0.0224300462177325	2
101927285	0.0964734355248936	6
101927286	0.261057834567628	15
101927287	0	0
101927288	0.162599267159506	12
101927289	0.113668932134655	2
101927291	0	0
101927292	0.0207390892966617	2
101927293	0.0968540013455046	2
101927295	0	0
101927296	0.122151688264107	4
101927297	0	0
101927299	0	0
101927300	3.00238386107624	197
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.13309707518428	46
101927310	0.0232835365965722	1
101927311	0.512399777553087	18
101927313	0.0459784444589614	2
101927314	0.325737835370951	22
101927318	0	0
101927319	0	0
101927320	0.148718466574812	24
101927321	0.0143267625622672	1
101927322	0.163004078613015	6
101927323	0.180036585452505	6
101927324	0	0
101927325	0.44324287656376	7
101927326	1.08687425148674	25
101927328	0	0
101927329	0	0
101927330	0.210235382737123	7
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.46582025916928	9
101927337	3.81768541746712	80
101927338	0	0
101927339	0	0
101927340	1.01338224288015	23
101927341	0	0
101927342	0.0887172153246085	1
101927344	0.0820467480069688	1
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.0422954166082436	1
101927352	0.410194199433395	26
101927353	0	0
101927354	0.645269102262429	15
101927355	0	0
101927356	0.0123487938343193	1
101927357	0	0
101927358	0	0
101927359	1.65246403932726	148
101927360	0.0897509320213312	4
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.41478930176723	72
101927366	0	0
101927367	0	0
101927369	0.0940708403873004	1
101927371	0.0629147708932362	3
101927372	0.415703523235309	12
101927374	0.0145238032186249	1
101927375	0	0
101927376	0.063076401646976	2
101927377	0.271598333419086	15
101927378	0	0
101927379	0	0
101927380	0.198842173938479	11
101927381	0.0108651352322537	1
101927382	1.58051797919866	341
101927383	0.970628509440933	33
101927385	0.0377367751640122	4
101927386	0.0631372274923444	2
101927387	0	0
101927388	0	0
101927389	0.13851898076776	3
101927391	1.19486744754073	88
101927392	0	0
101927393	1.73638538480095	75
101927394	0.378246822995974	31
101927395	0	0
101927396	0	0
101927397	0.293602264168435	2
101927398	0	0
101927400	0.0984560976083626	2
101927401	0.220597388509303	5
101927402	0.703432201507681	52
101927403	0.0950725627921991	3
101927404	0	0
101927405	0	0
101927406	0.45341623898588	15
101927407	0.0341006796403964	2
101927409	0.412646879682108	3
101927410	0.00918021661659578	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0.208513709903061	2
101927415	0.513068997985242	36
101927416	0	0
101927417	0.061132871064016	2
101927418	0.47444423847508	6
101927419	0	0
101927420	2.28762149684009	58
101927421	0	0
101927422	0	0
101927423	0.969297530784005	53
101927424	0.0360933323646974	1
101927426	0	0
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.622672062069885	47
101927433	0	0
101927434	0	0
101927435	0	0
101927436	0	0
101927437	0.19648825847076	23
101927438	0.0495509371162168	3
101927439	0	0
101927440	0.293164051833856	3
101927441	0.266874884142233	3
101927442	0	0
101927445	0.0318449926602924	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.543142046761065	33
101927452	0	0
101927454	0	0
101927455	0.735043339941019	54
101927457	0	0
101927458	0.393233062519886	8
101927459	0.64953675505517	15
101927460	0	0
101927461	0.253772499649462	6
101927464	0.204604077842378	4
101927465	0.058984959377983	2
101927466	0	0
101927467	0.0974885421524138	5
101927468	0.0419163283671966	2
101927469	0.015120855637312	1
101927471	0.651987837149718	19
101927472	0	0
101927473	0.66562509612308	11
101927474	0	0
101927476	0	0
101927477	0.0541549254835079	2
101927478	0.0471709689550152	1
101927479	0.0369488176690525	1
101927480	0	0
101927481	0.450918077889539	10
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.345050355254604	8
101927487	0	0
101927488	0	0
101927489	0.20807194356852	3
101927490	0.0596296037427697	2
101927491	0.279118839443927	7
101927492	8.62693633625107	151
101927493	0.119841314660576	6
101927494	0	0
101927495	0	0
101927496	0.101983340980625	1
101927497	0.114865447209756	3
101927498	0.428063325996508	21
101927499	0	0
101927501	0	0
101927502	0.0903703311381105	4
101927503	0.0205245469935928	1
101927504	0	0
101927505	0.0840838676064569	3
101927506	0	0
101927507	0.217210016287643	7
101927508	0	0
101927509	0.777680657862434	63
101927510	0.255755097302973	7
101927511	0.176636613964643	3
101927512	0.0379775550519496	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.11861105961877	6
101927521	0	0
101927522	0.0434173109479848	1
101927523	0	0
101927524	0.421301056377061	27
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.199208838467224	3
101927531	0.880806792505306	30
101927532	8.58907673101439	175
101927533	0	0
101927534	0	0
101927536	0.184431844815665	4
101927537	0	0
101927538	0	0
101927539	0.0227654050450491	1
101927541	1.02156929646124	22
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.127280919342071	5
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.61141447770382	168
101927551	0	0
101927552	0.102783838162576	2
101927553	0	0
101927554	0.405018311087302	29
101927555	0	0
101927556	5.56560995998874	881
101927557	0	0
101927558	0	0
101927559	4.67515359774249	442
101927560	0	0
101927561	0	0
101927562	15.7498756142647	764
101927565	0.0143330352253855	1
101927566	0.095442135436678	2
101927567	0	0
101927568	0.266874884142233	9
101927571	0.156634700740577	2
101927572	20.303243912211	436
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.3166020546884	5
101927577	0	0
101927578	0.226911978423919	37
101927579	0.522532361608628	20
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.10715761850992	8
101927584	0	0
101927585	0.572046349487825	22
101927586	0.116396986505886	8
101927587	0	0
101927588	0.0835829424377376	3
101927589	0	0
101927590	0.441927810916041	39
101927591	0	0
101927592	0.0979406206575334	4
101927594	0	0
101927595	0.0147661941609294	1
101927596	0.0665379114934564	1
101927597	1.12980029515657	41
101927598	0.0218901052857108	4
101927599	1.1685338355952	66
101927600	0	0
101927602	0	0
101927603	0.565033915077118	16
101927604	0.247380245250231	6
101927605	0	0
101927606	0	0
101927608	0	0
101927609	1.10872797975193	19
101927610	0.295057705766386	40
101927611	0.254759941282339	2
101927612	0.354061648867154	63
101927613	0	0
101927614	0.423090823325112	16
101927615	0	0
101927616	0.0768466020065271	2
101927617	0.255755097302973	2
101927619	0.0698754588148998	6
101927620	0	0
101927621	2.20284016518149	72
101927623	0.0921788283119324	7
101927624	0.108850049724956	4
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.84163515264527	58
101927632	2.44880471118437	38
101927633	0.117757742643096	2
101927634	0	0
101927635	0.0957212060081303	2
101927636	0.326612802695431	13
101927637	0	0
101927640	0.0295457152118958	1
101927641	0.348856057702265	25
101927642	0.0245770664074929	1
101927644	0.0272805437123171	1
101927645	0.0187710163158145	2
101927646	4.35828353407063	176
101927647	0	0
101927650	0	0
101927651	0.259197564962633	10
101927652	0	0
101927653	0.0331342636181989	2
101927655	10.6780497277396	228
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.30391751302939	47
101927664	0	0
101927665	2.00057320556992	11
