#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725458	0.176340979970898	6
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.291647695431182	11
102725471	0	0
102725472	0.142797858780781	1
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.35611902016329	12
102725480	0	0
102725481	0.237781049915509	1
102725482	0.318482497159561	1
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.097404285507558	4
102725489	0	0
102725490	0.020203618620272	1
102725491	0.047087465977892	1
102725492	0	0
102725493	0.275609853311158	3
102725494	0	0
102725495	0	0
102725496	1.56397654855141	5
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0.203680666788091	1
102725506	1.22208400072855	6
102725507	0	0
102725508	0.84079379250124	10
102725509	0.599425232296512	30
102725510	0	0
102725511	0.169241906703148	2
102725512	1.52594154718918	64
102725513	0	0
102725514	0	0
102725515	0	0
102725516	0.0381346966845628	1
102725518	0	0
102725519	0	0
102725520	4.31914619435569	6
102725521	0	0
102725522	4.64635423938263	71
102725523	0	0
102725524	0.930081628873053	10
102725525	0.0522881711754503	1
102725526	0	0
102725527	0.14911921688799	5
102725528	0	0
102725529	0	0
102725541	0	0
10273	132.53663211441	4275
10274	4.87609308551487	565
10276	8.2532946940346	681
10277	10.478565104208	1203
10278	8.97722538868512	533
10279	0.495231945844971	27
1028	10.9467394116336	416
10280	23.3048740784838	769
102800310	0.156165266066352	2
102800314	0	0
102800315	0	0
102800316	0	0
102800317	50.2351146045223	2865
102800446	0.210619687500311	2
102800447	0	0
10281	0	0
10282	1.05635786789203	126
10283	3.90739648677842	361
10284	67.3712974760609	2950
10285	4.71265110150256	199
10286	11.4045553718295	283
10287	10.0466321169353	386
10288	0.458823351978849	32
10289	56.5998785712915	1090
1029	0.733250400437128	30
10290	4.86782495053369	1148
10291	14.0098086763207	1365
10293	0.623117929225227	24
10294	22.0680785433396	1280
10295	9.81904051913594	415
10296	12.2482174848995	978
10297	33.5104130097278	6595
10298	12.1083636077406	706
10299	13.5750003236543	2505
103	35.2005556407824	4764
1030	0.976072111023654	74
10300	14.8540236675219	848
10301	0.5701825176248	43
10302	25.3041443921552	378
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.46150250230277	68
10307	11.688514260907	480
10308	1.03187225473008	68
10309	3.45921937863531	136
103091864	0.195230756772734	6
103091865	0.260404420373278	5
103091866	0.209778890344621	6
1031	6.78606773608749	320
103106903	0	0
10311	7.82159200674456	572
10312	11.2644534955137	1263
10313	102.21617661801	9679
10314	16.1691113942546	1472
103157000	0.153597696839832	8
10316	0.0290811356011774	2
103164619	0	0
10317	0.122243936100791	8
103171574	0	0
10318	21.5090707351341	1275
10319	1.30641266563938	156
103191607	0.125267251564547	2
1032	69.6476235355472	1886
10320	0.972906979180625	154
10321	0.0700973037323177	3
10322	12.2856101305417	869
10324	0.810424211522096	38
10325	4.36935948251551	298
10326	0.371529800179899	34
10327	19.223845413992	578
10328	9.33799113998641	349
10329	4.10379429159346	195
1033	0.931608355118741	27
10330	31.1551170767345	948
10331	0	0
103312105	0	0
10332	0.0217147157154246	1
10333	0.536489762997653	61
103344718	0	0
103344926	3.42328267885974	77
103344929	0	0
103344930	0.0148529146498947	1
103344931	4.60134672259205	371
103344932	0	0
10335	10.0732569635573	1278
103352539	0.200919614996386	11
103352541	0	0
103352670	0	0
10336	7.75810539765983	1276
10342	21.2646833845493	938
10343	0.0686026266727513	10
10344	0	0
10345	0.079812686905438	17
10346	7.92239379055277	466
10347	4.2159051003584	551
10349	0.39841752922188	48
10350	1.70977659742613	230
10351	3.31570113124377	390
10352	1.31374030078319	86
103581031	0	0
1036	15.9874594454814	589
10360	9.22763996901304	154
10361	18.5169430325906	654
103611081	5.72934004642631	436
103611157	10.3948502631312	271
10362	21.6302695987535	652
103625681	0.0843492970005257	1
103625683	0	0
103625684	0	0
10363	8.07961524510022	629
10365	22.0041577871359	693
10367	27.2169305341537	1560
10368	28.8896498255837	1486
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.0444206356985017	1
103689912	1.77133523701104	33
103689913	0	0
103689915	0	0
103689917	0.593110745274577	5
103689918	0.48997307255317	4
10369	6.58758125619339	567
103695363	1.33551500190114	23
103695364	0.179350211711015	2
103695365	0	0
103695366	0.375354371652339	4
103695431	0	0
103695432	0.696021351408311	8
103695433	4.04764607943824	58
103695434	0	0
103695435	0.0890671390361483	2
103695436	0	0
10370	5.23758532763822	211
10371	0.325485364083788	40
103724386	0	0
103724387	0	0
103724388	0.41312588074943	5
103724389	0.357967384409588	5
103724390	0	0
103752554	0	0
103752555	0.250236247768226	2
103752581	0	0
103752583	0	0
103752584	5.32147969937494	56
103752585	0.573964209080034	9
103752586	0	0
103752587	0.329464652234028	2
103752588	0.728935349740987	11
103752589	0	0
10376	222.698840719185	7429
10379	31.2854960782456	999
1038	5.78490725210149	143
10380	4.47532341384331	221
10381	39.2419336106324	1498
10382	126.335290644014	6544
10383	97.6346028690158	2956
10384	2.71325445198393	155
10385	0.613224812939997	49
10388	0.684685498779512	76
10389	0.423184938196385	34
1039	7.62377791128068	392
10390	5.21701924498739	330
103908605	0	0
10391	35.0569067111486	2942
103910	71.0178118453934	1592
10392	1.31589750981567	122
10393	1.89487070637072	86
10394	0	0
10395	6.8593264218748	1186
10396	9.39307789034871	1492
10397	105.189878942525	6962
10398	27.1747784857074	619
10399	252.323430177474	5325
104	6.23117929225228	870
1040	4.04138708658733	349
10400	9.1656300054641	240
10401	13.5810506628172	750
10402	3.64987150989318	342
10403	0	0
10404	11.2524960309821	494
10406	5.47778641315958	59
10407	0	0
10408	0.275417253832953	10
10409	169.052878236288	6315
1041	0	0
10410	234.113241624597	2976
10411	15.8201989904839	2002
10412	12.2720650851603	351
10413	5.81143335975036	636
10417	0.721019696959296	34
10418	6.77069738511849	662
10419	14.5636348328411	725
10420	3.43814010724529	204
10421	23.3649864898063	1622
10422	43.0923706587908	1531
10423	49.1663808722935	2020
10424	8.3607957928471	603
10425	13.824432592535	1484
10426	3.20602181000889	330
10427	4.49451930589982	409
10428	45.4827369184359	1107
1043	4.89075597123246	47
10430	50.5368422123222	929
10432	13.2562825549018	1366
10434	0.546214605343548	29
10435	6.39011594646889	246
10436	12.9903425264009	265
10437	12.7284566107009	249
10438	3.19226615143578	78
10439	227.919458667651	16720
1044	0.207588760846102	7
10440	17.3581599717706	548
10443	7.77278994652494	840
10444	52.8790384359818	4334
10445	24.1911576401155	1161
10446	15.2128857343408	1039
10447	1.32304294650077	64
10449	18.666796000787	687
1045	0	0
10450	5.70066995439323	518
10451	2.00137482774999	222
10452	11.5971557586378	416
10454	10.1098813410866	743
10455	23.6523365023394	708
10456	53.1310119942273	1188
10457	35.5105699666503	1884
10458	42.9151755709323	4196
10459	14.1238826139027	451
1046	0	0
10460	1.71537870091733	93
10461	10.3969124879186	828
10462	0.0872917143377533	3
10463	12.6338227024105	784
10464	1.94443535979295	117
10465	7.50260291247746	239
10466	5.11372498914679	735
10467	49.0580902899693	1110
10468	0.146174164203971	8
10469	18.129616150808	690
1047	0.705775811223669	46
10471	56.4926252123957	788
10472	20.7399195184174	1793
10473	8.70044363748744	326
10474	37.2102434004389	2501
10475	0.715226097927002	110
10476	137.79488299533	1631
10477	12.2655845015913	510
10478	4.45200949130763	224
10479	18.4645782655531	1662
1048	0	0
10480	31.9303696423537	813
10481	0	0
10482	24.1490926409252	1954
10483	7.72747163844715	551
10484	5.00982791223974	374
10485	124.693994650608	4760
10486	13.1070224921217	755
10487	41.9384524131572	2237
10488	46.3890146186867	1634
10489	19.3552297730293	1186
10490	64.0386707098522	1622
10491	30.9087478975422	3912
10492	6.47692944880558	1041
10493	32.6958427287012	1716
10494	34.5141987090333	2572
10495	3.34820671644907	272
10497	8.91237602166004	1494
10498	30.8926071953916	1920
10499	2.70532778896307	490
105	6.10563377387487	979
1050	9.44734568256097	473
10500	7.21108281437112	703
10501	51.1232273313397	3835
10505	5.180099302908	602
10507	15.6706845609426	2329
10509	13.0063167281237	1017
1051	46.1678754658532	1852
10512	0.229692336891017	23
10513	6.03795849453656	748
10514	12.7548663145922	1167
10516	4.10238606936014	231
10517	0.0242779450364183	2
10518	10.8961763603978	457
10519	18.991845957268	575
1052	76.0310134106337	1810
10520	5.93272446211772	323
10521	102.798261067122	9382
10522	83.2938438125423	4305
10523	14.2570498087436	1111
10524	23.2195960138424	1045
10525	27.290655360052	2485
10526	7.7115862998521	835
10527	9.47963770009574	1117
10528	29.497753037193	1231
10529	17.7114749612741	3604
1053	0.169843607082507	5
10531	23.6082343105672	1691
10533	14.1178062173716	1602
10534	15.2667068592542	190
10535	3.97895234701958	87
10536	7.65037390725539	389
10537	0.10616083238652	2
10538	1.95455517651059	35
10539	9.80054931312502	315
1054	13.2599280099775	974
10540	50.8457007389583	2059
10541	48.5198334958392	1493
10542	50.6949198419865	820
10544	1.19577837955665	37
10548	9.31586509454417	504
10549	8.44139932775305	222
10550	37.6836033645704	1526
10551	0.116131739295751	4
10552	48.7563606339199	1491
10553	6.96270598087419	296
10554	39.4504361903467	2322
10555	14.9705290089247	441
10556	3.13862870494277	350
10557	7.64019182015755	246
10558	3.71256090137831	550
10559	13.6750302033255	496
1056	1.32144875183556	60
10560	1.24223931684831	86
10561	3.81528663642083	128
10562	0.450065193827745	25
10563	0.128587957662302	3
10564	4.63279335219146	796
10565	3.3668296182338	597
10566	0.729202315564527	62
10567	116.755209878774	1793
10568	0.0123529882537206	1
10569	12.903453769418	979
1057	0	0
10570	17.0957196298112	975
10572	33.874393229014	497
10573	50.8095586528067	1168
10574	57.9804282353525	2242
10575	35.1449299707176	1571
10576	36.2689040093518	1575
10577	32.0424463605656	750
10578	2.2176900490285	46
10579	3.34850379642281	734
1058	0	0
10580	21.4080153455006	3651
10581	72.7056276049874	1010
10584	0	0
10585	14.3396855084095	981
10586	0.0759113210997869	4
10587	7.94594068272523	463
10588	3.59702301079897	174
10589	81.4126825201761	1557
1059	92.3503921297027	4991
10590	0.567337241903671	16
10591	35.4726364778597	538
10592	1.23449882232325	148
10594	27.7911450605705	3858
10595	0.159637042901023	11
10597	3.01514167392863	42
10598	117.073028518365	3119
10599	0	0
1060	1.28760940405386	85
10600	9.01196440695248	521
10602	1.94232204524066	218
10603	6.47459403251313	301
10605	2.64898207948427	154
10606	10.5300435085111	942
10607	4.05162775877622	200
10608	38.9714920467924	2896
10609	5.33639317693665	308
10610	0.474319538525046	19
10611	5.76993033023997	1014
10612	11.6245175850733	753
10613	6.00310998482343	402
10614	20.6135050747757	1877
10615	6.54110191776503	474
10616	17.3551622091179	1183
10617	4.48541227901155	619
10618	24.7205678017858	3022
1062	0.0487982468079652	8
10620	0.627054331679388	51
10621	5.74337412046351	254
10622	0.842330676542651	57
10623	3.27333472164474	130
10625	17.637341049595	1460
10626	1.92011681327843	106
10627	20.6869513426493	609
10628	64.8117805472612	3647
10629	10.306280242439	415
1063	0.188843788379868	37
10630	3.26822464351955	190
10631	0.171019447439232	11
10632	62.0319647415095	1642
10633	16.3997111372935	465
10634	47.4516675191692	2327
10635	0.18390065452783	8
10636	17.4958566621421	846
10637	1.35737005246971	42
10638	6.36397794858463	136
10640	2.73562617994969	449
10641	15.149437702725	480
10642	0	0
10643	0.0471614198172111	4
10644	0.0665859250270242	5
10645	33.8664246200937	4035
10647	0.0971342181725093	1
10648	0	0
10650	10.3511437993144	339
10651	18.7488565538907	568
10652	44.0948477193565	2373
10653	34.760897636705	1192
10654	52.3068886501204	1293
10655	0.303141690402812	20
10656	25.7695212845933	1224
10657	11.0956844267648	788
10658	10.5228869487074	1948
10659	13.6373569278737	2755
1066	0.17684965587466	7
10660	0	0
10661	0.195230756772734	6
10663	0	0
10664	13.8007735225638	1035
10665	0	0
10666	0.0300541103982428	2
10667	2.4716942393006	142
10668	8.14260806229943	205
10669	15.7413639620697	937
10670	60.4702254670421	1901
10671	24.1746883057084	518
10672	6.40177777865087	791
10673	1.2723877005164	70
10675	66.3667107932326	3271
10677	3.78797989740893	275
10678	3.26881908234158	171
1068	0	0
10681	18.3177669699107	1105
10682	11.9451581367668	263
10683	6.17452428399988	280
10686	0.0481664638233983	3
10687	30.2328349862446	2788
1069	33.2814209531741	684
10690	3.57228961300632	870
10691	1.8335796328674	94
10692	0.236102236341009	7
10693	0.329544117900269	13
10694	34.2083219573264	1507
10695	23.1871859214591	965
10699	0.0592664797345799	6
107	12.9992428772206	3199
1070	5.34278785276728	146
1071	0.174680150796657	6
10712	17.8237487722918	1083
10713	11.4262679541427	611
10714	1.90663773761023	171
10715	64.4965254275755	4605
10716	9.63244614761308	584
10717	7.10483851140067	434
10718	3.68022533044552	294
1072	489.628924799829	11740
10720	0	0
10721	0.0477940991644634	8
10723	14.8194055361894	1500
10724	38.7319395324548	4014
10725	3.89807232010176	1127
10726	78.9838349615926	2725
10728	17.8271142470343	1435
1073	13.5486478373315	906
10730	10.2518342707774	858
10732	19.3826098364056	1790
10733	0.0920308441879641	7
10734	10.3269686395457	937
10735	8.10667731824798	1043
10736	0.143447530567773	6
10737	0.925984352974934	24
10738	0.350097348643088	10
10739	2.36848746055452	123
10740	5.67104317522831	552
10741	1.94025161902397	143
10742	5.4826458306515	301
10743	9.03946602157265	1318
10744	1.45971144531465	16
10745	4.62046939453807	351
10746	2.49453540093514	516
10747	2.39502253225889	119
10748	0.452193219472474	19
10749	117.253511136685	17741
1075	1.84747422594724	268
10750	1.63227816694434	67
10752	8.41766014887321	1697
10753	0.63509544927364	35
10755	52.1445533568825	1931
10758	2.51550513775412	319
10761	0.0466692824434525	1
10762	3.60345306255317	403
10763	11.0148071278331	1165
10765	5.37598255623639	653
10766	11.4685313554199	1517
10767	3.27569040296536	591
10768	50.1061820033008	4737
10769	17.6214267889481	952
10771	20.7645739039866	2180
10772	5.02205433540388	690
10773	1.29325312260333	101
10775	8.75151595895663	432
10776	40.2400850535684	4168
10777	10.9448809583917	1852
10778	6.47913993296266	633
10780	1.24645385380773	113
10781	3.2312879353722	255
10782	4.2293815555438	233
10783	8.01061159014139	575
10785	2.80450238320105	141
10786	0	0
10787	30.3876121417447	2900
10788	0.102369374087002	12
10791	20.9408228395516	265
10793	1.81887295217537	184
10794	0.443867757166137	41
10795	1.00282101678458	112
10797	3.21826145423703	140
10798	0	0
10799	2.70508551384893	61
108	21.5876019515235	2692
1080	0.00807337717488516	1
10800	0.0898898597867388	5
10801	19.1163659808658	2812
10802	1.31020423820848	176
10803	0.059422855670555	3
10804	19.6956281138149	940
10806	9.85744662401942	701
10807	12.3698119956046	560
10808	32.1507784527896	3945
10809	41.3154142882117	1563
1081	0	0
10810	27.8562330523994	2651
10811	7.48279265171007	308
10813	3.60165040535529	188
10814	229.678310145096	22461
10815	100.973833959261	4112
10816	0	0
10817	15.692836155028	697
10818	3.1078904241768	426
10819	0.272042857798072	6
1082	0	0
10821	0.0434653532103619	1
10824	0	0
10825	0.688422865039225	36
10826	19.3722852549914	1799
10827	1.74787046497288	154
10838	5.9771294457571	730
1084	0.157334167758466	5
10840	28.4123426526663	1934
10841	4.68205189903181	237
10842	0.427667239319044	16
10844	12.9987289669207	1242
10845	8.07976248228712	389
10846	0.548980276589608	90
10847	9.1813815177897	1830
10848	2.27095633740702	143
10849	8.81147808058711	552
10850	1.29606666444978	11
10855	0.590069796114483	53
10856	23.3110823224452	877
10857	46.7990031065861	1709
10858	59.928919252748	2412
10859	0.889666117911865	75
10861	0.81500984468749	88
10863	1.00553648185764	73
10864	0.322390257860905	18
10865	14.9851675730756	738
10866	1.59366684774014	77
10867	4.28398704654744	454
10868	12.9697398502584	1141
10869	10.5836298282839	1120
1087	0	0
10870	9.12103719675902	88
10871	0.595650514209002	18
10873	10.5905791347754	604
10874	0	0
10875	1.0958096229588	89
10876	0	0
10877	0.0207870300756834	1
10878	0.0714960707909218	4
10879	0	0
1088	0.0224763096797808	1
10880	0	0
10881	0	0
10882	28.131558974104	803
10884	3.17815018872101	101
10885	3.3478860386221	247
10886	0.0643727382988904	3
10887	0	0
10888	3.05578080238219	249
1089	0.0398404943376251	1
10890	20.5061497939949	1477
10891	2.64491124876454	349
10892	2.09956190981869	208
10893	15.5114132905765	1279
10894	8.87037451088809	422
10895	0.0385826813739556	1
10896	0.118890524957755	2
10897	12.4208173892229	286
10898	22.3321461863692	776
10899	80.2266313286404	2403
109	17.0127096044328	1497
10900	131.721625646949	11558
10901	4.03297099242728	100
10902	11.2448267549743	1423
10903	2.91176538796536	169
10904	70.4040668277982	3403
10905	4.80324882909145	789
10906	6.92616780154962	419
10907	40.5818616783865	1197
10908	30.4971694326598	2918
10910	10.5628839413475	359
10911	0	0
10912	10.9437278339162	222
10913	0	0
10914	13.8411361019339	2193
10915	6.69749957262017	819
10916	54.2606291100846	2537
10917	0	0
10919	27.3193321421738	2197
10920	20.2461914627801	895
10921	21.1900459851021	1494
10922	38.13037464395	1703
10923	13.365912156243	892
10924	1.93603833799628	98
10926	0.375450149751766	28
10927	20.6258675668717	1780
10928	12.9482244045191	1540
10929	9.34242182617667	773
10930	0.128640421129321	4
10933	24.777908776235	1018
10935	41.573445377834	1284
10936	1.21698962555182	50
10938	10.4443173974873	796
10939	13.1496847806656	803
10940	1.06839496269939	97
10941	0	0
10942	0.134973318573615	3
