#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.156500626206558	3
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0772005153010679	2
102723458	2.07798053685374	10
102723459	0.733404895360145	2
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.103324999070076	2
102723465	0.33653669362927	7
102723466	0.0753599388785105	3
102723467	0	0
102723468	0	0
102723469	0.0374036496633674	2
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0.479533970043172	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0.0480149546384691	1
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.154560535799039	3
102723488	0	0
102723489	2.72489406420801	289
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.37682146000125	42
102723494	0.225323190743177	1
102723495	0	0
102723496	0.566721964596476	6
102723497	0	0
102723499	0	0
102723500	0.281495011577553	8
102723501	0.965947910962142	18
102723502	0	0
102723503	0.326194619157274	3
102723505	0.142762021615906	3
102723506	1.11695431613425	39
102723507	0.099477791657892	2
102723508	0.0761165031814558	5
102723510	1.01778638539775	16
102723511	0	0
102723512	0.259747567106718	3
102723513	0.553444877879665	12
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0771209271409637	2
102723518	0	0
102723520	0	0
102723521	49.0198447604212	7866
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0.447947900160089	2
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.786262905836552	14
102723536	0	0
102723537	0	0
102723538	0	0
102723539	6.03158329650113	154
102723540	0.0785790959314441	1
102723541	0	0
102723542	1.11960511004959	76
102723543	0.725042239768809	17
102723544	0.552553915481564	13
102723545	0.147142602924341	5
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0.0427959378299398	1
102723553	0.151636417554192	6
102723554	46.6507132208971	2583
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	4.04622104535576	127
102723564	0.914122957255389	97
102723565	1.32083514060045	22
102723566	5.74912190171783	251
102723567	0	0
102723568	0	0
102723569	19.5322147373376	541
102723570	0	0
102723571	0.676989134178595	8
102723572	0.553755244006785	11
102723575	0	0
102723576	0.0974053376650192	1
102723577	0.448843795960409	3
102723578	0	0
102723579	2.76525036421782	57
102723580	0.0279444524941109	2
102723581	4.36772979083908	55
102723582	0.401649929271059	16
102723583	1.12818432859345	13
102723584	0	0
102723587	0	0
102723588	1.42912495419981	29
102723589	1.65857162115849	87
102723590	0	0
102723591	0.198427849673037	2
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.416753756694901	24
102723599	0	0
102723600	0	0
102723602	0.0912284138130912	2
102723603	0	0
102723604	0	0
102723605	5.86274368628963	179
102723606	0	0
102723607	0.0575883751553001	2
102723608	0	0
102723609	0	0
102723610	0.629113373542876	11
102723611	0.169759378199852	3
102723612	172.457730253241	3269
102723614	0.0800934682299088	1
102723615	0	0
102723616	1.8954552194274	30
102723617	0	0
102723619	1.0502104657101	13
102723620	0	0
102723621	0.195830626509777	1
102723622	0.0970263285690464	4
102723623	0	0
102723624	0	0
102723625	0.792610134137957	21
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.560054647365929	14
102723631	0.0277887441778361	1
102723633	0	0
102723635	0	0
102723636	0.116160402681265	6
102723637	0	0
102723638	4.78418774764001	22
102723639	0.831192214741498	3
102723640	0.125515602897206	1
102723641	0.6318184064758	15
102723642	0.0542868645331892	1
102723643	0	0
102723644	0	0
102723645	0.0614181439464161	1
102723646	0.328102190029539	1
102723647	0.21704245452631	3
102723648	2.96810739430101	108
102723649	0	0
102723650	0.692660178951248	1
102723651	0.169823608006208	4
102723652	0.0954174736310393	4
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0.261107502013036	4
102723657	0	0
102723658	0.0745092622776243	1
102723659	0.490539667716294	4
102723661	0	0
102723662	0.748072993267348	1
102723663	0	0
102723664	0	0
102723665	1.42084139272051	80
102723666	4.94432112801794	177
102723667	0.411029117179861	4
102723669	0	0
102723670	0.510823743505776	9
102723671	40.3540647767628	424
102723672	0.315452467040448	7
102723673	0	0
102723674	0	0
102723675	0.138737572935339	5
102723676	0	0
102723677	0	0
102723678	0	0
102723679	2.23660500531586	47
102723680	0.0227793237901141	1
102723682	0.331424743852622	7
102723683	0.035220009099216	1
102723684	0	0
102723685	0.275026835760054	2
102723686	0	0
102723687	0.723474848421033	20
102723690	0.0711096001204703	1
102723691	0	0
102723692	1.21528103599389	18
102723693	0	0
102723694	0.0443960233393085	2
102723695	1.59164466652627	14
102723696	0.178112617444607	3
102723697	1.1895153603191	18
102723698	0.157158191862888	2
102723699	0	0
102723700	0	0
102723701	0.295681025006857	20
102723702	0	0
102723703	1.25897192135113	31
102723704	1.86273155694061	75
102723705	0	0
102723706	0	0
102723708	0.0878019945149469	2
102723709	0	0
102723710	0	0
102723712	0.536894492775609	3
102723713	0	0
102723714	0.751832154037536	4
102723715	0	0
102723716	0.154944696202848	5
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.813122818768856	48
102723723	0	0
102723724	0.417451447135797	5
102723725	0	0
102723726	0.651915462542351	16
102723727	0	0
102723728	0	0
102723729	0.773868613724843	9
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0731492496676025	3
102723734	0	0
102723735	1.60397632790657	119
102723736	0.0852019354518619	1
102723737	0	0
102723738	0	0
102723739	0.0695235123854412	1
102723740	0	0
102723741	0.0921272159196241	1
102723742	0	0
102723743	2.98709702172726	69
102723744	0.0743611325315455	1
102723745	0	0
102723746	0.519495134213436	3
102723749	0.408783056430245	2
102723750	0.412361896418447	17
102723751	0	0
102723752	0	0
102723754	0	0
102723755	5.14842938981674	83
102723756	0	0
102723757	0.0740666329967671	1
102723758	0.434926158876365	11
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.37934735966904	10
102723767	0.343152749205205	3
102723768	0	0
102723769	0	0
102723770	0.439770633418305	19
102723771	0	0
102723772	0.540657222466546	22
102723773	2.07417407791862	333
102723774	19.1678171447655	617
102723775	5.71159881312188	195
102723777	0	0
102723778	0	0
102723779	3.01453514501318	103
102723780	0	0
102723781	0	0
102723782	0.0895895800320177	2
102723783	0	0
102723784	0	0
102723785	0.623394161056123	1
102723786	0.421845672895121	3
102723787	0	0
102723788	0.398781393349188	39
102723789	0	0
102723790	2.36856884411825	24
102723791	0.432412134836617	4
102723793	0	0
102723794	0	0
102723795	0.242880841969918	3
102723796	0	0
102723797	0.546836983382564	10
102723798	0.121440420984959	2
102723799	0	0
102723800	0	0
102723801	0.547370482878547	6
102723802	0.181865395445871	3
102723803	0	0
102723804	0.0281230448596747	1
102723805	0.237232450296199	12
102723806	0.183551170649022	9
102723807	0	0
102723808	0.1828390695835	7
102723809	1.32881386961963	27
102723810	0	0
102723811	0.671921850240133	18
102723812	0	0
102723813	0.0498715328844899	1
102723814	0.816861314487334	38
102723816	0	0
102723817	0	0
102723818	0.159844656681057	3
102723819	0	0
102723820	1.26792032757178	70
102723821	0	0
102723822	0	0
102723823	0.132637055543856	1
102723824	0.0964633131228044	4
102723825	0.164773787063292	1
102723826	0	0
102723827	0.619949994420454	6
102723828	0.348172270802622	7
102723829	7.41624088152974	69
102723830	0.117992585688856	1
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0.185166582491918	1
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.0491506565878678	1
102723840	0.0618242143196155	1
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0	0
102723845	1.62624563753771	21
102723846	0.0886342409084535	1
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.43291261184453	25
102723855	0	0
102723856	0.396435078573051	20
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.775651721129738	18
102723862	0	0
102723863	0.676808988054546	68
102723864	0.313329002415643	8
102723865	0	0
102723866	1.08967272054526	43
102723867	0.499667075655671	7
102723868	0	0
102723869	0	0
102723870	0.377814643064317	5
102723871	0	0
102723872	0	0
102723873	0	0
102723874	1.05214204397658	20
102723875	0	0
102723876	0	0
102723877	0.37497393146233	12
102723878	0	0
102723879	0	0
102723880	0.643042687622362	6
102723881	0	0
102723882	0	0
102723883	0.0711096001204703	1
102723884	1.16712725546912	21
102723885	9.79619395945337	198
102723886	0.0444752076853358	1
102723887	0	0
102723888	0.133703841513378	4
102723889	0	0
102723890	0	0
102723891	0.0852019354518619	1
102723892	0.086985231775273	1
102723893	0.433246907297692	9
102723894	0.0377433397208551	1
102723895	0.179825238766189	3
102723896	0.387379570736831	9
102723897	0.260501332536511	12
102723898	0.13853203579025	1
102723899	0	0
102723900	0.264523689274168	5
102723901	3.24886934715218	312
102723902	28.0527372475255	582
102723903	0	0
102723904	0.0809602806566394	1
102723905	0	0
102723906	0.0419794047849241	1
102723907	0	0
102723908	0	0
102723909	0	0
102723910	0.229470243333542	1
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.783322506039108	4
102723916	0.343152749205205	2
102723917	0	0
102723918	14.4887763805901	282
102723919	7.60815719605569	203
102723920	0	0
102723921	0	0
102723922	0.262481752023631	2
102723923	0.217885337844859	3
102723924	0.222640771805758	2
102723925	0	0
102723926	0.0885992491039101	6
102723927	0.63487207426314	59
102723928	0	0
102723929	0.245961059317587	14
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.328102190029539	1
102723936	0.498715328844898	2
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.372793850465456	3
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.382972522150519	15
102723954	2.22184727619347	145
102723955	0	0
102723956	0	0
102723957	0	0
102723958	0.868842036315154	20
102723959	0.0848155321164794	1
102723960	0.305623787318527	13
102723961	0.109367396676513	1
102723962	0.333961157708637	1
102723963	2.83751825032442	22
102723965	0.0324121747516182	1
102723966	0	0
102723967	0	0
102723968	0.0245269833858147	1
102723969	1.46680979072029	2
102723970	0	0
102723971	0	0
102723972	1.30455207050787	67
102723973	0.0240537939957347	1
102723974	0.589455796987165	11
102723975	0.823063195526422	9
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.07636401908971	52
102723981	0	0
102723983	0.161222627859342	3
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.274421494228668	10
102723989	0.537289995164393	13
102723990	26.1966693491358	928
102723992	3.48628014239917	118
102723993	0.483072966132051	7
102723994	0	0
102723995	0.147986744464362	4
102723996	0.270918241110855	32
102723997	0.0827972322376699	4
102723998	18.0176117280855	237
102724000	0.046637967161306	1
102724001	0	0
102724002	2.44696773498665	217
102724003	0.814894328177939	10
102724004	0	0
102724005	0.229001936714494	6
102724006	4.30269774031903	101
102724007	0	0
102724008	0	0
102724009	51.1974484243005	798
102724010	0.0158322326617428	2
102724011	0	0
102724012	0.969724250531747	7
102724013	1.87018248316837	5
102724014	0	0
102724015	0.656204380059077	4
102724016	0.0564583391145168	2
102724017	2.15413689160755	22
102724018	0	0
102724019	0.256189381255941	5
102724020	0.0558263427811454	1
102724021	0	0
102724022	0	0
102724023	0.128593798980177	15
102724024	0.22964635249957	8
102724026	7.66507995695467	158
102724027	0.271040939589619	1
102724028	0.115800772951602	1
102724029	0	0
102724030	0.148427181203839	3
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.771677238200541	17
102724038	0	0
102724039	0	0
102724040	0.264960918512638	6
102724041	0.364321262954877	3
102724043	0.12484529260136	5
102724044	0	0
102724045	0	0
102724046	1.94995329998598	22
102724047	0	0
102724048	0	0
102724049	0.257956204574948	6
102724050	0.111403275244579	4
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.086582522368906	2
102724058	0.151636417554192	3
102724059	1.53148801771268	26
102724060	0	0
102724061	1.08687959943653	29
102724062	0	0
102724063	0	0
102724064	0.911172951604565	20
102724065	0.143492262135681	3
102724067	0	0
102724068	0	0
102724069	0.866493814595384	6
102724071	0	0
102724072	0.0836770685981373	1
102724073	0.0711546918136349	6
102724074	0	0
102724075	0.131240876011815	2
102724076	0	0
102724077	0.23673195989473	3
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.13700970572662	3
102724085	0	0
102724086	0	0
102724087	0	0
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	0.459504295618764	5
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0493451842524636	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.51929718168417	21
102724104	0	0
102724105	3.94587952492667	192
102724106	0	0
102724107	0	0
102724108	0.12615058908387	2
102724109	1.46058394271214	23
102724111	0	0
102724112	1.90093286779446	34
102724113	0.413299996280303	2
102724114	0	0
102724115	0.0245109106575147	1
102724117	0	0
102724118	5.15254357607612	27
102724119	0	0
102724120	0.112661595371589	1
102724121	0.690263430927195	16
102724122	0	0
102724123	0	0
102724124	0.201094890663266	10
102724125	0	0
102724126	0.819058021825563	12
102724127	0	0
102724128	0	0
102724129	2.68931815554587	316
102724130	0	0
102724131	2.21468978269938	9
102724132	0	0
102724133	9.80484020301864	81
102724134	0	0
102724135	0	0
102724136	0.763339789048314	1
102724137	0	0
102724138	1.16304880794053	25
102724139	0	0
102724140	0.413299996280303	2
102724141	0.903213131075633	51
102724142	0	0
102724143	0.583520275559554	10
102724144	0.0596311672592545	4
102724145	0.542081879179238	2
102724146	0.241313868795919	1
102724147	0.304645110380368	9
102724148	0	0
102724149	1.34183496550197	32
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.261442099231366	15
102724154	0.192306682073868	2
102724155	0	0
102724156	0.203004882840529	4
102724157	0.152202033218179	8
102724158	0.346330089475624	2
102724159	0.431100602732169	38
102724160	0	0
102724161	0	0
102724162	0	0
102724163	1.26451063018683	88
102724164	7.17644851561155	250
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0166460390135146	1
102724169	0.640160263187217	14
102724170	3.83180578623554	88
102724171	0	0
102724172	3.76546808691618	30
102724173	0	0
102724174	0	0
102724175	0.0607202104924795	2
102724176	0	0
102724177	2.15340160765319	46
102724180	0.389621350660077	1
102724182	0	0
102724183	0.426860481179656	8
102724184	0	0
102724185	0.755629286128634	2
102724186	0	0
102724187	0.586010718658916	29
102724188	0	0
102724189	0	0
102724190	0.037497393146233	2
102724192	1.82799791587886	52
102724193	0.651631527236366	20
102724194	0	0
102724195	0.550891742121714	29
102724196	0.0987946372513666	5
102724197	0	0
102724199	0	0
102724200	0.307400090022373	31
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.198603449540004	3
102724207	0	0
102724208	0	0
102724209	1.24678832211225	24
102724210	0.550053671520109	3
102724211	1.18886906020483	13
102724212	0	0
102724213	0.160186936459818	2
102724214	0.0753346418194711	2
102724215	0.113258590956449	4
102724216	0.405093678664629	3
102724217	0.506771699451564	26
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0.381669894524157	1
102724227	0	0
102724228	0.779242701320154	10
102724229	0.133227603431407	4
102724230	0.330032202912065	9
102724231	0.143492262135681	3
102724232	1.42251016616833	34
102724233	0	0
102724234	0	0
102724235	0.174783409641904	6
102724237	0.124058539513656	2
102724238	0.369236423132946	10
102724239	0	0
102724240	0.0617221941639726	1
102724241	0	0
102724242	0	0
102724243	0.230602032449861	5
102724244	0.120140202344863	3
102724245	0	0
102724246	0.316644653234856	8
102724247	0	0
102724248	0.133049887642036	8
102724249	1.31018433849084	31
102724250	0.659584866265048	89
102724251	0	0
102724252	0.547370482878547	18
102724253	0	0
102724254	1.9882338691491	16
102724255	0	0
102724256	1.37261099682082	12
102724257	0	0
102724258	0.84751472046905	15
102724259	3.87448163843646	78
102724260	0	0
102724261	0	0
102724262	0.258625062495194	16
102724263	0.166794424362842	4
102724264	0	0
102724265	0.569960375822741	8
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.584432025990115	4
102724272	0.603284671989797	12
102724273	0.605143792704711	21
102724274	0.287720382025903	6
102724275	0	0
102724276	0.356225234889213	2
102724277	0	0
102724278	1.13344392919295	3
102724279	0	0
102724280	0.0696529788889523	1
102724281	0.0439009972574735	5
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.329838180452975	5
102724286	0.037155943374206	3
102724287	0	0
102724288	0	0
