#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1159	7.15257291564284	294
115908	0.54603381738724	19
115939	63.4826611552646	1766
115948	5.32743035899702	266
115950	5.73851263882987	297
115992	6.8395167851844	561
116	0.576610240919673	50
1160	3.88301658954166	178
116028	0.57425064873267	19
116039	0	0
116064	3.00816279330366	534
116068	1.66499744747224	174
116071	1.75411034339843	95
116085	0	0
116092	14.9971496228632	447
116093	0	0
1161	1.81607804750082	107
116113	7.84347974433658	1083
116115	1.46675995639345	134
116123	0	0
116135	6.63357088131601	450
116138	102.380892386362	4776
116143	1.62786740872807	109
116150	1.04355067621658	116
116151	8.9014329474162	624
116154	42.7295935436297	3336
116159	1.43599975415704	129
116173	18.2645550126455	606
116179	0	0
116211	0.163476353856207	4
116224	3.19320298953452	269
116225	7.82155550800751	478
116228	18.8441648984815	1139
116236	2.19938851734521	171
116238	2.34900215378186	80
116254	15.3374060600435	393
116255	0.0295026344126999	1
116285	0.39327909753231	20
1163	0.327881550632051	7
116328	0.183290073231248	23
116337	0.0811506837814325	3
116349	1.05177070919637	40
116362	5.4843820896561	83
116369	1.33650122542761	120
116372	12.9869605489477	911
116379	0	0
1164	6.91921001464308	98
116412	0.553511796246531	26
116437	0.0350023167678372	2
116441	2.72363059281717	247
116442	4.76922014022997	387
116443	0.495682982476558	89
116444	12.2934652877404	1068
116447	3.80537104737791	249
116448	102.437159764118	5394
116449	0	0
116461	5.99266587924425	423
116496	1.86312374874863	300
116511	0	0
116512	0	0
116519	0	0
116534	0.0667906862398622	2
116535	2.19908992697239	116
116540	31.7169084703003	480
116541	33.8323235968391	487
116729	0.0541681660618657	1
116828	0.982437725942905	111
116832	4.12487117182056	67
116835	4.30702658257441	328
116840	5.40289889377041	567
116841	13.2578800131902	862
116842	2.02015846471459	33
116843	14.6492792800248	834
116844	1.19142576937534	49
116931	1.11227869409291	271
116933	0.0423279850204701	2
116936	19.672893037923	25
116937	0	0
116938	1.86152106165293	4
116966	1.03582843279052	180
116969	0.0510984234751248	2
116983	35.2351883750829	5514
116984	7.33294297096881	1329
116985	27.7267231774652	3617
116986	37.4236916500866	5834
116987	11.5116235395471	4274
116988	59.2394869337162	7951
117	33.3100869503803	5125
117143	4.36844943670021	227
117144	0.0488491700715922	3
117145	1.65690491247472	198
117153	0	0
117154	1.20314799005729	73
117155	1.19607967907127	54
117156	0	0
117157	0.221950588120157	13
117159	0	0
117166	2.59948802256745	117
117177	3.54182473960837	869
117178	4.06108847779292	607
117194	0	0
117195	0	0
117196	0	0
117245	1.58739895547379	117
117246	9.30302865490994	765
117247	0.302751942736893	23
117248	8.20015687857246	1036
117283	4.10749957823641	298
117285	0	0
117286	0	0
117289	1.00004653985059	97
1173	189.184274492522	8480
1174	40.6775362753292	1219
1175	54.6787566217471	1631
117531	0.122955581487019	10
117532	0.195419897572524	19
117579	0	0
117581	0.240780888364009	12
117583	1.66805914062913	318
117584	10.8748638367019	1092
1176	10.0961429370028	387
117608	1.35928318759978	69
1178	0.0552750506812652	1
117854	0.160251991137738	13
1179	0.0138585861938619	1
118	73.563424728697	8920
1180	0.0139794459571805	1
1181	5.28752965441197	410
1182	10.8768767745434	1676
1183	12.7820196185415	2005
1184	0.757162136109679	186
118421	0.0497475456131387	1
118424	14.9816646981106	1125
118425	0	0
118426	3.25607697153983	243
118427	1.3115262025282	138
118429	1.13536055035475	216
118430	0	0
118432	0	0
118433	0.878085348622726	38
118442	6.02487961134019	305
118460	2.29131342441692	90
118461	0	0
118471	0.0557018850494603	1
118472	19.0353455783607	475
118487	23.7939445652984	464
118490	1.35753516959997	76
118491	1.79469356337513	216
1185	16.6812898219249	2200
1186	30.3658971335476	2965
118611	6.44212820889566	600
118663	0.512469334249448	22
118670	0	0
118672	3.09689412984079	122
1187	0.119464729015779	7
118738	3.84459667024216	369
118788	4.7983434129719	554
1188	0.0725207183033356	5
118812	10.374508550768	617
118813	17.8263120856689	1262
118856	0.0676608098229766	3
118881	5.5043745853799	124
118924	4.84369610540419	387
118932	1.04237707215488	96
118980	0.704787581817524	44
118987	5.32951716670121	546
119	2.31585999820477	318
119016	0.0797060123083438	7
119032	5.4211545086022	305
1191	1997.98527115803	162635
119180	0	0
1192	28.4469589745661	1166
1193	7.74355448307854	482
119369	0.476918619101165	12
119385	0.274360473429038	20
119391	1.00999470194695	169
119392	2.28505845950157	101
119395	0.104795071872714	4
119437	0.137640735742359	9
119467	0	0
1195	73.3393422640421	6429
119504	20.1304021783399	1660
119548	0	0
119559	8.35357576416753	359
119587	0.224284773546204	34
1196	12.9156453822294	698
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.788218562115459	33
119710	5.9958883923204	229
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	14.0715832146255	1030
12	238.96749783386	8779
120	42.4894042780225	5157
1200	86.8547369390103	7090
120065	0	0
120066	0	0
120071	0.0306844131041692	2
1201	11.4516857556074	621
120103	1.56239478697804	231
120114	0.867545186813183	385
120146	0	0
120224	0.486498687115998	27
120227	2.13530210244894	145
120237	0	0
1203	6.92485834934891	448
120376	4.12656309376512	170
120379	0.856216531707946	31
120400	0	0
120406	0.0224018450742395	1
120425	0.282118941571442	17
120526	3.01519873961234	209
120534	6.56122423511369	332
120586	0	0
1207	37.3541384922544	1185
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.1976272359974	3
120863	0.146415306777506	10
120892	1.67022328751234	356
1209	57.8747291208564	3799
120935	0.0885984947460198	4
120939	0.504890838821615	36
121006	0.203218663936166	39
121053	5.35785865052116	77
1211	90.5526076629059	2586
121129	0	0
121130	0	0
1212	52.5040489602274	2590
121214	0.147128718470586	6
121227	1.87548246961533	182
121256	2.58468509880277	345
121260	6.96923387935624	490
121268	3.01169074028564	89
121273	0.462397058583661	10
121274	2.73740151980321	428
121275	0.146912303745522	5
121278	0	0
1213	33.8328966025563	6729
121340	0.0652205616085453	5
121355	0.624021735909402	14
121364	0	0
121391	0	0
121441	1.14978302473652	109
121456	0.353469403040722	27
121457	0.97140608706407	92
1215	0.0552045467900902	1
121504	0.315148286529835	3
121506	0.0989265478478416	4
121512	2.15043412141314	467
121536	1.95488375458229	308
121549	0	0
121551	1.06810906757621	146
121599	0	0
121601	5.32177574731236	520
121642	7.36412175210612	228
121643	0.116206229758615	9
121665	13.8806312449003	1347
121793	5.73815836423482	94
121838	0.118160121990645	7
121952	0.262078332858144	14
122011	0.179959936313641	10
122042	0.0308814589250308	2
122046	0.17441712883363	7
122060	29.3418192886577	2484
122183	0	0
122258	0	0
122402	0.709805078859052	80
122416	13.8412511016937	654
122481	0.275137752271671	23
122509	12.254858993115	284
122525	0.847526723565875	75
122553	8.30476708189971	643
122616	1.50859490653503	148
122618	5.8381467736157	329
122622	5.40748522310729	264
122651	0	0
122664	0.144629455917897	4
122665	0	0
122704	27.6440134182278	838
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.822429732701771	40
122773	1.10975294060079	69
122786	0.991153389696886	126
122809	1.90697742580637	309
122830	3.66553256201569	379
122876	0	0
122945	0.215939096781194	14
122953	7.2982188192062	1477
122961	12.2123823141666	307
122970	1.907532451801	74
123	35.3039589870946	2005
1230	5.28874411490353	327
123016	3.41088688398315	225
123036	0.251950458408183	32
123041	1.18192875168549	304
123096	17.0400158633279	3206
123099	1.99151386424082	71
123103	0.0355339611522419	3
123169	6.13204435642757	310
1232	0	0
123207	1.82358303223065	184
123228	0.942395037461797	54
123263	1.33684524118705	88
123264	3.32925882180236	105
123283	15.3140296268247	1260
1233	0	0
123346	0	0
123355	1.99273277642283	178
1234	0.981226514265159	83
1235	0.12912503702678	11
123591	2.48965832693349	138
1236	0.192285959348822	12
123606	7.99396020939978	1217
123624	0	0
123688	0.665851764360472	23
1237	0	0
123720	2.84044141120693	371
123722	1.08185002149437	170
123745	0.018112728471827	2
123775	4.21915504775582	217
1238	0.1754609379058	12
123803	21.6579347472459	610
123811	7.89871436776707	413
123872	2.5241748961887	164
123876	0	0
123879	1.04126400389007	69
123904	3.89728402362646	57
123920	7.1914522306689	437
123970	0	0
124	0.0577071529112409	2
1240	1.28746364484021	167
124044	3.66339241576801	210
124045	2.11797529301895	138
124056	0.773727189871386	32
124093	3.21173985817676	185
1241	0.964908563288606	103
124149	0	0
124152	28.3187006819838	1906
124220	0	0
124221	0.17528328592682	12
124222	24.3442366336089	1571
124245	13.8533623203611	1216
124274	0	0
124359	1.00652010891699	52
1244	0.316210982138216	39
124401	9.34213605308453	640
124402	31.3652465929462	1024
124404	0.779826390692445	34
124411	1.4389533771444	206
124446	60.3371815195023	2883
124454	7.04107222871866	681
124460	0.422583033920872	43
124491	4.23041158559849	130
124512	6.71287288967496	266
124535	0.0421527778752673	4
124538	0	0
124540	10.8916380605938	1979
124565	12.5302575565251	1524
124583	6.64252373270352	607
124590	0.0242807094998209	2
124599	0.0616529411444882	4
124602	6.23208761898001	525
124626	0	0
124637	4.52612353759221	409
124641	40.9876316100519	1019
124739	1.50675939474128	145
124751	1.31112487872082	99
124773	0.064501288648928	2
124783	0.730707455694284	39
124790	2.53947881107827	186
124801	0.313625831039353	18
124808	6.74104838146979	333
124817	4.18922917334565	335
124842	2.22377609396532	227
124857	0.126820461246068	11
124871	0	0
124872	0.0410240423539627	2
124912	0	0
124923	4.45371047684819	404
124925	4.66758850786362	466
124930	16.8137659164116	1282
124935	4.77106382337031	1022
124936	7.0124639157462	349
124944	40.0690862406955	836
124961	2.22683758231065	257
124975	0	0
124976	25.1889844784478	2683
124989	0.313091999837584	34
124995	17.303472453596	798
124997	3.78352034865511	633
125	1.24706135528529	136
125050	26.7243215665762	205
125058	5.07073959052389	1345
125061	15.0266161138358	810
125111	0.139199589531073	13
125113	3.26785462451263	131
125115	0	0
125144	66.8815810370344	3888
125150	10.3459039083898	480
125170	3.91077775400376	239
125206	0.194082352840496	11
125228	3.05705051477332	311
125336	0.0247146897461345	5
125476	1.85958600857429	186
125488	1.05749447249609	165
125704	14.2691558623757	694
1258	0.195533661912991	29
125875	1.82186340043189	41
125893	0.816314459027347	52
1259	0.0546469251053418	4
125919	1.06108221779046	90
125931	0.023925021936667	1
125950	11.0941318879598	921
125958	0	0
125962	0	0
125963	0	0
125965	0.0520509497094777	2
125972	0	0
125981	0	0
125988	40.010292685127	832
125997	0	0
126	0	0
1260	0	0
126003	40.6326247263267	798
126006	0.185752638126312	6
126014	2.51752000097512	120
126017	0.227356261469789	22
126068	1.40116288543481	144
126069	0.346756630994845	27
126070	0.938187990993852	91
126074	0.416658143763472	16
126075	14.9158318965496	549
1261	0.0970653581238166	9
126119	24.8623036317882	598
126123	0	0
126129	16.5560806961408	1327
126133	4.04098704384897	290
126147	1.71134095049279	93
1262	0.416011894021092	55
126204	0	0
126205	0	0
126206	0.0111403770098921	1
126208	15.3560982227445	683
126231	0.847380616262219	53
126248	0.186801042790371	13
126259	0.751513830335813	22
126272	3.3417546994177	144
126282	7.78710732180057	742
126295	1.44772063594102	67
126298	5.23664311433037	1174
126299	31.4105194098177	1339
1263	3.60539075595402	230
126306	0.529192231937144	14
126308	13.6168784714006	1048
126321	19.4634665990449	1073
126326	0.897105670545546	90
126328	27.5474070653558	1870
126353	0.182262630672044	13
126364	2.98300491214731	167
126370	0	0
126374	4.21668673212673	231
126375	0.417135625768843	41
126382	14.503178180605	443
126393	18.320044776959	618
1264	2.60694594292009	103
126402	0	0
126410	0	0
126432	2.36926248426164	172
126433	8.07430021385387	458
1265	4.771757050126	271
126520	4.32131939156861	193
126526	5.79195872116937	309
126536	0	0
126541	0	0
126549	0.928012791534095	69
126567	8.23487911943004	610
1266	104.708737872658	5562
126626	2.08878651641915	118
126637	0.0120123132621234	1
126638	0	0
126661	4.98851598472	250
126668	1.38708532369637	84
126669	1.46585690200069	234
126695	0.272632218478304	12
1267	141.90980877454	18014
126731	8.79805890166986	1041
126755	0.175936441802564	8
126767	0	0
126789	14.2331400636785	441
126792	4.78826805842466	309
1268	2.63272918471106	371
126820	0.0696946291198562	5
126823	7.71959720961775	244
126859	0.0109820768037124	1
126868	0.0132924952958939	1
1269	0	0
126917	7.03908587567707	949
126961	0	0
126969	7.96076556458911	474
127	0.0218587700421367	1
1270	0.571282532780236	25
127002	5.39751266129271	323
127003	3.22465912811916	83
127018	4.02608043566797	224
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	59.3058490699969	3079
127124	0	0
1272	16.0998171114091	2826
127247	0	0
127253	6.29930567744229	518
127254	1.37432336912006	254
127255	0	0
127262	61.9793360808437	3477
127281	24.0865900737375	1659
127294	0.00746213184197081	1
127343	0	0
127385	0	0
127391	0	0
127396	1.38282519494032	67
127428	1.61627917904928	153
127435	3.71119310864653	293
127495	1.81800989862649	93
127534	0.060958260117508	4
127540	0	0
127544	8.79090273320773	652
127550	0.0846145937114969	2
127579	5.23074121745462	423
127602	0.0498655506349252	17
127623	0.0453672585780196	1
127665	0.0118608837170268	1
127670	0	0
127687	62.7532450000273	1911
1277	0.591182047109255	81
127700	4.22594893782263	178
127703	26.5966249230489	1803
127707	0.0426828054077226	5
127731	0.00905257575474392	1
127733	0.561815720126851	82
127795	0.256096832446335	12
1278	2.59154281231409	324
127829	64.04047275721	2656
127833	0.467294425887941	84
127841	0.0335506702972331	1
127845	0.735227033127362	15
127933	5.14885373341806	1030
127943	0.6288229337773	29
128	15.0143044904812	920
1280	0.0168340586088801	2
128025	0	0
128061	3.32695324090084	111
128077	8.63005267735742	796
1281	0.149786325862511	19
128102	0.0646941176134988	13
128153	0.092876319063156	3
128178	3.80155672559136	265
1282	4.8501572180452	732
128209	0.0557162264204823	5
128218	2.94120327741163	158
128229	0.864454687418722	15
128239	0.100119812552549	14
128240	39.1878413502963	1015
128272	0.843031203804031	59
128308	14.2018090741602	505
128312	0.478765096055649	5
128322	0.454387030797173	4
128338	10.4483892153411	513
128344	1.91238820694229	114
128346	20.8852922600276	498
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	4.76100600388831	287
1284	6.43263402303224	931
128408	0	0
128414	28.84502978013	1125
128434	31.1504150697123	1415
128439	6.68914559964706	168
128486	2.07818035014385	46
128488	0	0
128497	1.70711415224669	34
1285	0.334313753685156	63
128506	0	0
128553	0.601631978609556	162
1286	0.256434023799128	81
128602	0	0
128611	0.253125423108452	62
128637	13.6165121380406	1406
128646	0	0
128653	0	0
128674	0.218495740934442	12
1287	4.67354497160069	840
128710	0.493095817211535	22
1288	0.0443958093944667	8
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.39649717077125	136
128854	1.49611137177291	42
128859	0	0
128861	0	0
128864	0.531513250498272	7
128866	80.7006678462754	3071
128869	11.4343321543561	484
128872	0	0
128876	0.013670361555095	1
1289	0.661234858249617	130
128954	0.01645641242716	1
128977	14.4164315959166	928
128989	7.92619173561399	897
1290	0.468402215188644	75
129025	0.100745727847837	5
129049	5.75342930782004	821
129080	16.2977864867224	1054
1291	34.2386753673846	3374
129138	7.93629655760633	677
1292	8.52250387018269	855
129285	13.7850990469154	1024
129293	1.0560479385953	60
1293	0.0768817248490261	19
129303	8.65148329037824	377
1294	2.22797820161187	472
129401	2.88259256875748	139
129446	0.00664675799484461	2
129450	2.23252532910806	277
1295	0.224032945627593	16
129521	0	0
129530	1.66881540271401	46
129531	12.4431048464863	299
129563	3.38784408019573	387
1296	1.51749336597374	167
129607	0.896894304283142	86
129642	7.08244556930621	631
129684	1.6924202956292	438
129685	3.70893039475675	390
1297	4.95778001491894	470
129787	4.78855258973927	235
129790	3.46016021715501	183
1298	22.4804440367151	1632
129804	0.593127921326085	33
129807	3.50154553925715	222
129831	2.11181603992617	89
129852	0.308118400688875	15
129868	0	0
129880	2.08381863537582	152
129881	0.21949470332768	11
1299	12.8186512704245	736
13	0	0
130	0.0124226075440387	1
1300	0.0884898071630151	10
130013	0.206588852904204	8
130026	1.98068417459611	410
130074	30.8978896581604	3975
130075	0.183197310829336	4
1301	3.48847646561773	600
130106	0	0
130120	0	0
130132	16.3381412961045	1248
130162	0.708610664273015	90
1302	2.1813775449648	333
130271	1.74491296952791	321
1303	0.48364136940454	131
130340	0.396281488069026	37
130355	2.59748366028235	157
130367	7.02694127735829	804
130399	0.352842016808843	74
130497	0.312118014543971	15
1305	0.0409722606659173	3
130502	3.84363335996404	73
