#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928431	0.195584084417236	15
101928432	1.05545397859341	14
101928433	1.05999909027805	72
101928434	0.554034323799255	10
101928435	0.562355239801247	20
101928436	0	0
101928437	0	0
101928438	0.232809241762278	8
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.78407300546505	49
101928446	0	0
101928447	0.270675805181443	2
101928448	0	0
101928449	0	0
101928450	0	0
101928451	1.04588214686494	77
101928453	0	0
101928455	0.106222656406902	1
101928457	0	0
101928458	0	0
101928459	0	0
101928460	0	0
101928461	0.944946028603988	20
101928462	0.139252635310288	3
101928463	0.0739016178620389	1
101928464	0.52090414864013	31
101928465	0.106872336262602	7
101928466	0	0
101928469	0.139001341562628	4
101928470	0.763179340299272	16
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.618114695853497	13
101928483	0.212175222514186	13
101928484	0.145411597605565	6
101928485	0.0669131551155914	4
101928486	0.306355797682634	6
101928487	1.95054440695093	28
101928489	0.0455470690928734	2
101928491	0.0376631883152721	1
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.52830556667074	75
101928499	0.139324600496495	4
101928502	0	0
101928504	0.61900090941818	17
101928505	0	0
101928506	6.36834099119806	36
101928509	0	0
101928510	0	0
101928512	0.1817014937151	7
101928513	1.03803724627339	14
101928514	0.0833621218184038	6
101928516	0	0
101928517	1.50368623706583	59
101928519	0.0210751330488366	1
101928521	2.99753907498735	97
101928522	0	0
101928523	0	0
101928524	1.22610912590587	130
101928525	6.39589722646286	159
101928526	0	0
101928527	2.92169864193881	66
101928529	0.229636373050015	3
101928530	0.304109534078644	4
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0.0829007078599993	1
101928539	0.0221068554293332	2
101928540	0	0
101928542	0.644398983391546	11
101928543	0	0
101928545	1.26278492657464	110
101928548	0.119819156426986	3
101928549	0.198814971947432	1
101928550	0.0823472406390463	14
101928551	0.0333201213645678	2
101928552	0.0819930358761307	6
101928553	0	0
101928554	0.100857875780291	2
101928555	0.0536824177540258	3
101928556	0	0
101928557	0	0
101928558	0.802015321245146	83
101928559	0	0
101928560	0.530534411972348	13
101928561	0.304418588483195	5
101928562	0.0228546203764596	2
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.28174216463099	18
101928572	0.66972089466303	11
101928573	0.312753018515914	3
101928574	2.62342898227875	110
101928576	0.163152446115177	5
101928578	0.293828038583047	25
101928579	0.0770706409264487	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.116066344617681	8
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.27355971786983	20
101928589	13.6108439554377	581
101928590	1.56906038178196	44
101928591	0	0
101928592	0.315313569544699	12
101928593	0	0
101928595	3.35436913704462	205
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.176435276152302	3
101928600	0	0
101928601	0.0158995695895682	1
101928602	0.121767435393278	1
101928603	0	0
101928604	0	0
101928605	0.0313334614087306	1
101928607	0.359457469280957	7
101928608	0	0
101928609	0.185926277214288	6
101928611	0	0
101928612	1.58211914296196	20
101928614	0	0
101928615	0.201554172137672	14
101928616	0	0
101928617	0.74886972766866	6
101928618	0	0
101928620	0.218117396408348	4
101928621	0.982612366324684	33
101928622	0	0
101928623	0	0
101928624	0.111218276386435	2
101928625	0.600697642514968	5
101928626	0	0
101928627	0.0241441072864694	1
101928628	0	0
101928629	0	0
101928630	1.21849989586765	16
101928631	0.315037221105133	8
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0360611425843657	1
101928636	0.0730604612359669	1
101928638	0	0
101928639	0	0
101928640	0	0
101928641	1.01493873679329	96
101928643	0	0
101928645	2.18420337236693	28
101928646	0.110534277146666	2
101928647	0.235864481155484	4
101928649	4.39120057487842	99
101928650	0.0504289378901455	1
101928651	0.0538432398563447	2
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.710390255495962	28
101928657	0.682573769587988	29
101928658	0.0158490947654743	1
101928659	1.36502836435806	12
101928660	6.60860407105208	209
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.202854102303023	2
101928666	0	0
101928667	6.05827195417343	216
101928668	0	0
101928669	0.0266818192756055	1
101928670	0	0
101928671	0	0
101928673	0.225931784588911	24
101928674	0.468043579792913	14
101928676	0.480082690472192	27
101928677	0	0
101928678	0.181544176404524	2
101928679	0	0
101928682	0	0
101928683	0.0126962937722858	1
101928684	0	0
101928687	0.0382727288416692	1
101928688	0	0
101928689	0.0986075720412281	3
101928690	0.701588746899356	23
101928692	0.357415097296406	14
101928694	0	0
101928695	0.0964209949787975	1
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0450222281163523	1
101928700	0	0
101928701	0.134729186387165	2
101928702	0	0
101928703	0	0
101928704	0	0
101928705	0.134729186387165	2
101928706	0	0
101928707	0.999186849981812	32
101928708	0	0
101928709	45.2804951613609	780
101928710	0.0372726533887347	2
101928711	0	0
101928713	0.463218388248656	1
101928714	1.82544453000486	153
101928716	0	0
101928717	5.43412747513205	108
101928718	0.173931033523044	12
101928719	12.3912814185436	337
101928720	0	0
101928721	0	0
101928722	0	0
101928725	0.373716178874955	13
101928727	0	0
101928728	0.021550207990465	2
101928729	0.00904432038247175	1
101928730	0	0
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0	0
101928736	6.58169589441194	231
101928737	0.0824443736882929	1
101928738	1.54636735973139	53
101928739	0	0
101928740	0.158770966996889	1
101928741	0.0212344913327597	1
101928742	0	0
101928743	0	0
101928744	0	0
101928745	1.00465175492943	29
101928747	0.675671934738641	2
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.612572374371092	20
101928758	0	0
101928760	0	0
101928761	0.0581270163779038	1
101928762	7.11796968873182	192
101928764	2.75554067502611	98
101928765	0	0
101928766	0.358025367809718	42
101928767	1.58083460779853	26
101928768	0.799839918557103	17
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.559031834029482	16
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.15541068512625	292
101928781	0.137899284890393	6
101928782	0	0
101928783	0	0
101928784	0.133145546207387	15
101928785	0	0
101928786	0	0
101928787	0	0
101928789	0.470142429926513	14
101928790	1.52910572665329	26
101928791	0	0
101928792	0.242222014340267	2
101928793	0.417859476051441	17
101928794	0.285102688198729	5
101928795	0	0
101928796	0	0
101928797	0.103769477275103	3
101928798	0	0
101928800	0.170197665379241	1
101928801	0	0
101928803	0.952427833194556	34
101928804	0	0
101928806	0.669519292948802	9
101928807	0	0
101928808	0	0
101928809	0.0266659843680235	1
101928810	0	0
101928811	0	0
101928812	1.3074350240578	30
101928813	0	0
101928814	1.16810876324385	73
101928815	0.0848577595091966	2
101928816	0.106097245950696	2
101928817	0.0427112011978323	1
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0.0291767426364413	1
101928824	1.70844804791329	10
101928825	0.306704325325049	6
101928826	2.44196650326737	5
101928828	0.186440596100081	2
101928829	0.719634573135049	16
101928830	0.6903792623834	12
101928832	4.6501613102323	80
101928833	0	0
101928834	0.192980030036305	6
101928836	0.0996279016854094	1
101928837	0.226930220505655	3
101928838	3.04447038818568	29
101928839	0	0
101928840	0.491795045036135	11
101928841	0.0134019239391886	3
101928842	0	0
101928844	0.113465110252827	3
101928845	0.117469761202927	2
101928846	0.346298139962386	20
101928847	1.16163866753153	50
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.47800195383106	15
101928853	0.367493323283421	15
101928854	0.0538109983953528	2
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0.0550639505638721	3
101928859	0	0
101928860	0	0
101928861	0.0321863779800284	1
101928862	6.78482896562669	294
101928863	0	0
101928864	0.589274539804848	8
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0.0755162750590246	2
101928869	0	0
101928870	0.306355797682634	6
101928872	0.0793854834984446	1
101928874	0	0
101928875	0.0088292756258832	1
101928876	0.222804216496461	3
101928877	0	0
101928879	0	0
101928880	0.0902252683938145	1
101928881	0	0
101928882	0	0
101928884	0.267453474167379	26
101928885	0.0145317540944759	1
101928886	0	0
101928887	0	0
101928890	0.74268072165487	2
101928891	9.69235383192107	173
101928892	0	0
101928893	0.157242987436989	4
101928894	0	0
101928895	2.57037794315316	52
101928896	0.0626669228174611	1
101928897	0.0517651885485249	2
101928898	1.25810114248335	7
101928899	0.294637269902424	2
101928902	0	0
101928905	0	0
101928906	0.0504855996181119	1
101928907	0.816948793820357	20
101928909	0.324810966217732	9
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.15149084174012	5
101928915	0.102118599227545	1
101928916	0.0654034696653852	1
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	4.4869647565951	287
101928923	0	0
101928924	0	0
101928926	1.36375637307072	19
101928927	1.65127947687093	19
101928928	0	0
101928929	0	0
101928931	3.3783596736932	40
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	1.46752569110861	34
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0	0
101928944	0	0
101928946	0.00789391842236817	1
101928947	0.743910325498669	15
101928948	0.197939135066606	2
101928950	0	0
101928951	0.312511323756628	9
101928954	0.944520377239752	42
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0118868210741057	1
101928962	0.126569531436957	1
101928963	2.32282694204173	32
101928964	0	0
101928965	2.17229386651978	57
101928967	0.0724478936796511	5
101928968	0.0972558087881377	1
101928969	0	0
101928970	4.18396851895851	69
101928971	0	0
101928972	0	0
101928973	0.331602831439997	4
101928974	0	0
101928976	0.213285681930948	3
101928977	0.16807549997551	3
101928978	0	0
101928979	0.0815466128132842	3
101928981	0.791059571480979	5
101928982	0.171170223467122	4
101928983	0.398145565175039	41
101928984	0.168285332060373	1
101928985	0	0
101928987	0.578525969872785	9
101928988	0.327972143504523	8
101928989	0	0
101928991	0.228808064469101	8
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.160931889900142	5
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.0649309012429474	2
101929003	0.334068280000889	2
101929004	0.285366062506533	11
101929005	4.09523111664762	142
101929006	0	0
101929007	0	0
101929008	0.303595835541349	2
101929010	0	0
101929011	0	0
101929012	17.6282608460056	399
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.983677093021349	90
101929018	0.536873517997753	13
101929019	0	0
101929021	2.14937552816062	21
101929022	0	0
101929023	0.0444652980307963	2
101929025	0.0754655419215983	5
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0204609215210016	2
101929040	0.0309024646905912	1
101929042	0.121520442623718	4
101929043	0	0
101929044	0.319802018933236	2
101929045	0.11101218940116	4
101929046	1.32238032524984	46
101929047	0.138040502796066	2
101929048	0	0
101929050	0	0
101929051	0.754257279666277	14
101929052	0.670629606867457	43
101929054	1.48946465171667	30
101929055	0	0
101929056	0	0
101929057	1.24908000908441	144
101929058	0	0
101929059	0.856447945171969	41
101929060	0.04535550167576	3
101929064	0	0
101929065	0.200462259796582	7
101929066	0.338640019651834	19
101929069	0	0
101929070	0.0109912386644128	1
101929071	0	0
101929072	0.783131741352847	24
101929073	0	0
101929074	0.0854224023956647	1
101929076	0.0226017020423137	1
101929077	0	0
101929078	3.33212676990184	97
101929079	0.607582650909538	21
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.162738803549872	10
101929087	0	0
101929088	0	0
101929089	3.5190439924831	82
101929090	0	0
101929092	0.170844804791329	1
101929093	0	0
101929094	0	0
101929095	0.150400614761907	4
101929097	59.1123024578	1730
101929098	0.118868210741057	2
101929099	0.0247696712569568	1
101929106	0.0168033596335526	1
101929107	0.117520968596651	3
101929108	0.0725297557064078	2
101929109	0.0266659843680235	1
101929110	0.0166169318269673	1
101929111	0	0
101929112	5.96541780627654	109
101929113	0	0
101929114	0	0
101929115	0.134125921373491	5
101929116	0.235808215773529	11
101929117	0	0
101929118	1.43400586149318	54
101929119	0.134125921373491	1
101929120	0.582400306676858	20
101929121	0.0631957576091697	3
101929122	0	0
101929123	0.0263996378731608	1
101929124	0.0401778095321487	3
101929125	0.572789876687077	9
101929127	0	0
101929128	0.0505993059235581	1
101929129	0	0
101929130	0.432697156382297	19
101929131	0	0
101929132	1.10146519538755	29
101929133	0	0
101929134	0.262761307953916	2
101929137	0	0
101929138	0.151286813670436	4
101929140	0.227243227706352	11
101929141	0.0282770192952295	1
101929142	0	0
101929143	12.892409232473	573
101929144	0	0
101929145	7.48173104666178	179
101929147	0.465701689114892	58
101929148	0	0
101929149	0	0
101929151	0.0420450876420333	3
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0870778753103093	1
101929159	0	0
101929160	0	0
101929161	0	0
101929162	1.10102200334015	42
101929163	0.197070980965437	3
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0420123269379333	2
101929174	0.219986211310255	4
101929176	0.0850988326896205	3
101929177	0.159128789523927	11
101929178	0	0
101929179	0.373811844094173	5
101929180	0	0
101929181	0.0699333597822873	2
101929183	0	0
101929184	0	0
101929185	0.597767410112456	12
101929187	0.316423828592392	2
101929188	1.71547250391059	78
101929190	0	0
101929191	0.318969595315568	15
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.322865990372117	6
101929198	0.136158132303393	5
101929199	0	0
101929200	0.482595528288453	19
101929201	0.242439839892732	6
101929202	0	0
101929204	0.400286714121333	8
101929206	0.44567540149803	11
101929207	0.125508892905362	1
101929208	0	0
101929210	0	0
101929211	3.48066211451631	176
101929212	0.213962779333903	6
101929214	0	0
101929215	0.992610831961406	60
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	22.5312109368136	519
101929221	0	0
101929222	0	0
101929223	0.176204641804391	2
101929224	1.88691584924387	32
101929225	0.3575505331044	9
101929227	0.0426976721508897	6
101929228	0	0
101929229	0.0620610271548614	1
101929230	0	0
101929231	1.82651153089917	35
101929232	0	0
101929234	0.196496430000523	6
101929236	0.183771712311328	2
101929237	0.0692863279261675	6
101929238	0	0
101929239	0	0
101929240	7.99175480367013	233
101929241	0	0
101929243	11.3860846877142	93
101929244	0	0
101929247	0.0601501789292097	2
101929248	0.482531346950116	34
101929249	52.1615981390391	570
101929250	0	0
101929251	0	0
101929255	0.100971199236224	1
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.101541657988971	2
101929263	0	0
101929264	1.05036273491189	99
101929265	0	0
101929266	0.755162750590246	14
101929267	0.303595835541349	1
101929268	0.0757709673863737	4
101929269	0	0
101929270	1.78454062763596	28
101929272	1.25198034966278	18
101929278	0	0
101929279	0	0
101929280	0.30343812341899	13
101929282	0	0
101929283	0	0
101929284	0.287658025993083	5
101929285	0.213150776376279	5
101929286	0	0
101929287	0	0
101929288	0	0
101929289	4.33449054329958	71
101929290	0.398987969659532	52
101929291	9.63791981349352	287
101929294	0	0
101929295	0.0933171000210169	4
101929296	0	0
101929297	0	0
101929298	1.02118599227545	5
101929300	0	0
101929301	0	0
101929302	0.540570063283441	25
101929304	8.60625740026466	412
101929305	0	0
101929307	0.417973801489485	4
101929309	0.2880268183341	8
101929310	0	0
101929312	0	0
101929313	0.41515166139414	13
101929314	4.49321836601196	24
101929315	0	0
101929316	0	0
101929319	0.095600390766212	4
101929320	0	0
101929321	0	0
101929322	0.0670629606867457	1
101929325	0.046853163357789	2
101929326	0.0689143921167479	1
101929327	0.0220580184880312	1
101929328	0	0
101929329	0	0
101929330	0.0136075662205087	1
101929331	1.2861474547218	31
101929333	0.0530642853972479	4
101929335	0.880350672221173	77
101929336	0.440943902454559	10
101929337	0	0
101929338	0	0
101929340	0.486256650247668	47
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.165313405666371	5
101929347	0.0236236507150997	1
101929348	0	0
101929350	0	0
101929351	2.05455312958797	23
101929352	0.0237988260911651	1
101929353	0	0
101929354	0	0
101929355	0.0394141961930874	1
101929356	0.610101535321113	17
101929357	0.779299518386614	35
101929358	0	0
101929359	0	0
101929360	0.11433125613262	1
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.0895063419524295	2
101929371	0.113608555398533	2
101929372	8.75175285654125	358
101929373	0	0
101929374	0.255815604408977	14
101929375	0	0
101929378	0	0
101929379	0	0
101929380	0.121932655794083	4
101929381	1.103984856514	20
101929382	0.0618049293811824	1
101929384	4.36922679480795	74
101929385	0.698803906651022	77
101929386	0	0
101929387	1.44383623586503	50
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.356919375940933	18
101929397	0	0
101929398	0.0302777517925334	1
101929401	0.142641852889269	3
101929402	0.23042145466728	4
101929406	0	0
101929407	7.31574814789477	282
101929408	0	0
101929409	0.0284561011147053	2
101929410	0.585435617721428	8
