#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1408	19.8742951681145	1856
140801	0	0
140803	1.30296183013575	244
140807	0	0
140809	13.2448732515912	764
140823	81.7768748635198	806
140825	1.96228381536434	61
140828	0	0
140831	1.35209707898288	86
140832	0	0
140834	0.133637501992494	2
140836	0	0
140838	0.319942454125677	26
140846	1.3981097355193	11
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.415039309814652	23
140870	0	0
140873	0.0194482851132528	1
140875	0	0
140876	1.92447565481141	230
140880	0	0
140881	0	0
140883	0.993111420814237	123
140885	72.0244321035979	6991
140886	0.230676860126295	17
140890	3.52083418710994	685
140893	0.0165101043760582	1
140894	0	0
1409	0	0
140901	6.11098835896454	838
140902	0	0
140947	0	0
141	0.93420008140502	74
1410	1654.98389562383	37117
1411	0.366642642644581	7
1412	0.211403957954228	4
1413	0.108901340389693	2
1414	0.660206985956405	13
1415	1.14521828382743	19
1416	5.92064882245228	190
1417	0.59618120819363	11
1418	0.482197172137866	8
1419	0	0
142	30.9864621934918	2640
1420	0.0743610901389078	1
1421	0.595414612837845	9
142678	14.3392064181727	1386
142679	0.469557313191697	54
142680	0.365573713657279	18
142683	0	0
142684	0.313492799580248	25
142685	0	0
142686	0.542992549942505	43
142689	0.144696444539437	4
1427	9.72125534090293	175
1428	33.9772905132311	1094
142827	0.0273048019249113	1
142891	7.38066443448345	1106
1429	2.61313694887878	129
142910	0.063321018543375	3
142913	0.176502361122162	8
142940	1.71355237754151	125
143	2.31770288242605	271
143098	0.400136730683301	56
1431	16.9269678683033	1077
143162	0.0897412235175997	10
143187	0.751841931622697	123
1432	6.65001527036772	656
143241	0.0340663697723037	1
143244	0.0243610029673818	2
143279	1.16701545935937	164
143282	1.97016286088779	108
143379	0.453589924047542	17
143384	4.69893948788236	717
1434	14.636751493388	1135
143425	3.35346215168607	306
143458	3.46584292806401	220
143471	0.0247739013227611	1
143496	0	0
1435	8.25072227459255	867
143501	0	0
143502	0	0
143503	0.0150589586920068	1
143570	3.5572815665287	451
1436	11.8851652070401	1022
143630	0.0801595984530814	4
143662	0	0
143666	0.697770402607585	31
143678	0.507025752817051	4
143684	1.71121191575755	165
143686	6.32493732720886	1329
143689	1.56446528590776	107
1437	0	0
1438	0.128057839007181	8
143872	0.442927326679668	45
143879	1.17093460759719	164
143884	3.19426224274742	224
143888	2.39778723709567	221
1439	0.123788809866826	13
143903	7.94908880800095	509
143941	0.619967792748685	9
1440	1.00530473783946	38
144097	10.4755251360823	557
1441	3.96449170940405	302
144100	1.56060271103414	243
144108	0.913601339048792	112
144110	0.796527266203169	61
144124	0	0
144125	0	0
144132	2.39219736045489	802
144165	2.18365572242842	224
144193	0.15328271530038	7
144195	0.0197313333462869	2
1442	0	0
144203	0.0285317968873768	3
144233	2.08744328289292	145
144245	0.380193924185625	82
1443	0	0
144321	0.828789309298978	62
144347	1.6751305482315	77
144348	21.9478890009181	2029
144360	0.027352705086183	1
144363	11.2900648235038	301
1444	0	0
144402	1.64814173174218	145
144404	4.64582481534081	841
144406	1.24089744693985	114
144423	7.14899061342116	481
144448	0.30946302446277	7
144453	0.919104146568173	109
144455	0.0570304615714354	7
144481	0.244458845108221	3
144486	0.236779841925954	13
1445	11.984573132423	720
144501	0.0108446848359316	1
144535	0.136667618330332	25
144568	0.872144801368133	100
144571	16.2540354503902	760
144577	1.59035748374727	134
1446	0	0
144608	0.523859007810577	21
144699	5.09607717214391	230
1447	0	0
144715	0.319543130298022	24
144717	2.85764576178471	223
144742	0	0
144776	0	0
1448	0	0
144809	0	0
144811	3.51901340517634	343
144817	0	0
144920	0	0
144983	1.58217761344179	80
145165	0.0292514857394453	1
145173	3.4859216321627	316
1452	13.7223481473509	820
145200	0.291421343908866	4
145216	0	0
145226	0.273963995032536	11
145241	0	0
145249	0	0
145258	0	0
145264	0	0
145270	7.00439134824521	605
145282	0.205081039700351	28
1453	15.7573907057301	2526
145376	1.43769853577991	45
145389	4.40971450974427	234
1454	51.659145746009	3193
145407	0.698879022594947	54
145438	0.293774679122127	14
145447	0.898137326358533	77
145474	0.0504564462754832	2
145482	5.77467534719525	331
145483	2.69244633463743	207
145497	0.0227828181672543	1
1455	16.4779128293326	1474
145501	0.0625518230656944	4
145508	0.363051428440152	36
145553	16.8287430486067	281
145567	19.2956371749141	1540
145581	3.19510624369231	277
1456	1.63839182649587	166
145624	0.0581755294743445	3
145645	0	0
145663	0.164231480678978	5
1457	9.42211882734959	698
145741	0.0407313141051143	3
145748	5.26168561851981	452
145757	0.497586443589074	24
145773	3.46974264014014	279
145781	2.84580154876474	413
145783	1.22475204842309	79
145788	1.30616441442132	21
145814	0.332813702280158	13
145820	0.209119787022532	12
145837	0.905286303820122	33
145845	0	0
145853	8.76319934037134	243
145858	0	0
145864	0.545416215191554	37
145873	0.55061300387242	19
1459	12.602523922077	447
145942	0	0
145946	0	0
145957	1.40639011208502	66
145978	0	0
146	0.157898773922114	9
1460	93.5875704103797	2265
146050	2.6580147766955	335
146057	0.935599097757351	137
146059	4.64470084043214	470
146167	1.23324640102398	41
146177	3.05385162818728	329
146183	0.245592678904558	20
146198	7.29540733611792	778
1462	3.97059233932274	1054
146206	12.67625429364	1238
146212	0.075807335003846	5
146223	13.3802141024147	2322
146225	1.1000264745384	25
146227	1.26184583042108	119
146279	0.371847677321534	14
1463	22.5147431711958	3099
146310	0	0
146325	0.0337834060652748	2
146330	235.564793008116	17884
146336	0.0159417606330515	1
146378	12.2289512996484	234
146395	3.39229606949808	368
1464	4.69423891196795	832
146429	0	0
146433	10.6136200721738	435
146434	0.342950160217625	13
146439	1.08239138738382	47
146456	0.348310510512352	7
146481	0.154197117683647	6
1465	421.239897093811	20930
146512	0.0472455815124979	2
146513	0	0
146540	4.81468445302299	361
146542	10.8007947040604	475
146547	0.955562272084407	58
146556	12.4999206641421	523
146562	0.549717729821375	35
1466	10.7369535755122	247
146664	23.7557969963976	2284
146691	48.7336758763048	6264
146705	6.86269048836828	591
146712	7.05250208613321	666
146713	25.9964981198703	2022
146722	0.385991814007447	17
146723	0	0
146754	0.252709657249681	81
146760	4.24269503007144	287
146771	0.126909294928054	9
146779	0	0
146795	0	0
1468	5.670822876913	254
146802	0.754563310014188	77
146822	0	0
146845	0.853134987640182	40
146849	0	0
146850	0.380589406628456	29
146852	0.0346467597758318	1
146853	0.177003313897343	4
146857	0.0904897100766029	18
146861	0	0
146862	0.0082029333036431	1
146880	4.32143009160511	459
146894	0.0737746462103675	7
1469	0	0
146909	0.0648126453081381	6
146923	4.53572127080733	378
146956	3.63614358649926	183
147	2.2017200385675	205
1470	0	0
147004	0	0
147007	11.1041789095213	344
147011	4.16336595858218	209
147015	4.82704020574895	216
147040	3.06106843569195	200
147081	5.13935203618236	307
147093	0	0
1471	459.786493871569	24133
147111	0.759509483583864	36
147138	2.83497964423725	351
147166	0.869429865904109	79
147172	1.24131419079389	122
147179	7.54600379016784	998
147183	0	0
147184	2.25166031803546	110
147199	0	0
1472	0	0
1473	0	0
147323	0.070547700901015	1
147339	2.47209826747271	289
147372	0.38499280355515	55
147381	7.65378420502467	504
1474	0.0768031620646518	1
147407	0	0
147409	0	0
147429	2.07272212538526	106
147463	1.83061046045127	89
147495	22.1268650840031	1212
1475	0.169467846729612	3
147525	4.36931189516042	122
1476	113.300433205232	2277
147645	1.45131636622224	114
147646	0.212927734585916	6
147650	11.0740852593067	465
147657	1.26999225741131	129
147658	0.494256347629866	30
147660	0.235751641619823	35
147664	0.0375687756605405	2
147670	1.45484061267101	80
147685	5.77635322820016	113
147686	2.45194948659292	224
147687	0.814482120871647	82
147694	1.90158940148962	191
147699	1.38971149522128	67
1477	4.40089285332981	242
147700	3.15098457875279	141
147710	0.0273367187009778	1
147719	0	0
147727	18.6534295421647	802
147741	0	0
147744	0.157750845522337	2
147746	2.47074617661865	130
147798	1.73419075669404	104
1478	3.3392811603479	144
147804	0.973110732448756	61
147807	18.937000395059	449
147808	3.70248189388023	158
147837	0.705122497950346	42
147841	0.208808596863272	5
147872	0.0147969394803458	1
1479	7.85484136612929	640
147906	35.5948436939038	2229
147912	3.29981523232742	235
147920	0.195908379884285	4
147923	2.75739567450924	215
147929	2.91102716703583	148
147945	0	0
147947	2.74703202837219	224
147948	1.40284306015615	120
147949	1.07950957253223	64
147965	23.7350684911375	647
147968	13.4085949985758	897
147991	3.47374946422875	553
148	1.03350591269203	222
148003	0.311820837982486	4
148014	97.5411091055536	1758
148022	3.59132375854186	209
148046	0.793349477167831	23
148066	0.129745147565528	4
148103	0.886004925565165	67
148109	0.158687449354955	4
148113	0.278477766714533	25
148137	2.20134468566387	101
148145	0.122229422554111	9
148156	3.65787054273764	338
148170	1.62734780765271	31
148189	1.2770819303037	56
148198	0	0
1482	0	0
148203	0.977682432885964	245
148206	0.344309532313618	65
148213	0.201577269436116	28
148223	26.2732445523793	1479
148229	0.133637501992494	16
148231	0	0
148252	18.7753217925888	1364
148254	0.809924254499965	148
148266	0.80335521235946	81
148268	0.792445050137017	42
148281	1.02028631760737	102
148304	0.449453482037537	15
148327	3.86376256402106	161
148345	0.0502396624031933	3
148362	4.67221190172232	458
148398	10.7318134920362	586
148413	20.0953188779903	751
148418	0.544778502298853	21
148423	7.68287555689671	557
148479	5.73512440431004	450
1485	0	0
148523	5.5896772438342	242
148534	2.35255466255811	347
148545	0	0
148581	0	0
1486	1.31224183672088	87
148641	3.44659200717517	240
148645	0	0
148696	0.166334017415978	15
1487	34.6386571659684	4750
148709	0.221673581504137	11
148713	0.308394235367294	27
148738	0.125677901560339	6
148741	6.6202818411982	476
148753	0.294009808975015	23
148756	0	0
148789	3.49658252775594	483
1488	2.21228870995043	323
148808	14.3477249570709	1254
148811	0.0857043072787411	4
148823	0	0
148824	0.0244501441178113	1
148867	0.48176736382359	104
148870	0.0430295544594048	2
148898	7.92322728787845	486
1489	3.8509123921515	137
148930	0.762605310283255	39
148932	3.21782659885578	407
148979	1.62070092280405	107
1490	14.2873540952726	716
149013	0.492625253096893	75
149018	0	0
149041	2.02475664129961	487
149047	0	0
149069	1.8723119256176	54
149076	10.6224230202192	863
149086	0	0
149095	0.142538911572316	7
1491	1.5217645956669	72
149111	4.1454125972176	219
149134	1.91590719686479	46
149175	5.5950131372174	378
149233	0	0
149281	0	0
149297	0.631642480720769	20
1493	0.0710477858694273	3
149345	68.5761551914478	2620
149351	0.438378928703985	23
149371	1.14707488957654	125
149373	0	0
149420	1.047311292789	103
149428	0.730544719990206	40
149461	0	0
149465	0.23216900880712	26
149466	0.151860797718743	5
149473	19.6939476620518	616
149478	0.778625160241643	42
149483	1.59130925823383	112
149499	0.15404899365129	8
1495	43.892383873315	4510
149563	10.4563694307104	205
1496	19.5529396531197	2007
149603	82.8569574275199	5550
149620	0	0
149628	0.0150444276929472	1
149643	0.184874014614122	2
149647	0.0401141729823096	2
149684	1.01680708037767	9
149685	0.121488638174995	2
149699	0	0
1497	8.77194029666372	831
149708	0	0
149773	0.0223154225655405	1
149775	0.0808524212573431	2
149830	0	0
149837	0.338652539162266	26
149840	4.18328636986726	105
1499	34.5818924943132	3021
149934	0	0
149950	0	0
149951	25.1535475972539	1331
149954	0	0
149986	15.7528109822055	1201
149992	0	0
149998	0.0202920285021141	1
15	1.1100183390256	51
150	1.38774753746076	115
1500	9.87023439913068	1340
150000	0	0
150051	0.226504240665244	4
150082	0.34573588160677	21
150084	0.583044503152849	27
150094	0	0
1501	35.3218009321992	4562
150135	0	0
150142	0.0958465690519938	3
150147	1.35447631631813	62
150159	2.02226903294081	124
150160	0	0
150165	0	0
150185	0	0
150197	0.0848107446915194	4
150209	50.0849886324322	2707
150221	0	0
150223	13.4053818198078	460
150244	11.2160046315129	611
150248	11.2652036843384	375
150274	9.32302167616556	236
150275	4.6910761182505	409
150280	0.0884180069893629	4
150290	1.17060053431945	69
150291	2.60824834020027	119
150297	0	0
1503	4.50038452381426	379
150350	0.0323353789819378	2
150353	0.199575012673042	11
150356	19.6221114080288	1337
150365	0.372694228664326	32
150368	1.10278101237709	58
150372	0.742301087977144	91
150379	0.213657216737143	12
150381	4.37693469828628	153
150383	8.71509982833089	278
150384	1.97198948921731	64
1504	0.0536389056162534	1
150465	11.9234292797807	1347
150468	0.071452987622018	5
150472	0.213881112077156	16
150483	0.0421759474277484	2
150527	0	0
150538	0.155158137114325	11
150568	4.288831459294	138
150572	0.612379523803077	58
150577	0	0
150590	0.621461110664396	19
1506	6.21267405625005	157
150622	8.64680129592487	2194
150677	14.6269315343375	177
150678	118.469848202143	2505
150681	0.0469609695756757	1
150684	26.2689403426422	401
150696	1.06641873455023	150
150709	0.414002882844568	45
150726	22.5628602969576	3424
150737	0.247570419570216	14
150759	1.36072712227012	91
150763	9.02210317947236	738
150771	0.200352173937345	11
150776	8.4334859691937	683
150786	0.242347801540793	19
1508	75.3760603646315	7355
150864	1.71763427123559	212
1509	188.23814694223	8544
150921	0.063292456965322	2
150935	0.0918020131449911	2
150946	11.1675858290747	1418
150962	0.969330694851924	83
150967	12.6842374772537	896
150992	0	0
151	1.49959639640432	105
1510	0	0
151009	0.342974340585686	16
151011	1.99947784426997	191
151050	3.37787723720706	516
151056	1.15556071979613	128
1511	0.0506202659062478	1
151112	0.019122291781428	1
151121	0.0414655369657562	2
151126	1.55631883182416	149
151171	0	0
151174	5.01396446985621	210
151176	1.33989527022438	87
151188	2.54231483919093	186
151194	0.678375567942561	78
151195	1.05188731443108	88
1512	48.8596591857316	1686
151230	2.91542918457245	254
151234	0	0
151242	0.296182406898258	25
151246	0.197730398213371	20
151254	0.0237970621711386	4
151258	0.753025075259572	44
151278	0	0
151295	0.367530764371417	19
1513	3.79870136879217	147
151300	0	0
151306	0	0
151313	8.06547185170248	244
151325	0	0
151354	2.41025503745177	340
151393	0.507943446487308	36
1514	29.0626631328201	1129
151449	0	0
151473	1.37784561869932	131
151475	0.0896380331494308	5
151477	0.51078296393387	14
151484	0.49416931534467	20
1515	0.278529885054539	28
151507	0.421590517051935	18
151516	5.22088633186111	243
151525	5.05299150323898	230
151531	1.57087101398724	89
151534	0.592064882245227	31
151556	3.56407427546313	583
151613	10.3542940292708	1274
151636	2.01104978726569	248
151647	0.897130571353274	44
151648	0.0779714535484442	8
151649	1.34004637986979	73
151651	0.180085538211797	11
151658	0	0
1517	0.042328620540609	1
151742	0.210021959021485	17
151760	0.118213460060757	3
151790	0.288500389806464	16
1518	0	0
151827	1.08414529762123	56
151835	6.91015707440413	320
151871	0	0
151877	0.0535365803480042	3
151887	1.64012227836162	166
151888	0.0578517324642832	4
1519	3.18943918836502	200
151903	17.4563544820794	705
151963	1.93036356055073	139
151987	1.66361322589835	52
152	5.61373061229962	235
1520	1.71968394942861	151
152002	2.4917980393717	192
152006	4.08107557549525	551
152007	5.83639423353129	356
152015	0.113087828088426	5
152024	0	0
152065	0.021416266344951	1
152078	0.0314546911212999	2
152098	0.463825359211945	19
1521	0.72180749532983	20
152100	6.41984078199237	126
152110	0.256167247698241	34
152118	0.161286640335769	2
152137	4.11858565756285	788
152138	0	0
152185	0.778276232280347	122
152189	1.95887449501818	49
152195	0.27699820632962	14
1522	30.1842571167047	968
152206	1.19568030709732	76
152217	14.4589820631707	430
152225	0	0
152273	1.38868626635093	179
152274	0	0
1523	5.117428697148	1779
152302	27.4347972645861	471
152330	0.68499104201774	99
1524	1.38132282617344	108
152404	8.81507175424813	745
152405	0	0
152485	0.571073617342896	52
1525	0.735450347324555	97
152503	3.107147337523	412
152518	0.721146722387827	64
152519	0	0
152559	1.94118973162318	305
152573	0.166114601664947	7
152578	0	0
152579	3.62285545388972	246
152586	0	0
152641	0.0643962262928494	3
152687	2.25169429818031	145
1527	0	0
152742	0.235751641619823	10
152756	1.50603440607917	70
152789	13.96402754486	987
1528	23.9291745157094	441
152815	1.38186498527884	138
152816	0.589767831295683	26
152831	0.0538594966082597	7
152877	0.697740948639168	57
152926	10.3643506611915	1979
152940	0.286249239274008	5
152992	1.99676427270726	139
153	2.45142168225225	150
153020	6.14272312500948	389
153090	13.0996479092434	2147
153129	1.30201625757234	144
153163	0.0985388884073869	3
153201	0	0
153218	0.275676575819487	3
153222	2.748928730778	532
153241	2.43248053403871	245
153328	7.19906649968463	346
153339	8.74892998655897	858
153364	1.27861114640015	117
153396	0.912384551755985	68
1534	7.78292721620261	618
153443	0.659705581063088	40
153469	1.16932814243432	48
