#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927026	0.330170738004695	1
101927027	0.803709383016375	23
101927028	0.222891286854905	2
101927029	0	0
101927030	0.355355597316034	4
101927031	0.0458808687876654	2
101927032	0	0
101927034	0	0
101927035	1.23738607040034	23
101927037	0	0
101927038	0	0
101927039	1.54159719126556	4
101927040	0.189005451448073	4
101927041	0.155631140821596	1
101927042	0	0
101927043	0.578309240994037	15
101927044	0.494485879779971	3
101927045	0.0500873378542094	1
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.19879987238517	22
101927052	0	0
101927053	0.140687796769257	3
101927054	0.231407875326435	4
101927055	2.65503861864819	49
101927056	0.521508779196859	22
101927057	5.26860889789458	43
101927058	0	0
101927059	0	0
101927060	0.785072643700053	11
101927062	0	0
101927063	0	0
101927065	0	0
101927066	0	0
101927067	0.477947268994395	4
101927069	0.23848966449034	5
101927070	0.392536321850027	3
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0743753030873735	1
101927075	0.0559581873809436	1
101927078	0.886247770433656	17
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.205596133655688	6
101927085	0.32604021810759	15
101927086	0.25306782927294	5
101927087	0	0
101927088	0	0
101927089	0	0
101927091	0.549777096308683	9
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.0537175909272718	1
101927097	0	0
101927098	0	0
101927100	1.40461792276455	11
101927102	1.85757207808289	18
101927103	0	0
101927104	0.142070786728562	1
101927105	0	0
101927108	0.49758125304933	1
101927109	0	0
101927110	4.13754501409487	13
101927111	0.363099833306267	9
101927112	0	0
101927115	3.06314470807824	10
101927116	0	0
101927117	2.7766365241231	47
101927118	0	0
101927119	2.25997014712184	29
101927120	0	0
101927121	0.947594559624204	26
101927122	0	0
101927123	0.114330967529134	1
101927124	0	0
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0	0
101927132	0.0403597893752883	1
101927133	0.142261485771151	1
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.804947900502586	6
101927144	1.18469689569527	13
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.0508320416784207	1
101927151	1.83272931157282	76
101927152	0	0
101927153	0	0
101927154	0	0
101927155	1.93874646767391	33
101927156	0	0
101927157	0	0
101927159	0.106250432981962	2
101927160	0.429958648679542	4
101927161	0	0
101927163	0.255385076866282	1
101927164	10.6384749567052	133
101927165	0	0
101927166	0	0
101927167	0.353774042501832	12
101927168	0.276722733419079	1
101927169	0	0
101927170	1.53283811631519	14
101927171	0	0
101927172	0	0
101927174	1.70943236934689	6
101927175	0.242528162241435	1
101927176	0	0
101927178	3.29175210728462	137
101927179	0.749538945541069	5
101927180	8.03876778878498	38
101927181	1.17931812224899	23
101927182	0	0
101927183	8.03631452850857	85
101927184	0.343734508863267	3
101927185	6.11450809035618	33
101927186	0.699569682504998	4
101927187	12.8715398560125	141
101927188	0.277084462482372	6
101927189	0.0669096003153454	2
101927190	0	0
101927191	0	0
101927192	0.0627129034908327	1
101927193	0	0
101927195	0	0
101927196	0.216590204835505	3
101927198	0	0
101927199	4.6447524936039	22
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.330170738004695	7
101927205	0	0
101927206	3.06955192951107	36
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0	0
101927212	0	0
101927213	0	0
101927215	0	0
101927216	0	0
101927217	0.17518149900745	1
101927219	0	0
101927220	0	0
101927221	0.142644423821679	1
101927224	0	0
101927225	0	0
101927226	0.117760896555008	1
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	1.75362658778916	16
101927234	1.28466432605463	6
101927235	0	0
101927237	0.108313548185495	2
101927238	0	0
101927239	0.0984074344470819	1
101927241	0.355057979562838	2
101927242	0	0
101927243	0	0
101927244	0	0
101927245	0	0
101927247	0	0
101927248	4.88115850758643	115
101927249	0.251574651846914	7
101927250	0	0
101927252	0	0
101927253	4.36408028409735	21
101927254	0.616466438341652	13
101927255	0	0
101927256	0	0
101927257	0.0548575605069913	1
101927258	0	0
101927259	0	0
101927260	0	0
101927262	0.292775709667147	3
101927263	0.670463498634352	13
101927266	0.691355557074411	10
101927267	0.101761696494966	4
101927268	0.790089082317945	7
101927269	0	0
101927270	0	0
101927271	0	0
101927272	0.340658294061566	17
101927273	0	0
101927274	0	0
101927275	0.656807254025115	11
101927276	0	0
101927277	0.0373448931992626	2
101927278	0.0879541965971014	1
101927279	0.304117092968457	4
101927280	0.0662612109406109	2
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0363086011988719	1
101927285	0.156166218417741	3
101927286	0	0
101927287	0.619794192394779	2
101927288	0.0438678836504583	1
101927289	0.1840014008672	1
101927291	0	0
101927292	0	0
101927293	0.156782258727082	1
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.91112830869224	59
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.318991141909728	4
101927310	0	0
101927311	0	0
101927313	0.297710131740189	4
101927314	0.143805708140444	3
101927318	0.318911154161005	3
101927319	0	0
101927320	0	0
101927321	0	0
101927322	0.175908393194203	2
101927323	0.097144644270859	1
101927324	0	0
101927325	0.20499962649808	1
101927326	5.20775279585892	37
101927328	0.283381836629698	1
101927329	0.222657157351906	1
101927330	0.097233767797713	1
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	0.527287596514961	1
101927337	47.5850153426359	308
101927338	0	0
101927339	0	0
101927340	3.56611059554196	25
101927341	0	0
101927342	0.574443397829307	2
101927344	0.265626082454905	1
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.0555767209750955	1
101927351	0	0
101927352	0.459693138359308	9
101927353	0	0
101927354	0.835622656237901	6
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.08442844713002	30
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.190848992015919	3
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.271581824213984	4
101927372	0.224306469628587	2
101927374	0.0470207661488497	1
101927375	0	0
101927376	0.102104823602608	1
101927377	0.76205889916681	13
101927378	0	0
101927379	0	0
101927380	0.0585228088898438	1
101927381	0	0
101927382	0.150056359761443	10
101927383	1.80926444841926	19
101927385	0	0
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.18688916892853	27
101927392	0	0
101927393	1.1243084183116	15
101927394	0.197511753446715	5
101927395	0	0
101927396	0	0
101927397	1.90107276949789	4
101927398	0	0
101927400	0	0
101927401	0	0
101927402	0.17518149900745	4
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.78289792723551	8
101927407	0	0
101927409	0.890628629407623	2
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.507545875443874	11
101927416	0	0
101927417	0	0
101927418	0	0
101927419	0	0
101927420	1.02154030746513	8
101927421	0	0
101927422	0.603042998005731	4
101927423	1.89470045853868	32
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.197456556869133	4
101927431	0	0
101927432	0.857829274783546	20
101927433	0	0
101927434	0.988971759559942	6
101927435	0	0
101927436	0	0
101927437	0.221262644884149	8
101927438	0	0
101927439	0	0
101927440	0.632745115817953	2
101927441	0	0
101927442	0	0
101927445	0.103098061186291	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.852567576868836	16
101927452	0	0
101927454	0	0
101927455	0.396616740996077	9
101927457	0	0
101927458	0	0
101927459	0.560766174071467	4
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.381927232070296	4
101927466	0	0
101927467	0.0631237682546201	1
101927468	0	0
101927469	0	0
101927471	0.222190370858506	2
101927472	0.221031922626709	2
101927473	1.56724298557497	8
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0.152715860085745	1
101927479	0	0
101927480	0	0
101927481	0.583938330024833	4
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.279274853490137	2
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	14.0573216830062	76
101927493	0.0646643117141593	1
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.123958838478956	1
101927498	0.32996515224006	5
101927499	0	0
101927501	0	0
101927502	0.146286828018643	2
101927503	0.664481547959293	10
101927504	0	0
101927505	0.181480833732033	2
101927506	0	0
101927507	0.50229766303084	5
101927508	0	0
101927509	0.279748736160087	7
101927510	0.1182866148432	1
101927511	0.190620156294078	1
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0640004872581565	1
101927521	0	0
101927522	0.140563404376004	1
101927523	0	0
101927524	0.555687738748608	11
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.66537546932426	7
101927532	17.3198560000694	109
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.90199835659155	6
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.164828626593324	2
101927547	0	0
101927548	0	0
101927549	0	0
101927550	0.931598068264054	30
101927551	0	0
101927552	0.166381172526699	1
101927553	0	0
101927554	0.452153613052505	10
101927555	0	0
101927556	5.91076981743682	289
101927557	0	0
101927558	0	0
101927559	3.93804613681529	115
101927560	0.0512251362491576	1
101927561	0	0
101927562	23.3593717977503	350
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.480003654436174	5
101927571	0	0
101927572	2.71369349102579	18
101927573	0	0
101927574	0.140563404376004	1
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.158838226900723	8
101927579	0.169169683798096	2
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.086730611210726	2
101927584	0	0
101927585	0.336726948052445	4
101927586	0.0942087172440064	2
101927587	0.0325206526233529	1
101927588	0	0
101927589	0	0
101927590	0.40354201311685	11
101927591	0	0
101927592	0.0792706109943958	1
101927594	0	0
101927595	0	0
101927596	0	0
101927597	1.60583040756829	18
101927598	0.017717286342278	1
101927599	2.57940308841418	45
101927600	0	0
101927602	0	0
101927603	2.05795741552441	18
101927604	0.266964249117147	2
101927605	0	0
101927606	0	0
101927608	0	0
101927609	1.70029101977819	9
101927610	0.405980558200005	17
101927611	0	0
101927612	0.272922249526628	15
101927613	0	0
101927614	0.256829095879258	3
101927615	0	0
101927616	0	0
101927617	2.8980220636584	7
101927619	0.0377035954818595	1
101927620	0	0
101927621	1.68387076382395	17
101927623	0	0
101927624	0.528602528177093	6
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	0.822384534622752	8
101927632	1.87768358680229	9
101927633	0.381240312588155	2
101927634	0	0
101927635	0.154948548098695	1
101927636	0.244017206982749	3
101927637	0	0
101927640	0	0
101927641	0.587298588957201	13
101927642	0.0795681733479784	1
101927644	0.794886051746304	9
101927645	0	0
101927646	1.44306091088588	18
101927647	0	0
101927650	0	0
101927651	1.0069815382376	12
101927652	0	0
101927653	0	0
101927655	38.3607384056871	253
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.359270531862736	4
101927664	0	0
101927665	1.17760896555008	2
101927666	0	0
101927667	0.553927562192546	18
101927668	0.644676440994569	5
101927669	0	0
101927670	0	0
101927671	0	0
101927673	1.03399811609275	16
101927674	2.05252266882848	11
101927675	0.999856668863275	11
101927676	0	0
101927678	0	0
101927680	0.0792409771211269	2
101927681	0.864946737482376	15
101927682	1.26387333610997	14
101927683	0	0
101927684	0	0
101927685	0.0614048707413135	1
101927686	0	0
101927687	0	0
101927688	101.908468172603	1100
101927690	0	0
101927691	0.0429436008506917	1
101927692	0.267413305886057	6
101927693	2.52618174625044	22
101927694	0	0
101927695	0.905853050423138	4
101927696	1.3052316120629	5
101927697	0	0
101927698	0	0
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.0742970956183016	2
101927703	0.298885524251289	5
101927704	0	0
101927705	0.082703711977766	2
101927708	0.345227384037483	2
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0	0
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	4.77652616128731	53
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0	0
101927726	1.09715121013983	5
101927727	0	0
101927728	1.04345098213298	7
101927729	0	0
101927730	0.10240077961305	1
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.157950531891963	3
101927735	0.270369405355886	4
101927736	0.544909032902351	2
101927737	0	0
101927738	0	0
101927740	0	0
101927741	0.806581483253479	5
101927744	0	0
101927745	0.0932964849467493	1
101927746	1.57544983228997	11
101927748	0	0
101927749	0	0
101927750	0.22454408241421	2
101927751	0.097233767797713	1
101927752	37.8394867928774	221
101927754	0.0310805885335798	1
101927755	0.179331314550774	4
101927756	0	0
101927757	0	0
101927759	32.2783464657971	508
101927760	4.36151468722252	20
101927761	2.63316290433558	16
101927762	0.0921607016517454	1
101927763	0	0
101927764	2.99150664635706	21
101927765	7.92731889004444	46
101927766	0.0189022305866786	1
101927767	0.079988533509062	1
101927768	0.43219903130746	9
101927769	0	0
101927770	0	0
101927772	0	0
101927773	0.171774403402767	1
101927774	0	0
101927775	0.050444934269161	1
101927777	0.722829032562709	8
101927779	0	0
101927780	0.0199482038207241	1
101927783	1.09942745746377	5
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.636545386783827	8
101927790	0	0
101927792	0.0731686619948272	2
101927793	0.359270531862736	10
101927794	1.22348983433775	8
101927795	0	0
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.18725230900973	2
101927800	0	0
101927801	0	0
101927802	0.0306757762371946	1
101927803	0.18392157379524	4
101927804	0	0
101927805	0.826392256526372	4
101927806	0	0
101927807	0	0
101927808	0	0
101927809	6.61288002577026	37
101927810	0	0
101927811	2.44849388876749	21
101927813	0	0
101927814	0	0
101927815	0.126776084808023	3
101927816	0.642332163027316	1
101927817	0	0
101927818	0	0
101927820	4.99928334431638	55
101927821	0	0
101927822	0.182104479208775	1
101927823	0	0
101927824	3.05469994823141	46
101927825	0	0
101927826	0	0
101927827	0	0
101927828	0.389650025365835	2
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.597097503659195	6
101927834	0	0
101927835	0	0
101927836	0	0
101927837	1.31862901274659	16
101927838	0.847004128353885	31
101927839	0	0
101927840	0	0
101927841	0.0709244748379481	3
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	16.2997323714414	223
101927849	0.04205746305536	1
101927850	0.466436802980716	18
101927851	0	0
101927852	0	0
101927853	0.274979113527261	7
101927854	0.30854383376858	4
101927855	0	0
101927856	0.287221698914654	1
101927857	0	0
101927858	0.343409661885807	8
101927861	0.0807811028197463	1
101927862	0.818415497293492	4
101927863	0.481749122270487	1
101927864	0	0
101927865	0.176347432445103	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0	0
101927871	0	0
101927872	0	0
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	2.60618377621739	6
101927880	0.131169315469687	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	2.51845085701799	12
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0	0
101927892	0	0
101927894	0.675453578154449	11
101927895	4.00572498517822	24
101927896	0	0
101927897	0	0
101927898	0	0
101927899	0	0
101927900	0.0864476402116698	1
101927901	0	0
101927902	0	0
101927903	0.14922183301585	4
101927904	0	0
101927905	1.06875435528915	12
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.0451768145351693	1
101927911	0.189529339949047	5
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.128700433393451	2
101927921	0.0512251362491576	1
101927922	0	0
101927924	0.530366006169344	12
101927926	0	0
101927929	0.942552630529214	9
101927930	9.61611498631299	139
101927931	3.04262603539255	30
101927932	0.131331854894061	1
101927933	0	0
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.164828626593324	1
101927942	0	0
101927943	1.45491287190453	39
101927944	0.784242757184514	14
101927946	0	0
101927947	0.148646292986686	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0854716184673445	1
101927953	0	0
101927954	0.0872302937444503	3
101927955	0.0728417916835101	1
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.37450461801946	1
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.307871624980413	4
101927964	0	0
101927967	0	0
101927969	0	0
101927971	0	0
101927972	0	0
101927973	0.0219475682127785	1
101927974	2.34941690171321	27
101927975	0.493718044562922	3
101927978	0.656930621277937	3
101927979	1.98473421160126	15
101927980	0	0
101927981	0.0687320407908607	1
101927982	0	0
101927983	0.231660780108212	2
101927986	0.619794192394779	4
101927987	0.316845461582981	2
101927988	0	0
101927989	0.222657157351906	3
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	1.58009402757372	40
101928000	16.6547553699226	77
101928001	0	0
101928002	0.250555099053208	6
101928004	0.0721967349451684	2
101928005	0.707508724295775	5
101928006	0	0
101928007	0	0
101928008	0.162304451607209	1
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	3.11720020292668	15
101928019	0	0
101928020	0.412392244745164	6
101928021	0.404522163738577	5
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0.307202338839151	1
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.307202338839151	1
101928033	0	0
101928034	0	0
101928035	0.43886048405593	4
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0	0
101928043	0	0
101928044	0	0
101928045	1.43430381497641	28
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.152277021407338	1
101928051	0	0
101928052	0	0
101928053	1.66619997176259	46
101928054	0.253957205030768	6
101928055	0.364522121752389	4
101928056	0	0
101928057	0.899128796602394	16
101928058	6.01993703189201	71
101928059	2.99044268430145	34
101928061	1.00554845255699	15
101928062	2.88077949485727	62
101928063	0.764198697788245	16
101928066	0	0
101928067	0	0
101928068	0.699108224930786	35
101928069	2.05913339119043	34
101928070	0	0
101928072	0.0689107977239969	1
