#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11285	6.26716486727324	449
112858	3.11875329770265	305
112869	6.05304036226947	202
112885	2.50869476842232	298
1129	0.208821456184037	18
112936	24.5822428886148	2615
112937	1.20530771506225	130
112939	12.3026412273952	1776
112942	28.1889165479108	1767
112950	12.281927320912	730
112970	2.78607140740352	137
113	3.75467064759778	742
1130	2.47047458607675	1334
113000	6.47745481993306	385
113026	20.1758543193951	2024
11309	29.4097391913338	3971
113091	0	0
1131	3.17697863501248	884
11311	17.8930035912229	1671
113115	0.210306974673151	11
11313	5.71576640360265	292
113130	0.710822498626458	69
11314	4.29756899222953	274
113146	1.82171280863177	969
11315	134.792325058933	4381
113157	0.557716198367268	57
11316	80.6599575667058	2652
11317	0.0274932991999975	2
113174	4.52812482895216	201
113177	12.6982891620272	539
113178	19.7848409475174	1449
113179	1.06058867916349	50
11318	0	0
113189	3.10695545113129	198
11319	9.37558576304023	635
1132	1.15124444718899	49
11320	5.51683479962331	1362
113201	20.7787414643244	2458
11321	10.9304086135864	624
11322	12.5521498763905	1118
113220	1.05622603083484	81
113230	10.3197496007604	415
113235	8.13912612025261	1532
113246	49.0409576565955	1547
11325	25.6122889952029	3133
113251	3.32831573747998	681
11326	12.2415545221244	778
113263	2.79442173612644	397
113277	1.26788715632139	133
113278	3.7043330110789	296
11328	3.17917424521986	344
11329	7.33003428378674	767
1133	0.121510696477821	13
11330	0.191826161548369	5
11331	41.7979854488521	1939
11332	22.7184506696039	2092
11333	13.3523421138338	1041
11334	28.0515995135974	1368
11335	15.393875398684	1451
11336	18.8251628167301	1537
11337	242.668343098445	6283
11338	28.5131705004058	2638
11339	0.418572134058214	15
1134	0.217763220011248	13
11340	10.6157739767884	486
113402	50.7621992645232	1017
11341	66.7291893716949	2045
113419	19.0429311584353	1859
11342	19.11750487486	1649
11343	35.9313917476207	5685
11344	17.2133346827248	811
113444	4.3247741971248	802
11345	158.304482384809	4599
113451	10.6001211203598	796
113452	30.7526237643644	1012
113457	0.1268027347294	6
11346	19.2843584309339	4771
1135	0.383503944146544	46
113510	1.53202369756157	232
113540	2.06695262764632	67
1136	0.00845144421622073	1
113612	4.89031486553901	682
113622	1.66036666218978	110
113655	11.1151453889495	466
113675	2.70639860690496	125
113691	0.772696094318462	44
1137	3.24372025607184	534
113730	0.311347136025648	27
113746	0	0
113763	0.240099852742059	20
113791	30.7526114764678	2205
1138	0.0380793197310481	4
113802	3.9036106950111	231
113828	0	0
113829	14.8112466423556	1141
113835	0.182857162528234	21
113878	1.2857016344686	115
1139	0.0401868265032296	4
114	4.43320614992247	550
1140	4.34490585180296	307
114026	0	0
114034	2.55717304631795	203
114036	0.229044895493504	12
114038	0	0
114041	0.59547163387691	38
114043	0.231035796100266	7
114044	2.78466221773197	381
114049	17.9414776536102	773
114088	20.9228617014592	4685
1141	5.03804749895382	857
114112	1.46516020450607	124
114131	0	0
114132	0.141353868222938	13
114134	2.55795214884632	548
1142	0.105961117807671	6
114224	0	0
114294	3.0813189714698	362
114299	4.93647105899465	1368
1143	0.0422675782431333	3
114327	3.53294175123143	720
114335	0	0
114336	0	0
1144	0	0
1145	9.0291794459673	644
114548	1.27549755785428	172
114569	7.72299750428545	631
114571	0.677369921001354	61
114599	0	0
1146	0	0
114609	1.63324748019149	136
114614	0.0701974433780125	3
114625	3.42534846440708	376
114659	2.72322173085195	239
1147	5.18768322722701	569
114757	4.01387324907077	388
114758	0	0
114760	0	0
114761	0	0
114769	2.63910282729685	58
114770	0	0
114771	0	0
114780	1.17328347430338	280
114781	5.13175685617214	1455
114783	12.0187538898193	1796
114784	1.21657750205322	491
114785	6.8305876617538	911
114786	0.290871798346817	33
114787	8.00929793512653	986
114788	1.12342190738919	435
114789	6.27943772246839	944
114790	3.65574676729289	382
114791	4.57925000524108	549
114792	11.8626335199682	1578
114793	51.3072932798069	9046
114794	6.65616556973522	1739
114795	7.45728941139014	2451
114796	3.32786593273002	585
114798	7.82995279457611	1178
114799	2.73874260368419	369
114800	5.92302163970259	684
114801	0.672303795359104	116
114803	4.11440787440255	943
114804	23.4928437432801	3529
114805	4.45166735569623	773
114814	1.19599356530086	68
114815	2.84712755853293	710
114818	2.06698887916127	306
114819	2.57007033132614	400
114821	0.275696538226988	39
114822	8.85299421956588	999
114823	37.7388710495951	7284
114824	3.31965798579743	331
114825	2.95768554307018	555
114826	3.14037191299561	409
114827	0.472125531753926	75
114836	0.125602126170418	10
114876	34.6034037729574	4897
114879	4.24141609430864	478
114880	2.93629787177243	658
114881	4.49996331782291	480
114882	4.96526300188063	1062
114883	12.4174958000297	1533
114884	1.34811572294592	214
114885	5.07910841894977	683
114897	1.93101787988282	245
114898	0.486955237847474	35
114899	3.49771390810297	388
1149	1.32154042800549	71
114900	14.2937351442635	586
114902	2.7416528102104	312
114904	1.37346676971171	143
114905	0.106913651104764	15
114907	4.95556624801382	998
114908	30.5993719082935	3185
114915	16.9274216867576	586
114926	12.6026422766023	604
114928	13.0239009090419	1501
114932	43.6377828665281	2037
114960	0	0
114971	18.3025401287084	1454
114984	10.7433299259401	404
114987	2.29742361826178	317
114990	5.69102965106262	463
114991	0.889768794605372	245
115	3.77515068822329	852
115004	0.63975542322831	34
115019	1.11605344120263	156
115024	20.9992903372663	1060
115098	37.1018010905377	1165
115106	3.3750207712354	114
115110	0.187362664625062	12
115111	0.0464986098367331	8
115123	1.53290417095097	204
115196	2.04902311560583	221
1152	569.563792036829	24077
115201	3.64365533209708	249
115207	13.5262756210176	2446
115209	5.85378282149427	324
115265	2.23784814939626	228
115273	0.0770446995824203	3
115286	7.52628574648159	611
115290	3.4462096226539	244
115294	5.36611730446323	751
1153	104.255580103505	10498
115330	4.53994302387076	412
115350	0	0
115352	0.0141818848052618	2
115353	5.60221983597416	313
115361	7.52669667990531	1341
115362	0.953336256366348	112
115399	1.18075051005683	133
1154	1.42164499725292	138
115416	18.3643950016576	402
115426	7.03485766838689	792
1155	95.0855666915352	4411
115509	2.49156250696365	280
115548	3.82225854310601	552
115557	20.3593713336334	1739
115560	1.12180302279824	110
115572	0.537549588170464	37
115584	14.7834415880807	1132
115650	1.32939226816947	36
115653	0	0
115677	3.07229990454177	305
115701	0.00471050858322819	1
115703	13.6180943813312	1851
115704	20.7964397763375	2319
115708	5.72533322720194	538
115727	0.921743185453737	86
115749	0	0
115752	7.75063906660603	1240
115761	0.315515429854649	35
115795	0.268291352305593	9
1158	0	0
115811	1.16002577598019	71
115817	6.65813594252182	333
115825	6.02166891733853	841
115827	8.09065186952796	2156
115861	0.645744323115359	17
1159	9.38354492504556	484
115908	0.755764506594353	33
115939	44.3160813375215	1547
115948	1.5481551842205	97
115950	3.72618893340537	242
115992	4.8675104977591	501
116	1.65421313411975	180
1160	4.83282035750923	278
116028	1.18018634669933	49
116039	0	0
116064	4.84831073201986	1080
116068	2.26478711527302	297
116071	1.16243053065928	79
116085	0	0
116092	12.6464594103455	473
116093	0	0
1161	2.17762563108623	161
116113	4.39209365246117	761
116115	1.48289288161038	170
116123	0	0
116135	6.32009706722121	538
116138	89.2068229647767	5222
116143	2.52310313852178	212
116150	1.02517546664617	143
116151	11.0269062396193	970
116154	32.4488911179921	3179
116159	2.59032417776437	292
116173	45.7309294453618	1904
116179	0	0
116211	0.423394211523285	13
116224	4.01094508800665	424
116225	5.78968342827984	444
116228	18.9459572275505	1437
116236	1.91669964317272	187
116238	3.65026705565665	156
116254	23.3875009670788	752
116255	0.070532400503879	3
116285	0.109692143082589	7
1163	0.111981635864925	3
116328	0.749375911227182	118
116337	0.086225859615992	4
116349	2.70307069027047	129
116362	15.1652198897134	288
116369	1.49996606022673	169
116372	8.82707416622211	777
116379	0	0
1164	2.25059339943862	40
116412	0.644679324231716	38
116437	0.0278935251487237	2
116441	3.049210016484	347
116442	5.25408142307013	535
116443	1.30043375974704	293
116444	8.4666455771873	923
116447	1.89989182204728	156
116448	75.8212473323598	5010
116449	0	0
116461	10.5446746816807	934
116496	1.39069975905259	281
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	1.13305991611028	75
116540	27.2763329960818	518
116541	28.4559177159678	514
116729	0.0863337768370383	2
116828	0.754696685391505	107
116832	5.39678210967802	110
116835	1.99868194012797	191
116840	4.60934361839781	607
116841	12.9553281612088	1057
116842	1.31717013274783	27
116843	20.1706921601696	1441
116844	0.484414941662877	25
116931	1.74005338324164	532
116933	0.0843284690620949	5
116936	5.01677728674863	8
116937	1.08916875304411	3
116938	2.59604738628793	7
116966	3.61366719199052	788
116969	0	0
116983	21.1840883509539	4160
116984	14.1848354472815	3226
116985	13.6165385110908	2229
116986	30.7944021536526	6024
116987	10.7641467664248	5015
116988	35.6125120314491	5998
117	36.5880445909216	7064
117143	6.64042636082251	433
117144	0.0389281533255043	3
117145	2.2073286568363	331
117153	0	0
117154	1.26088081083553	96
117155	1.5709522018062	89
117156	0	0
117157	0.435381066305601	32
117159	0	0
117166	1.04462540397198	59
117177	3.8456132511662	1184
117178	7.15505355416054	1342
117194	0	0
117195	0.0210435288873684	1
117196	0	0
117245	3.22198196433425	298
117246	7.08413637305874	731
117247	0.146856695209719	14
117248	29.7848214416031	4722
117283	3.22935066587282	294
117285	0	0
117286	0	0
117289	1.12557815792195	137
1173	184.238883134129	10363
1174	45.2868585739505	1703
1175	43.9478045138054	1645
117531	0.411532511803598	42
117532	0.254087609134577	31
117579	0	0
117581	0.0639598402343937	4
117583	1.86852305167124	447
117584	15.1024216152078	1903
1176	13.4094465225593	645
117608	1.83676387347675	117
1178	0	0
117854	0.176823181211946	18
1179	0.0331319345306406	3
118	72.8056457946616	11078
1180	0.033420875820152	3
1181	5.64219272099876	549
1182	19.9422350984715	3856
1183	14.5805401147678	2870
1184	0.681242683196325	210
118421	0	0
118424	9.03116388101037	851
118425	0	0
118426	4.10040001146018	384
118427	3.6656404087958	484
118429	0.908963397457871	217
118430	0	0
118432	0	0
118433	0.570849257468394	31
118442	9.08303441322271	577
118460	3.14470782128912	155
118461	0	0
118471	0.221945584597148	5
118472	8.97387650077547	281
118487	19.5744960929195	479
118490	1.42345620496892	100
118491	3.9661577968884	599
1185	13.4082118071399	2219
1186	16.9350363183326	2075
118611	4.66316978325137	545
118663	2.54315237188179	137
118670	0	0
118672	3.86372766842334	191
1187	0.0408008799444757	3
118738	9.69781454323338	1168
118788	2.96104813089939	429
1188	0.0924674097758628	8
118812	12.2873524891787	917
118813	15.1739502300727	1348
118856	0.0539192452002035	3
118881	4.84633549431422	137
118924	8.78715816329543	881
118932	0.0692229680810774	8
118980	0.919061716114201	72
118987	8.23754491053997	1059
119	3.83032591933735	660
119016	0.0998142021337451	11
119032	7.74793350471419	547
1191	985.123715453784	100625
119180	0	0
1192	13.8233565246833	711
1193	2.36849057594039	185
119369	0.633431475599574	20
119385	0.765237422899454	70
119391	2.34317166147849	492
119392	2.66835906391361	148
119395	0.0208779321104097	1
119437	0.268122814353615	22
119467	0.181051673734366	6
1195	41.4447753283403	4559
119504	11.6449605869734	1205
119548	0	0
119559	6.82389598681399	368
119587	0.567742285537396	108
1196	8.83271310987246	599
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.837513868234801	44
119710	6.98987609712216	335
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	8.13266630469016	747
12	87.7226103866847	4044
120	64.1482313686078	9770
1200	58.9840525105943	6042
120065	0	0
120066	0	0
120071	0	0
1201	6.71584454103253	457
120103	2.77582857960531	515
120114	1.84779319091697	1029
120146	0	0
120224	0.703591527257887	49
120227	2.37055102312765	202
120237	0	0
1203	7.77264534538442	631
120376	4.02355104882251	208
120379	1.40866752148653	64
120400	0	0
120406	0.0535564345440944	3
120425	0.34384545245641	26
120526	5.25402904593445	457
120534	7.2602961247438	461
120586	0	0
1207	39.5646697436817	1575
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.262483590916262	5
120863	0.385041051059234	33
120892	3.2901357815533	880
1209	43.8140270825928	3609
120935	0.176511483349011	10
120939	0.346468133259333	31
121006	0.0788967653601661	19
121053	5.71142349867986	103
1211	83.1842354418357	2981
121129	0	0
121130	0	0
1212	41.3722578878793	2561
121214	0.136788899107523	7
121227	1.75736513884022	214
121256	2.74633168934439	460
121260	7.91135721484883	698
121268	3.04723131715625	113
121273	0.405335237511074	11
121274	3.0937843527062	607
121275	0.187320265289324	8
121278	0.058064551929961	8
1213	48.3658155866468	12071
121340	0.187108556128735	18
121355	2.59299186486814	73
121364	0	0
121391	0.0123709985101854	1
121441	2.24443621910503	267
121456	0.427738686540311	41
121457	0.790947138707319	94
1215	0	0
121504	0	0
121506	0.0985438395611338	5
121512	2.57971185487998	703
121536	2.31149540076307	457
121549	0	0
121551	1.00276185625089	172
121599	0.0246359598902834	1
121601	5.25225382763763	644
121642	5.91998439154572	230
121643	0.030868446163243	3
121665	13.7715015786684	1677
121793	4.13494954434941	85
121838	0.147969493880798	11
121952	0.537046876500988	36
122011	0.344186383498347	24
122042	0.0246095924697801	2
122046	0.53611933439995	27
122060	45.4474290639748	4828
122183	0	0
122258	0	0
122402	0.791906213775409	112
122416	9.36046006589253	555
122481	1.2011562533571	126
122509	11.4509317057329	333
122525	1.18870114561994	132
122553	12.4642812288829	1211
122616	2.26632264087252	279
122618	7.80593267864331	552
122622	3.47678335981189	213
122651	0	0
122664	0.259325893581931	9
122665	0	0
122704	16.2199254216668	617
122706	0.0364206376413905	2
122740	0	0
122742	0	0
122748	0	0
122769	1.03225257117482	63
122773	2.90944186292533	227
122786	1.37284356640511	219
122809	2.07050260364082	421
122830	4.7091843776868	611
122876	0	0
122945	0.294999377160914	24
122953	2.31143188010446	587
122961	12.8070762076694	404
122970	1.82825527238196	89
123	6.07580101118382	433
1230	6.32838521247415	491
123016	7.86452323782989	651
123036	0.39528682232545	63
123041	2.41977708803772	781
123096	13.5199775951982	3192
123099	2.86115619723836	128
123103	0.0566343905523757	6
123169	7.34574964918689	466
1232	0.0184934819551726	1
123207	2.59052731431604	328
123228	1.16822132382957	84
123263	2.44543680483403	202
123264	2.22355330291789	88
123283	16.7851069603498	1733
1233	0.0416298658375339	2
123346	0	0
123355	2.71212222692825	304
1234	0.923259682312725	98
1235	0.392892444141217	42
123591	2.37219955592141	165
1236	0.561856767582917	44
123606	14.735212919655	2815
123624	0.0789930577644359	8
123688	1.13045274145381	49
1237	0	0
123720	1.83647505709631	301
123722	0.598420904848526	118
123745	0.0144341259034931	2
123775	2.58755050419958	167
1238	0.43112929807996	37
123803	14.9109197760879	527
123811	9.37320435949361	615
123872	4.88163472648148	398
123876	0	0
123879	0.793710841653483	66
123904	2.23397171832902	41
123920	5.40305006262946	412
123970	0	0
124	0.0229935625642645	1
1240	2.02739819545973	330
124044	3.08619763559052	222
124045	2.1036663622625	172
124056	0.366098621833262	19
124093	2.87765403933034	208
1241	0.791336893445468	106
124149	0	0
124152	27.4809777094016	2321
124220	0.0833100092908135	2
124221	0.139684146526076	12
124222	30.8597813362498	2499
124245	8.77011638737018	966
124274	0	0
124359	1.00262627460456	65
1244	0.161532146152102	25
124401	6.03726423483303	519
124402	19.8935811994433	815
124404	0.0548336150181189	3
124411	1.3192723517747	237
124446	45.9315314085962	2754
124454	5.31444619706783	645
124460	0.407242933699508	52
124491	4.71973126319114	182
124512	7.05895667060366	351
124535	0.025193823116433	3
124538	0	0
124540	14.8022520958277	3375
124565	8.83880582233839	1349
124583	5.33706458508087	612
124590	0.00967471075635254	1
124599	0.0368486579555522	3
124602	5.79884278053792	613
124626	0	0
124637	6.06733739870136	688
124641	22.4379560339013	700
124739	2.9314722020707	354
124751	1.40367678444638	133
124773	0.0514014066265228	2
124783	0.552442736933629	37
124790	2.36101091945366	217
124801	0.499860055744881	36
124808	7.72725664285504	479
124817	5.40126159050768	542
124842	2.63088408244358	337
124857	0.385880245484461	42
124871	0	0
124872	0	0
124912	0.0421127519492025	1
124923	3.62825063896125	413
124925	5.48365337247735	687
124930	10.8905873599835	1042
124935	3.47098379988008	933
124936	12.7297230073749	795
124944	37.0876233387058	971
124961	2.62389002234851	380
124975	0.0259033750254576	2
124976	19.2352872080447	2571
124989	0.535701085273823	73
124995	13.5127499438288	782
124997	2.78170981995522	584
125	0.657654861477905	90
125050	3.73991680262134	36
125058	4.59070081857964	1528
125061	12.2408935725746	828
125111	0.221857728848668	26
125113	5.90411073336015	297
125115	0.0472254822177957	3
125144	51.7492241733497	3775
