#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
118813	27.357956411732	2164
118856	0.040371062430249	2
118881	6.43614110061075	162
118924	10.0592709348866	898
118932	0.0583081300579387	6
118980	0.94617996688393	66
118987	2.30634034327504	264
119	4.71246052036323	723
119016	0.0815280913482219	8
119032	10.3243064997058	649
1191	1093.18520703007	99424
119180	0	0
1192	10.3936597380317	476
1193	1.53851361581112	107
119369	0.675835310959279	19
119385	0.208720312149289	17
119391	2.78137778085452	520
119392	1.66040502924703	82
119395	0.0703438881389054	3
119437	0.0684382233247773	5
119467	0.406677526528335	12
1195	27.9748904219814	2740
119504	12.1341794511738	1118
119548	0	0
119559	10.9543839222362	526
119587	0.183023482160729	31
1196	9.96968478405216	602
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.833722594741244	39
119710	8.60019638564391	367
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	8.32678012236177	681
12	69.4325144938354	2850
120	30.9637556545324	4199
1200	63.7121698015847	5811
120065	0	0
120066	0	0
120071	0.0549252526080453	4
1201	7.24547043135948	439
120103	2.27609766136674	376
120114	1.30686469997303	648
120146	0	0
120224	0.854708502621427	53
120227	2.8732410682537	218
120237	0	0
1203	6.41911427230225	464
120376	3.30223063885431	152
120379	1.58207160288241	64
120400	0	0
120406	0	0
120425	0.326761026395754	22
120526	4.66123613968615	361
120534	5.5185583257393	312
120586	0	0
1207	40.6262851701577	1440
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.825425390602032	14
120863	0.0655210324794045	5
120892	1.31009677326494	312
1209	57.2518861151914	4199
120935	0.0991198423792834	5
120939	0.100417457943808	8
121006	0.0839451744802349	18
121053	10.4001893008112	167
1211	157.639363301921	5030
121129	0	0
121130	0	0
1212	107.553729243097	5928
121214	0.219467617007501	10
121227	0.756274957368943	82
121256	5.02891220380266	750
121260	5.88105418785496	462
121268	4.54292819411539	150
121273	1.11738560774492	27
121274	1.40816675969391	246
121275	0.105189502788388	4
121278	0.0896667463005184	11
1213	41.8545371713946	9301
121340	0.256839287775807	22
121355	0.239357576118376	6
121364	0	0
121391	0	0
121441	0.519249790909168	55
121456	0.574127551630179	49
121457	0.368554608848776	39
1215	0	0
121504	0.0940195009753008	1
121506	0.0664046304031267	3
121512	1.36826932880153	332
121536	1.3008581724619	229
121549	0.0342796764617911	2
121551	2.82859480418998	432
121599	0	0
121601	4.25006383600055	464
121642	6.33073995074585	219
121643	0.127117058001212	11
121665	21.627619207685	2345
121793	5.73664825414882	105
121838	0.332368469906446	22
121952	0.452367183758324	27
122011	0.161064592107376	10
122042	0.0690974570135996	5
122046	0.223005379400253	10
122060	23.6074139790592	2233
122183	0	0
122258	0	0
122402	1.19908593576782	151
122416	21.2716707253048	1123
122481	0.438965563978657	41
122509	11.161230251373	289
122525	1.50696321824328	149
122553	26.49447652909	2292
122616	4.26953935469939	468
122618	8.52859798022938	537
122622	1.83322453392446	100
122651	0	0
122664	0.0970827929870274	3
122665	0	0
122704	24.2985947505344	823
122706	0.0204519717010686	1
122740	0	0
122742	0	0
122748	0	0
122769	1.0857130782459	59
122773	2.13040991879225	148
122786	0.985649730326309	140
122809	1.61837417363959	293
122830	6.79503620233113	785
122876	0.0713370799296942	1
122945	0.248484896376632	18
122953	3.05589676580207	691
122961	16.0569407309031	451
122970	2.42244408111466	105
123	4.23921613266503	269
1230	0.159228840964149	11
123016	8.38489291079761	618
123036	0.29596387936631	42
123041	2.61673534586522	752
123096	14.2138365212637	2988
123099	3.48950666354733	139
123103	0.0106009946365145	1
123169	4.70922538888719	266
1232	0	0
123207	2.81184403603806	317
123228	0.593536010995689	38
123263	3.97013760804935	292
123264	2.92293885962481	103
123283	13.9562853517383	1283
1233	0	0
123346	0.0346786342003795	1
123355	2.45481852779277	245
1234	0.0846458003863948	8
1235	0.535811704500412	51
123591	4.50494105798619	279
1236	0.200779149065359	14
123606	15.1910628159528	2584
123624	0.0110896176357927	1
123688	1.0364156361692	40
1237	0	0
123720	2.35033783828509	343
123722	0.922693364666296	162
123745	0.0729492173292353	9
123775	4.07198205302192	234
1238	0.117778482978519	9
123803	21.6082882635277	680
123811	11.0747743075475	647
123872	3.7330957762782	271
123876	0	0
123879	0.486226373244652	36
123904	5.32390994148291	87
123920	4.22708816476178	287
123970	0	0
124	0.0258240229345493	1
1240	0.786588514750254	114
124044	4.38727354571243	281
124045	4.64282965525407	338
124056	0.887249949985911	41
124093	2.15977087118072	139
1241	1.19897249338979	143
124149	0	0
124152	28.2840869113215	2127
124220	0	0
124221	0.483710183215486	37
124222	36.1147989911742	2604
124245	7.62688963742151	748
124274	0	0
124359	0.190561886592157	11
1244	0.0798232256313345	11
124401	8.77929683575908	672
124402	42.9577961129923	1567
124404	0.143694881193835	7
124411	1.42540604319171	228
124446	61.0635745405929	3260
124454	4.75640747313366	514
124460	0.140730370215527	16
124491	3.05810797909136	105
124512	9.10240341920411	403
124535	0	0
124538	0	0
124540	8.54616221861197	1735
124565	9.43381384938037	1282
124583	6.36622562861834	650
124590	0	0
124599	0.110359072369869	8
124602	13.0678338766438	1230
124626	0	0
124637	5.88320236120773	594
124641	37.044032899142	1029
124739	2.02748031202824	218
124751	0.331887687653326	28
124773	0.115457628619445	4
124783	1.19058807035909	71
124790	3.38482067170512	277
124801	0.748522403899979	48
124808	7.62762885087366	421
124817	8.39411320467147	750
124842	2.16564067389102	247
124857	0.330195285257956	32
124871	0	0
124872	0	0
124912	0	0
124923	4.62740706430347	469
124925	17.9919511790004	2007
124930	13.217204465592	1126
124935	4.92609044976275	1179
124936	14.296725788974	795
124944	58.3828824151521	1361
124961	0.767741222378492	99
124975	0	0
124976	26.3169760838422	3132
124989	0.148350770049538	18
124995	19.9890357885164	1030
124997	2.4447407432169	457
125	0.213376460688013	26
125050	8.40058577388953	72
125058	4.06593392458169	1205
125061	16.2382518838336	978
125111	0.77625402932898	81
125113	7.68022814652878	344
125115	0.0883980702917023	5
125144	68.9119594525294	4476
125150	10.4556427518867	542
125170	8.77235712918432	599
125206	0.126330320103788	8
125228	1.64515976223963	187
125336	0.123870370403274	28
125476	3.61500528952111	404
125488	2.4091713977145	420
125704	6.56948421921669	357
1258	2.76384230503745	458
125875	4.73263664662941	119
125893	0.351251672123902	25
1259	0	0
125919	0.43262800612225	41
125931	0	0
125950	7.03997508054301	653
125958	0	0
125962	0	0
125963	0	0
125965	0.0232928649439711	1
125972	0	0
125981	0.142411891183176	4
125988	64.689177451046	1503
125997	0	0
126	0	0
1260	0	0
126003	70.7274416372126	1552
126006	0.138540895571616	5
126014	2.38462257345208	127
126017	0.0462464594100095	5
126068	3.84051060503695	441
126069	0.66667358911151	58
126070	1.29181629734525	140
126074	0.582671997620697	25
126075	13.8846676983311	571
1261	0.154442200455814	16
126119	22.1774029812556	596
126123	0	0
126129	20.5683987800979	1842
126133	2.75616986568033	221
126147	1.21873577624786	74
1262	0.629579028201612	93
126204	0	0
126205	0	0
126206	0	0
126208	14.6090186886879	726
126231	0.271882029418048	19
126248	0.385817075715378	30
126259	0.366876411066999	12
126272	12.2542950654564	590
126282	14.0328892813591	1494
126295	1.66315474715769	86
126298	8.25980162603048	2069
126299	53.1806911326938	2533
1263	2.87609092806009	205
126306	0.0676611954617012	2
126308	6.07031220586974	522
126321	26.8197522346241	1652
126326	0.303322240824969	34
126328	35.1498528642827	2666
126353	0.263510438107646	21
126364	0.383683378309441	24
126370	0	0
126374	2.85904935483728	175
126375	0.191221608471627	21
126382	16.0862956782158	549
126393	17.0597740550499	643
1264	2.89953941721255	128
126402	0.0663667065708006	3
126410	0	0
126432	1.88625501702071	153
126433	11.2973525994729	716
1265	0.992827570103705	63
126520	4.24833900320056	212
126526	4.2946837621771	256
126536	0	0
126541	0	0
126549	0.373156328917508	31
126567	12.0702739761142	999
1266	39.9323190658211	2370
126626	0.887205695910896	56
126637	0	0
126638	0	0
126661	2.73241736444401	153
126668	0.487710467478134	33
126669	0.605513347140973	108
126695	0.345675897549085	17
1267	175.6799725501	24917
126731	16.8453717267842	2227
126755	0.433024774817137	22
126767	0	0
126789	11.8143460628978	409
126792	12.7178458813006	917
1268	7.39916053092718	1165
126820	0.274458214763326	22
126823	15.1489608223507	535
126859	0.0294869584383334	3
126868	0.0237936329249533	2
1269	0	0
126917	6.98377175505035	1052
126961	0	0
126969	3.96830154523924	264
127	0	0
1270	0.409039434021372	20
127002	4.74105131481783	317
127003	3.75537855960232	108
127018	6.16108852819708	383
127059	0	0
127062	0.0412524328027944	1
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	30.961245120461	1796
127124	0	0
1272	21.5222852718308	4221
127247	0	0
127253	4.14679098260605	381
127254	4.02905120919084	832
127255	0.0510188138318392	4
127262	115.314685608066	7228
127281	31.4332328809165	2419
127294	0.0400717597260248	6
127343	0.013334263133158	1
127385	0	0
127391	0.104550700139876	2
127396	0.775829015201052	42
127428	0.699650120999505	74
127435	0.850220245869709	75
127495	3.00930348559788	172
127534	0.0272788974660732	2
127540	0	0
127544	6.11812132140957	507
127550	0.0757302725353352	2
127579	3.24275945135269	293
127602	0.0892595845247044	34
127623	0	0
127665	0.0106155205266714	1
127670	0	0
127687	71.3001665089718	2426
1277	0.287417455932589	44
127700	6.99075991124524	329
127703	73.7885808697321	5589
127707	0.00764024347176014	1
127731	0.0405103894601798	5
127733	1.43489505303574	234
127795	0.210106695473404	11
1278	0.923479659551892	129
127829	85.5213951723834	3963
127833	0.487934623570533	98
127841	0	0
127845	5.74679559075757	131
127933	9.64597946065285	2156
127943	1.45551231469779	75
128	17.7467125935958	1215
1280	0.0677993600965413	9
128025	0.0440082190431992	5
128061	2.52159780732095	94
128077	6.27810978406315	647
1281	0.16933785530852	24
128102	0.0534474431208333	12
128153	0.332498149371879	12
128178	2.16983421077502	169
1282	1.80277931080136	304
128209	0.0897590910443912	9
128218	9.8297893750865	590
128229	0.309475641026556	6
128239	0.640053443519893	100
128240	54.7695044842917	1585
128272	0.332498149371879	26
128308	34.7592355483553	1381
128312	0	0
128322	1.32170196121709	13
128338	8.02063771143649	440
128344	2.73254196167905	182
128346	15.6520604123649	417
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	8.26982413254731	557
1284	4.26071642765911	689
128408	0	0
128414	13.0573480892404	569
128434	73.5511782411031	3733
128439	13.5772116900597	381
128486	0.889554025929151	22
128488	0	0
128497	1.12343487244269	25
1285	0.208973211584141	44
128506	0.0791338802897322	4
128553	0.418803872887405	126
1286	0.0991705949867484	35
128602	0.101936932636379	2
128611	0.657719667232177	180
128637	13.1055905159002	1512
128646	0	0
128653	0	0
128674	0.195554233412658	12
1287	4.38201700393432	880
128710	0.0601802709505292	3
1288	0.0943691054795044	19
128817	0	0
128821	0	0
128822	0.0229343010075926	1
128826	0.0317508478703475	1
128853	4.20217799627403	188
128854	1.37090492121681	43
128859	0	0
128861	0	0
128864	0.271831820363677	4
128866	119.006881647377	5060
128869	16.4501281466261	778
128872	0.0436216603624143	1
128876	0	0
1289	0.537178523847129	118
128954	0	0
128977	19.4931515546867	1402
128989	8.22488276396425	1040
1290	4.56112612869961	816
129025	0	0
129049	13.7231935348431	2188
129080	11.237463356299	812
1291	19.2454060720903	2119
129138	10.407948571671	992
1292	2.81911259119677	316
129285	14.2534148358811	1183
129293	2.17388074316865	138
1293	0.0434585277507374	12
129303	4.66229046087701	227
1294	2.41228876032735	571
129401	1.83750235063755	99
129446	0	0
129450	2.58961570768246	359
1295	0.0250637556789543	2
129521	0	0
129530	0.551980372867567	17
129531	6.59257508569504	177
129563	4.45809133791218	569
1296	0.30090977805322	37
129607	1.19474997673096	128
129642	6.00729994094676	598
129684	4.41966359838684	1278
129685	1.78742413192332	210
1297	1.81265381553746	192
129787	8.71743147084362	478
129790	3.36761504847661	199
1298	17.9872292145962	1459
129804	2.33252698848192	145
129807	3.24682504096921	230
129831	3.86510869579603	182
129852	0.275766737554513	15
129868	0	0
129880	3.65642643387505	298
129881	0.892946851125494	50
1299	16.2738108311888	1044
13	0	0
130	0.0222365295073616	2
1300	0.269275234034352	34
130013	0.138673154183141	6
130026	4.46205910287781	1032
130074	46.1868772258817	6639
130075	0	0
1301	1.7432256212535	335
130106	0	0
130120	0	0
130132	6.53802395529878	558
130162	0.887891638098929	126
1302	1.47744523524438	252
130271	0.909776241288756	187
1303	0.634421104252341	192
130340	0.977746970795853	102
130355	3.5981866818208	243
130367	8.59670876567135	1099
130399	0.943115963732851	221
130497	0.167607841161738	9
1305	0.15890452736627	13
130502	8.43521917022687	179
130507	4.86621432172913	1005
130535	3.45740960474346	265
130540	0.709693003527239	43
130557	9.40057420239386	597
130560	0	0
130574	2.42605643435223	270
130576	1.26600697801083	67
130589	1.8806845206837	124
1306	0.100019269942002	14
130612	12.3525655631466	736
130617	26.263206998062	897
1307	20.1241468122656	2901
130733	68.0475005648225	3213
130749	1.79422491852948	56
130752	1.29894926515117	95
1308	0.276192758658281	40
130813	1.14534142658918	39
130814	3.89734360426931	197
130827	0.677950254455322	73
130872	25.6834892018565	4508
130888	1.68417540877495	128
130916	4.04608214176865	875
130940	0.377745016329843	33
130951	1.03545599206164	83
131	0	0
1310	0.235275019859806	53
131034	6.81876637187506	802
131076	3.54039024102692	68
131096	6.52978865630746	885
1311	0.0157977301801892	1
131118	10.1738152511798	431
131149	0.209101400279751	8
131177	0.0494397375900752	2
1312	32.8310681459786	2413
131368	0	0
131375	1.16750157508188	28
131377	0.0320264856567374	2
1314	29.1443195649445	4263
131405	0.0123441792230159	1
131408	71.8377365270189	5202
131450	0.0637892703200065	4
131474	6.37550690902838	264
1315	9.58790984768707	873
131540	0.756971022677152	29
131544	1.71240527840076	480
131566	3.07701307245737	484
131578	0.0260848716510599	4
131583	1.77360539073534	144
1316	5.32599700805859	641
131601	10.9610616377326	736
131616	30.5349829251788	767
131669	0.0449765276073427	4
1317	2.42404233699149	299
1318	12.2565020303292	1072
131831	0.29640198490157	16
131870	15.2211981130378	2663
131873	0.0631100292826178	14
131890	0	0
131909	0	0
131920	0	0
131965	3.27920783298056	523
132	5.59450456169548	355
132001	2.45570229118509	230
132014	1.4801896461973	112
132112	1.17064244696536	67
132141	0.0496615825664409	1
132158	0.415920197585797	45
132160	13.2032598462357	816
132200	0.150256145856571	5
132203	0	0
132204	37.8152917026175	2916
132228	3.01676949949689	169
132241	2.70164742100263	145
132243	0	0
132299	30.7071109076277	654
132320	2.06490894743187	299
132321	2.06869861142357	149
132332	11.6484062955616	802
132430	0.0078349584146084	1
1325	9.34573697590716	297
1326	2.5187342878455	240
132612	0	0
132625	0	0
132660	1.03083380001686	168
132671	1.19882770743478	138
1327	644.455891496066	14075
132720	1.06573829058576	75
132724	0	0
132789	3.45522929108155	498
132851	0.345576949245793	11
132864	3.29914469027336	599
132884	0.14453744179785	20
1329	461.687507058571	6019
132946	2.26096403329915	83
132949	2.66502425761887	286
132954	0	0
132989	0.295319194931313	12
133	3.42181670354276	128
133015	2.90376791219599	253
133022	2.80917467048254	147
133060	0	0
133121	1.49590376755011	152
133308	7.21006720332616	698
133383	0.692893289981518	42
133396	0.127253726681419	15
133418	0.323624330115029	36
133482	0	0
133491	0.105753604061142	7
133522	0.710065479547067	199
133558	0	0
133584	0.0845611083903742	12
133619	1.78648512986876	227
133686	10.2271858019366	1125
133688	0	0
133690	0.672500597253888	20
1337	291.197461412313	4300
133746	2.73261103678109	644
133874	0.213617836774764	3
1339	1.23251018551258	14
133923	0.118761474916169	6
133957	9.28494231197565	349
134	26.9219693128459	2215
1340	416.18257978502	6339
134083	0	0
134111	21.6823949040002	3457
134121	7.17875354532754	442
134145	3.49537280124202	268
134147	5.77164041124285	603
134187	0	0
134218	2.86556469288746	591
134265	0.312609819525757	34
134266	3.01961778528226	320
134285	1.1863232906018	46
134288	0.020593319724521	1
134353	0.393259232505827	26
134359	2.7105543530016	196
134391	0.030742884445892	1
134429	2.94765522329843	368
134430	2.0037906145361	341
134466	0.800331289293883	50
134492	13.97439215762	342
1345	200.073089738845	4757
134510	9.1334127937411	564
134526	0.335147838631446	19
134548	48.3163958173748	4312
134549	6.80316690048189	761
134553	3.67921701993362	547
1346	84.3855867546296	1660
