#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724410	0	0
102724411	0	0
102724412	0	0
102724413	1.19865551048845	35
102724414	0	0
102724415	0	0
102724416	0.0648371219265598	1
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.0335757846075197	2
102724421	0	0
102724422	0.207398247156387	1
102724423	0	0
102724424	0	0
102724425	0.341422472312661	5
102724426	1.86180777992752	46
102724427	0	0
102724428	0.133931019221319	19
102724429	0	0
102724431	0	0
102724432	0.613485103793302	7
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.0874113031208856	3
102724438	0.355224657363599	2
102724439	0	0
102724440	5.54924020614998	58
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.239362851556834	2
102724445	16.300916663483	1487
102724446	0	0
102724448	0.820575673531792	13
102724449	0	0
102724450	6.24701375913269	113
102724451	0.0669607977115875	3
102724452	0	0
102724453	0	0
102724454	1.9641833995399	3
102724455	0.0363210128268799	3
102724456	2.70738792909554	6
102724457	0.632257851686216	16
102724458	2.60868107751393	10
102724460	0	0
102724461	0	0
102724462	0.077834773408341	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.46181341504516	23
102724467	0.174138815083068	4
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.75602530850215	6
102724473	0.106172075650805	2
102724474	0.0959514879085583	3
102724475	0.266904180921913	19
102724476	0.315435660654856	7
102724477	0	0
102724478	0	0
102724479	1.07713283200575	10
102724480	0	0
102724481	0	0
102724482	0	0
102724483	23.4552242052374	144
102724484	0	0
102724485	0	0
102724486	0.235979631040129	2
102724487	0.328652734174983	5
102724488	0.0637235072369815	7
102724489	0	0
102724490	0.0671853476703789	4
102724491	0	0
102724492	0	0
102724493	0.121201879463442	4
102724494	0	0
102724495	0.667822355843566	2
102724496	0	0
102724497	0	0
102724498	0	0
102724499	5.40200085616636	160
102724500	0	0
102724501	0	0
102724502	0.173912071834262	3
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.27002666721439	24
102724507	0	0
102724508	0.184311597748914	6
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.137979825587514	1
102724514	0	0
102724515	0	0
102724516	0.211503517290124	8
102724517	1.56720763583979	49
102724518	0.101616304906203	5
102724519	1.4700492109764	14
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.390539389382202	2
102724528	1.21146912624683	80
102724529	0.255870634422822	2
102724530	0.0820420584574405	1
102724531	0	0
102724532	29.708732839396	476
102724533	0	0
102724534	0	0
102724535	6.63529978623361	742
102724536	0.0440080629880439	4
102724537	2.02115214883299	48
102724538	0.57570892745135	1
102724539	0	0
102724540	0	0
102724541	0.621897609309911	13
102724542	0	0
102724543	0	0
102724544	0.417388972402229	2
102724545	5.57258681239146	251
102724548	0.190443637597975	3
102724549	0.180006025833845	4
102724550	0	0
102724551	0	0
102724552	0.209078822271466	17
102724553	0	0
102724554	0.634738990289104	66
102724555	0	0
102724556	0	0
102724557	0.415164874858345	7
102724558	0.0640904372210716	3
102724559	1.76092461988602	106
102724560	0.132096729727299	9
102724561	0	0
102724562	0.0144612896458113	1
102724564	0.383805951634233	1
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.201151312001074	12
102724572	0	0
102724573	0	0
102724574	1.9641833995399	11
102724575	0	0
102724576	0	0
102724577	2.03397671830528	12
102724578	0	0
102724579	0.144238089815025	2
102724580	0.0322308086797088	2
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0.02109356777775	1
102724585	4.41941264896477	279
102724586	0	0
102724587	0	0
102724588	6.13306245162459	9
102724589	0.559627672494608	6
102724590	0	0
102724591	1.16143018407577	4
102724592	30.4989737314384	116
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.228706286247797	8
102724597	0.289727703185929	4
102724598	0.0468647267258643	2
102724599	0	0
102724601	0.114092657604254	3
102724603	0	0
102724604	0.839148509960502	24
102724606	0.570788338327834	2
102724607	1.54289273594829	148
102724608	0.140004686759657	2
102724609	0	0
102724610	0	0
102724611	0.108788003395409	16
102724612	0.0103634754165668	1
102724613	0	0
102724614	2.95084296768087	57
102724615	0.182465124547422	5
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.0501368135017692	1
102724621	0	0
102724622	0.238507984229845	4
102724623	0.132504435683247	2
102724624	0.0389173867041705	1
102724625	0	0
102724626	0.324185609632799	4
102724627	0.092496171169469	2
102724628	0	0
102724629	0.191902975817117	3
102724630	0.0463122299475427	1
102724631	0	0
102724632	0.0795026614099483	1
102724633	0	0
102724634	0.040376200474218	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.7373073451713	103
102724641	0.0425907114696152	1
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0	0
102724647	0	0
102724648	0	0
102724649	3.83805951634233	20
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.319532227676347	8
102724659	0.0178753307238642	1
102724660	0.630021090418458	14
102724661	0	0
102724662	0.0764098805313004	1
102724663	0.035636198284075	2
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.51777808146265	96
102724668	0	0
102724669	0	0
102724670	0.119253992114922	2
102724671	0.318010645639793	2
102724672	0	0
102724675	0	0
102724676	0.190988280984814	6
102724678	0	0
102724679	0.0544716440329173	1
102724680	0.219678406527489	1
102724681	0.0647114685894928	3
102724682	0.0846416167102111	2
102724683	0	0
102724684	0	0
102724685	0.125530518015708	3
102724686	0	0
102724687	0.127690699014066	2
102724688	1.09479074728453	2
102724689	0.250433383441337	3
102724690	0	0
102724691	1.45520772474746	37
102724692	0	0
102724693	0	0
102724694	0.254408516511835	4
102724695	0.527624886106655	7
102724696	0	0
102724697	0.228706286247797	7
102724698	0	0
102724699	0.856649856022041	47
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	0.654727799846633	12
102724707	0	0
102724708	0	0
102724709	0.125624972882537	5
102724710	0	0
102724711	0.171412308994755	5
102724712	0	0
102724713	0	0
102724714	0.161309747788301	2
102724715	2.34465476022559	58
102724716	0.324185609632799	8
102724717	0	0
102724718	0	0
102724719	0.266064683603014	4
102724720	0.0632407533942771	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.74129269888901	45
102724728	0	0
102724729	0.32576700285052	10
102724730	0.130434053875696	7
102724731	1.04962256321189	16
102724732	0	0
102724733	0.421782540532779	12
102724734	0	0
102724735	0	0
102724736	1.6070591450781	18
102724738	0	0
102724739	0.126481506788554	1
102724740	0.491703207113737	22
102724741	0	0
102724742	0	0
102724743	0.0984988725432988	3
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.0650898982303671	2
102724749	0	0
102724751	0	0
102724752	0.0265219362924371	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.144919326644634	17
102724758	1.50681939495389	25
102724759	3.21881271803861	99
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0390996695458762	1
102724766	0	0
102724767	0.0658601928839809	1
102724768	0.730858939363684	16
102724770	6.55690634846408	227
102724771	0	0
102724772	0	0
102724774	0.0673208020003595	1
102724775	0.372668725359133	5
102724776	0.206118011062829	3
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.109121299974439	1
102724782	0.798332338066633	46
102724783	0.108726505112013	9
102724784	0	0
102724785	0.1785621272309	2
102724786	0	0
102724788	11.5724781872499	794
102724790	0.055559264213275	1
102724791	3.64099145007879	158
102724792	0.537328332287927	28
102724793	0	0
102724794	0	0
102724795	0.123100895086372	4
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0331425486771	2
102724805	0.122912090032558	3
102724806	0	0
102724807	0	0
102724808	0.0764098805313004	1
102724809	0	0
102724810	0.465922573844348	6
102724811	0.203026658647213	15
102724812	0.328168233829762	4
102724814	36.1835782931199	3667
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0153947062204603	1
102724821	0.176672580910996	2
102724824	0.143155917651354	4
102724825	0	0
102724826	0.657305468349967	5
102724827	0.833785343205403	42
102724828	0	0
102724829	1.1242800603427	20
102724830	0	0
102724831	0.219678406527489	3
102724832	1.90486242438601	17
102724833	1.76506270733455	73
102724834	0.318010645639793	3
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.43736599767655	13
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.108237010671567	2
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	1.23840684119343	27
102724861	0	0
102724862	0.0324080729137932	3
102724863	0	0
102724864	0.0553749880467302	1
102724865	0	0
102724867	0.0389173867041705	1
102724869	0.344238327754415	8
102724870	0.243730786804221	1
102724871	0	0
102724872	0.0395278103488349	4
102724873	3.0841250615321	127
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.217531712001162	2
102724880	0	0
102724881	0.0640904372210716	1
102724882	0.233504320225023	1
102724883	1.80492528606369	46
102724884	1.19431717885586	48
102724885	0	0
102724887	0	0
102724888	0	0
102724889	2.13264438453693	35
102724890	0.0830624820700953	2
102724891	0	0
102724892	0	0
102724893	0.637032453904832	12
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0.174822606241771	1
102724900	1.54112851348515	9
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.146238472082533	3
102724906	0	0
102724907	0.069132749052129	2
102724908	0	0
102724910	0	0
102724911	0.147097435207834	4
102724912	0	0
102724913	0	0
102724914	0.602727757981558	5
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.42200464824238	8
102724920	0.320452186105358	5
102724921	0.548744745968419	40
102724923	0	0
102724924	0.134913607241124	2
102724925	0.442266460823554	2
102724927	0.064275491419015	4
102724928	0	0
102724929	0	0
102724930	3.42422251217952	173
102724932	0	0
102724933	0	0
102724934	0.75036219757704	8
102724935	1.14157667665567	8
102724936	1.79952131814135	9
102724938	0	0
102724939	0.70570771752101	19
102724940	0.25012073252568	6
102724942	0	0
102724943	0.495016571043074	11
102724944	0	0
102724945	0.366935360353608	2
102724946	0.234323633629321	2
102724947	0	0
102724948	0.500866766882675	6
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.736568774827462	12
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.0924108425982794	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	3.27363899923317	5
102724965	0.211645310238088	13
102724966	0	0
102724967	8.22729603333053	239
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.28138071872026	33
102724974	0	0
102724975	0.166308832390484	9
102724976	0	0
102724979	0.0399893626253632	1
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.52097879441386	108
102724985	7.5601360677313	1219
102724986	0	0
102724987	0.0960895476033908	2
102724988	0	0
102724991	0.778952981155015	60
102724992	0	0
102724993	0.0759752395726469	4
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.349988787864299	32
102725001	0	0
102725006	0.8928106361545	5
102725007	0	0
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.463250801778278	25
102725016	0.642548770856542	60
102725017	5.9295120383672	670
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.85754877798311	166
102725024	0.967190998118268	21
102725026	0	0
102725027	0.463250801778278	25
102725029	0.463250801778278	25
102725030	0	0
102725031	0.463250801778278	25
102725034	0.463250801778278	25
102725035	0.338352048559121	32
102725036	0.945589176415669	16
102725038	0	0
102725040	0.945589176415669	16
102725041	0.0443441139338357	1
102725042	0	0
102725043	0	0
102725044	8.2739052936371	56
102725045	0.247800503095943	4
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.133832135439592	10
102725054	0	0
102725055	0.107713283200575	1
102725056	0	0
102725057	2.61703840819704	137
102725059	1.1886805686536	33
102725060	0	0
102725061	0	0
102725062	0.167374024020944	4
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.101083101288128	6
102725070	0	0
102725071	0	0
102725072	0.0109911513469975	1
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.282975574509986	2
102725079	0	0
102725080	0	0
102725081	1.26344770024458	7
102725082	0	0
102725085	0	0
102725086	0.0491045849884975	1
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.417388972402229	1
102725094	0.371012419913092	2
102725095	0.0937952746971301	2
102725096	4.86556287828884	255
102725097	0.392605735357769	40
102725099	2.0034670675307	3
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.154231490956944	6
102725107	2.49473868562252	13
102725108	0.708773726720766	9
102725109	2.0351245606971	27
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.034282461798951	1
102725117	0	0
102725120	0.0101554494501759	1
102725121	0	0
102725122	0	0
102725124	0.0848567161173527	4
102725125	0	0
102725126	0.43026155161024	61
102725127	0	0
102725128	0.0250496007443198	1
102725129	0	0
102725131	0	0
102725132	0.100575656000537	1
102725134	0	0
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.26729812169112	110
102725139	0	0
102725140	0	0
102725141	1.30945559969327	12
102725143	0	0
102725144	0.159194840487143	4
102725145	0.0381612774767752	1
102725146	0.00689756616239998	1
102725147	1.90806387383876	4
102725148	0	0
102725149	0	0
102725150	0.012115790200355	1
102725151	0	0
102725152	0.628703054664445	18
102725153	185.926062348596	2411
102725156	0.0614371992496381	8
102725158	0	0
102725159	0	0
102725160	1.09779017398942	12
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0	0
102725167	0.602349575858903	23
102725168	0	0
102725169	0	0
102725171	2.74039503735986	276
102725172	0.693023199460304	22
102725174	0.122162626068945	3
102725175	0.192086967164976	6
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.548680339308094	7
102725181	0.896405846769887	4
102725182	0.00626005207952349	1
102725183	0	0
102725185	686.433798547403	1254
102725186	0	0
102725187	0	0
102725188	0.0496891633812177	1
102725189	0	0
102725191	0	0
102725192	0.39283667990798	4
102725193	0	0
102725194	0.0438203645566644	1
102725195	0	0
102725196	0	0
102725197	0.0718861524051201	4
102725198	0.159005322819897	11
102725199	0.298134980287306	1
102725200	7.82604323254179	45
102725201	1.63326119635655	18
102725202	0	0
102725203	0	0
102725204	0.124130549413302	2
102725205	0	0
102725206	0	0
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0468318622611196	3
102725212	0	0
102725213	0.553679249104997	26
102725214	0.17451803724135	3
102725216	1.20416311726179	37
102725217	0.0539872559291484	2
102725218	5.0434500831936	145
102725220	0	0
102725221	14.9052620568576	179
102725222	1.25821603274875	13
102725223	0	0
102725224	0	0
102725225	0.0183568542013075	1
102725226	0	0
102725227	1.75141552843809	46
102725228	1.29520892098326	41
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.36778772318191	80
102725234	0	0
102725235	0.0747004872308239	3
102725236	0	0
102725237	0.0358273796053415	1
102725238	0	0
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.0238678468850452	1
102725246	0.257647513828536	5
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0	0
102725254	0.231882762445683	2
102725255	0	0
102725256	0	0
102725257	0.229755397652603	3
102725258	0.331699845617665	3
102725259	2.49473868562252	13
102725260	0	0
102725261	0	0
102725263	0.102953086717919	9
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	31.5899371643844	3192
102725272	0	0
102725273	0	0
102725274	0	0
102725275	1.03883477575666	7
102725276	15.2540040310524	1037
102725277	0.626083458603343	15
102725278	8.2739052936371	56
102725280	0	0
102725281	0	0
102725282	0.24673239747915	3
102725283	0.247800503095943	4
102725284	0	0
102725285	0.178766978619693	14
102725286	0	0
102725287	0	0
102725290	0.229492218502944	2
102725291	0.459774427431026	8
102725292	5.26239004604686	168
102725293	2.0064617866152	67
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0926244598950854	2
102725299	0.371012419913092	1
102725300	5.0434500831936	145
102725302	1.36778772318191	80
102725304	0	0
102725305	0.0747004872308239	3
102725306	0	0
102725307	0	0
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0.17123650149835	1
102725317	2.42844493034024	4
102725318	0	0
102725319	0	0
102725320	0.0565471935515297	2
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.0387367955825734	2
102725327	1.36369792616831	35
102725328	0.235840737790547	12
102725329	0	0
102725330	2.0696973838127	30
102725331	64.2136880618813	200
102725332	0	0
102725333	0.034282461798951	1
102725334	6.97974870237841	125
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.171529714685847	6
102725341	0	0
102725342	0	0
102725343	2.4475164873848	42
102725344	0.305406565172362	3
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	8.07497619810848	37
102725351	0.0632807033332501	3
102725352	0.0473632876484799	4
102725353	0	0
102725354	0.1644882649861	1
102725355	0.807036079569264	16
102725356	0	0
102725357	1.03538349743189	20
102725359	2.30540011482745	31
102725360	0.0443441139338357	1
102725361	14.9052620568576	179
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
