#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723428	1.85733032248226	12
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.144898110264573	2
102723440	0.745396248823726	4
102723441	0	0
102723442	0.160069066253813	1
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.156720341018378	3
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0.416179572259914	2
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.577729997481628	12
102723466	0.100620984562504	4
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0.0640276265015252	1
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0.480207198761439	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.343634509205433	2
102723487	0.154777526873522	3
102723488	0	0
102723489	4.06003263081892	430
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.65654971960372	20
102723494	0	0
102723495	0	0
102723496	0	0
102723497	0	0
102723499	0	0
102723500	0.176181380542767	5
102723501	0.483652013673644	9
102723502	0	0
102723503	0.435536761667352	4
102723505	0.04765414949541	1
102723506	1.29060280830984	45
102723507	0	0
102723508	0.38111682441384	25
102723510	1.33772005369258	21
102723511	0	0
102723512	0	0
102723513	0.646592183782357	14
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0386145994880332	1
102723518	0	0
102723520	0	0
102723521	60.3217689256563	9666
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0.897153568943526	4
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.224961930951305	4
102723536	0	0
102723537	0.0977967663273949	1
102723538	0	0
102723539	8.43253897720349	215
102723540	0	0
102723541	0	0
102723542	1.23919557553562	84
102723543	1.40941086614817	33
102723544	0.383074379011966	9
102723545	0.206288851710264	7
102723546	0.129159177597904	1
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0.891813369128386	1
102723552	0	0
102723553	0.0759246516960653	3
102723554	29.1185031484604	1610
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0.0660602495650657	1
102723563	2.52047424085859	79
102723564	0.320864069316033	34
102723565	0.120244499208322	2
102723566	3.14237239801882	137
102723567	0	0
102723568	0.645795887989521	8
102723569	8.46017547470442	234
102723570	0	0
102723571	0.338969787361016	4
102723572	0.655356796156257	13
102723575	0	0
102723576	0	0
102723577	0.149824646013569	1
102723578	0	0
102723579	1.70034455592572	35
102723580	0.307820527857538	22
102723581	5.01005981892508	63
102723582	0.351937087951336	14
102723583	0.260715741322916	3
102723584	0	0
102723587	0	0
102723588	2.66486524530063	54
102723589	0.954540303348426	50
102723590	0	0
102723591	1.19223856244219	12
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0.0849346065836558	1
102723597	0.573840914397374	33
102723599	0	0
102723600	0	0
102723602	0.182712982943377	4
102723603	0	0
102723604	0	0
102723605	1.2791508744591	39
102723606	0	0
102723607	0.115338449587043	4
102723608	0	0
102723609	0	0
102723610	0.114544836401811	2
102723611	0	0
102723612	132.073912212243	2500
102723614	0.0802059132834951	1
102723615	0	0
102723616	3.47987986940299	55
102723617	0	0
102723619	0.647190695522976	8
102723620	0	0
102723621	0	0
102723622	0.0971625460528981	4
102723623	0	0
102723624	0	0
102723625	0.793722897650087	21
102723627	0	0
102723628	0.749123230067845	2
102723629	0	0
102723630	0	0
102723631	0.0556555148638815	2
102723633	0	0
102723635	0	0
102723636	0.0387744943099298	2
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0	0
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.246017481138865	4
102723646	0	0
102723647	0.289796220529147	4
102723648	1.40357401665908	51
102723649	0	0
102723650	0	0
102723651	0.255093040885759	6
102723652	0.214990722914879	9
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0.130737038406256	2
102723657	0	0
102723658	0.149227735073276	2
102723659	0.122807086896368	1
102723661	0	0
102723662	0	0
102723663	0.125691817125477	1
102723664	0	0
102723665	1.20941072280659	68
102723666	4.64355698996498	166
102723667	0.926113883325632	9
102723669	0	0
102723670	1.19359543485772	21
102723671	22.1115253658702	232
102723672	0.315895337980416	7
102723673	0	0
102723674	0	0
102723675	1.19481820819426	43
102723676	0.0759759868222966	1
102723677	0	0
102723678	0	0
102723679	0.857774690917379	18
102723680	0.0456226084085167	2
102723682	0.663780077275305	14
102723683	0.176347276381319	5
102723684	0	0
102723685	0	0
102723686	0	0
102723687	1.48520563021188	41
102723690	0	0
102723691	0	0
102723692	1.96070159494291	29
102723693	0	0
102723694	0	0
102723695	0	0
102723696	0.118908449217118	2
102723697	0.463238746508384	7
102723698	0.0786894149230929	1
102723699	0	0
102723700	0	0
102723701	0.444144207550105	30
102723702	0	0
102723703	2.11478870594614	52
102723704	2.90994083392888	117
102723705	0	0
102723706	0	0
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.188221917102473	1
102723715	0	0
102723716	0.248259562574265	8
102723717	0.0431356946296264	3
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.559806761599612	33
102723723	0	0
102723724	2.00658008053887	24
102723725	0	0
102723726	0.530424945037145	13
102723727	0	0
102723728	0	0
102723729	0.688848947188823	8
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0976692607650384	4
102723734	0	0
102723735	2.02465737856174	150
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.348105590180225	5
102723740	0	0
102723741	0	0
102723742	0	0
102723743	3.25140290828058	75
102723744	0.148931059655635	2
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.121453182566123	5
102723751	0.337442896426957	1
102723752	0	0
102723754	0	0
102723755	5.46623915804066	88
102723756	0	0
102723757	0.222511850515201	3
102723758	0.23756550636401	6
102723759	0.0740240345916842	1
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.0759759868222966	2
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.115891588810001	5
102723771	0	0
102723772	0.147658980959496	6
102723773	2.84429802590289	456
102723774	6.00418535727135	193
102723775	3.22645087343238	110
102723777	0	0
102723778	0.0738780305786829	1
102723779	0.644785252797049	22
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	1.24853871677974	2
102723786	0.281625274461596	2
102723787	0	0
102723788	0.112634712011294	11
102723789	0	0
102723790	0.592973533035233	6
102723791	0.324764406098777	3
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0.0547604700341992	1
102723798	0.243221827944105	4
102723799	0	0
102723800	0	0
102723801	0.639495440301818	7
102723802	0.0607069068126292	1
102723803	0	0
102723804	0.0563250548923191	2
102723805	0.178174129773007	9
102723806	0.0612696207798128	3
102723807	0	0
102723808	0.392348060440561	15
102723809	1.28139499880026	26
102723810	0	0
102723811	0.261669790941862	7
102723812	0	0
102723813	0.0998830973423793	2
102723814	0.667322417589172	31
102723816	0	0
102723817	0.228590349192455	7
102723818	0	0
102723819	0	0
102723820	1.25156181294628	69
102723821	0	0
102723822	0	0
102723823	0.531293070970102	4
102723824	0.0482993700881911	2
102723825	0.660020467020127	4
102723826	0	0
102723827	0.206940118803272	2
102723828	0.0498087254034471	1
102723829	3.33661208794586	31
102723830	0	0
102723831	0	0
102723832	1.33772005369258	2
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.129606095167447	1
102723838	0	0
102723839	0.0984393206396642	2
102723840	0.0619110107494086	1
102723841	0	0
102723842	0	0
102723843	0.0724841054734247	4
102723844	0	0
102723845	0.310195954479439	4
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.416179572259914	24
102723855	0	0
102723856	0.0992479107138109	5
102723857	0	0
102723858	0	0
102723859	0.0447861636150565	3
102723860	0	0
102723861	1.81239491145446	42
102723862	0	0
102723863	0.627923942180338	63
102723864	0.11766333456563	3
102723865	0.214341410605964	4
102723866	0.659796882851083	26
102723867	0.500368569701805	7
102723868	0	0
102723869	0	0
102723870	0.529683091967163	7
102723871	0	0
102723872	0	0
102723873	0	0
102723874	1.05361917027826	20
102723875	0	0
102723876	0	0
102723877	0.125166788649598	4
102723878	0.289236768365963	2
102723879	0	0
102723880	0	0
102723881	0	0
102723882	0	0
102723883	0.0712094325159548	1
102723884	1.66966544591644	30
102723885	12.8817486651878	260
102723886	0.0445376474475532	1
102723887	0	0
102723888	1.4728070653702	44
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.174214704666941	2
102723893	0.482061280609939	10
102723894	0.075592656919056	2
102723895	0.300129499225899	5
102723896	0.215513012102372	5
102723897	0.521734112641563	24
102723898	0	0
102723899	0.197137692123117	5
102723900	1.53639134879544	29
102723901	3.10744324276472	298
102723902	30.4572653461862	631
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.130965599662211	1
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0588470722755573	2
102723914	0	0
102723915	0.196105557609383	1
102723916	0.687269018410867	4
102723917	0	0
102723918	11.9365789406415	232
102723919	7.16846377469731	191
102723920	0	0
102723921	0.137202056788983	1
102723922	0.394275384246234	3
102723923	0	0
102723924	0.222953342282097	2
102723925	0.0613030466503964	1
102723926	0.133085453426976	9
102723927	0.129307807261423	12
102723928	0	0
102723929	0.387052866639093	22
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.237064313312609	1
102723942	0	0
102723943	0	0
102723944	0.373317224286301	3
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.511346914722078	20
102723954	1.97945302496419	129
102723955	0.0239489523678978	1
102723956	0	0
102723957	0	0
102723958	0.39152782059295	9
102723959	0	0
102723960	0.0941701106307787	4
102723961	0.109520940068398	1
102723962	0.334430013423145	1
102723963	2.19570601916437	17
102723965	0.0324576789457472	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	2.2033036178466	3
102723970	0.777098786377432	5
102723971	0	0
102723972	1.46236965786279	75
102723973	0	0
102723974	0.375634857483876	7
102723975	0.549479141859055	6
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.787677995090705	38
102723981	0	0
102723983	0.16144897199738	3
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0.796939606455154	2
102723988	0.0824420282539814	3
102723989	0.331104190085235	8
102723990	24.3394377769213	861
102723992	2.27813936474029	77
102723993	0.207321927140547	3
102723994	0	0
102723995	0.296389012885398	8
102723996	0.101736971036828	12
102723997	0.124370209751164	6
102723998	7.15625849861559	94
102724000	0.0467034432710626	1
102724001	0	0
102724002	2.3939421883386	212
102724003	0.571226863886156	7
102724004	0	0
102724005	0.152882291850581	4
102724006	2.64496812438533	62
102724007	0	0
102724008	0	0
102724009	33.5370777097268	522
102724010	0.103053989321502	13
102724011	0	0
102724012	0.832359144519827	6
102724013	1.87280807516961	5
102724014	0	0
102724015	0	0
102724016	0	0
102724017	1.37273890326568	14
102724018	0	0
102724019	0	0
102724020	0.0559047186617794	1
102724021	0	0
102724022	0	0
102724023	0.154529201710076	18
102724024	0.143730473919387	5
102724026	11.9995744375329	247
102724027	0	0
102724028	0.347890044923148	3
102724029	0	0
102724030	0.346816310216595	7
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.727304106861985	16
102724038	0	0
102724039	0	0
102724040	0.530665806423503	12
102724041	1.09449822574847	9
102724043	0.075012339459397	3
102724044	0.465293931719158	2
102724045	0	0
102724046	3.72786441502956	42
102724047	0	0
102724048	0	0
102724049	0.30137141439511	7
102724050	0.390458868985474	14
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0.292626261745252	1
102724056	0.374561615033922	1
102724057	0.130056116331223	3
102724058	0.70863008249661	14
102724059	1.4156659465849	24
102724060	0	0
102724061	0.600499583220717	16
102724062	0	0
102724063	0.28592489697246	1
102724064	0.821206951353301	18
102724065	0.191591618943183	4
102724067	0.506164344640436	4
102724068	0.0570109003095772	1
102724069	1.15694707346385	8
102724071	0	0
102724072	0.167589089500636	2
102724073	0.0118757645857299	1
102724074	0	0
102724075	0.65712564041039	10
102724076	0	0
102724077	0.316085751083479	4
102724078	0.292626261745252	1
102724079	0	0
102724080	0	0
102724081	0.0798638838025421	1
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.425638198902184	4
102724088	0	0
102724089	0	0
102724090	0.280570498152751	2
102724091	0	0
102724092	0.220763230864787	3
102724093	0	0
102724094	2.9449561869989	32
102724095	0	0
102724096	0.0456782457358442	1
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	2.1734716539686	30
102724104	0	0
102724105	2.26383393701821	110
102724106	0	0
102724107	0	0
102724108	0.126327694783785	2
102724109	2.28934094078458	36
102724111	0.228391228679221	1
102724112	2.46348446360128	44
102724113	0	0
102724114	0	0
102724115	0.0490906441722047	2
102724117	0	0
102724118	2.48433724257193	13
102724119	0	0
102724120	0.112819763564434	1
102724121	0.90724266617213	21
102724122	0	0
102724123	0	0
102724124	0.362478982290893	18
102724125	0	0
102724126	0.068350659677723	1
102724127	0	0
102724128	0.251759113913764	9
102724129	4.31235898082286	506
102724130	0	0
102724131	4.18917595761624	17
102724132	0	0
102724133	12.4853871677974	103
102724134	0	0
102724135	0.0483149455058268	4
102724136	0	0
102724137	0	0
102724138	1.6305542943019	35
102724139	0	0
102724140	0	0
102724141	0.514312823673473	29
102724142	0	0
102724143	0.58433949303264	10
102724144	0.0597148848200753	4
102724145	0	0
102724146	0	0
102724147	0.203381872416609	6
102724148	0	0
102724149	0.923806673850481	22
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.226901257942264	13
102724154	0.0962883329136047	1
102724155	0	0
102724156	0.609869658128503	12
102724157	0	0
102724158	0	0
102724159	0.431705834737308	38
102724160	0	0
102724161	0	0
102724162	0.38091011698365	3
102724163	4.40322144450174	306
102724164	6.9853010324822	243
102724165	0	0
102724166	0	0
102724167	0.186813773084251	2
102724168	0.0333388175375098	2
102724169	0.595269070347309	13
102724170	7.97960134472733	183
102724171	0	0
102724172	0.628459085627386	5
102724173	0	0
102724174	0	0
102724175	0.0304027284930132	1
102724176	0	0
102724177	2.2033036178466	47
102724180	1.17050504698101	3
102724182	0	0
102724183	0.267162350238176	5
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.0202356356042097	1
102724188	0	0
102724189	0	0
102724190	0.0375500365948794	2
102724192	1.54893900953878	44
102724193	0.261018547061967	8
102724194	0	0
102724195	0.380458725275696	20
102724196	0.0395733349217034	2
102724197	0	0
102724199	0	0
102724200	0.218461175258385	22
102724201	0.051735029700818	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.468202018792403	9
102724210	0	0
102724211	0.183159713953018	2
102724212	0	0
102724213	0	0
102724214	0.188601014619296	5
102724215	0.0567087986425318	2
102724216	0	0
102724217	0.566038917977267	29
102724218	0	0
102724219	0	0
102724220	0.0471740069312245	1
102724222	0	0
102724224	0.0974574887338913	3
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.234101009396201	3
102724229	0	0
102724230	0.40393899660521	11
102724231	0.526876952093753	11
102724232	1.00553453700382	24
102724233	0.0530540531209522	1
102724234	0	0
102724235	0.029171465345321	1
102724237	0.0621163540686438	1
102724238	0.221852881560072	6
102724239	0	0
102724240	0.123617694730667	2
102724241	0	0
102724242	0.706720028365891	2
102724243	0.0923703119689081	2
102724244	0	0
102724245	0	0
102724246	0.158544598956158	4
102724247	0	0
102724248	0.732801736838265	44
102724249	0.804143580298816	19
102724250	0.734725577340169	99
102724251	0	0
102724252	1.06582573383636	35
102724253	0	0
102724254	0.497756299048402	4
102724255	0	0
102724256	0.687269018410867	6
102724257	0	0
102724258	3.16849704560418	56
102724259	2.78558438803448	56
102724260	0	0
102724261	0	0
102724262	0.275174911649813	17
102724263	0.125271443155158	3
102724264	0	0
102724265	1.56959152966596	22
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.731565654363129	5
102724272	0.654475940247445	13
102724273	0.49056605975167	17
102724274	0.672290078266014	14
102724275	0.0761304095597403	2
102724276	0.356725347651354	2
102724277	0	0
102724278	1.89172532845415	5
102724279	0	0
102724280	0.139501532601088	2
102724281	0.0175850523490104	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.0660602495650657	1
102724286	0	0
102724287	0	0
102724288	0	0
102724289	0.8021912677827	13
102724290	0.526069684036408	5
102724292	0	0
102724293	0.168721448213479	1
