#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929426	1.83123874443464	39
101929427	0	0
101929428	0.0188879735868075	1
101929431	0.0330083353412205	3
101929432	0	0
101929433	0	0
101929434	0.137252608064135	1
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.719915914427026	65
101929439	0.0827334113524151	4
101929440	0	0
101929441	0.713079713299457	15
101929442	0.0615978333084149	2
101929443	0	0
101929444	2.89543990104784	39
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.147326193977099	3
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0	0
101929457	0.0713143047495505	5
101929459	0.0561095567557784	1
101929460	0	0
101929462	0	0
101929463	1.25030113039445	16
101929464	0.109241871724515	1
101929465	0.81666253619298	11
101929467	0	0
101929468	0.215478767440507	12
101929469	0.76613320207551	38
101929470	0	0
101929472	0	0
101929473	0.138257039548031	6
101929475	0.116874491582997	2
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	2.87170156357364	25
101929482	0.0240361549820443	1
101929484	0	0
101929485	0.0789506152581306	1
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0	0
101929492	0	0
101929493	0	0
101929494	0.0626064528011843	1
101929495	0	0
101929497	0.967382839970107	9
101929498	0	0
101929500	0.0415755472970971	4
101929504	0	0
101929505	0.0250719049859544	1
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.1478688318923	5
101929512	0.045556184804266	1
101929513	13.6450034567917	558
101929514	0.251307592230106	2
101929515	0.0819732268683194	3
101929516	10.8560175177093	130
101929517	0	0
101929518	0	0
101929519	0.294922959476653	8
101929520	0	0
101929521	0.0454787741249045	2
101929522	0.0883308863779085	3
101929523	1.35291856520361	23
101929524	0.223834898455847	7
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.170472984538257	1
101929532	0.370798816465867	25
101929533	1.04690127069327	23
101929534	0.419831507019707	6
101929535	0	0
101929536	0.224909735903414	5
101929538	0.0827334113524151	3
101929539	0.260606217843294	5
101929540	0.202606045212008	5
101929541	0.117387099002221	2
101929542	0.137076868489149	2
101929544	2.42441436413645	38
101929545	0.0378494022591568	4
101929547	0.0994953850279044	2
101929548	0.391433397769745	4
101929549	0.72857068972395	17
101929550	0.238301690128047	24
101929551	0.0726302810651459	1
101929552	0.294652387954198	6
101929555	0.332475261770264	14
101929557	0	0
101929558	0	0
101929559	0.0215146773090887	1
101929560	3.08502796543911	94
101929561	0.108083830681499	4
101929562	0.818478855428327	5
101929563	0.0538299649487254	5
101929564	0	0
101929565	0.250601672027212	5
101929566	0.481515896356935	6
101929567	0	0
101929570	0	0
101929571	1.28910419729961	21
101929572	0	0
101929574	0.793504886646264	24
101929575	0	0
101929576	0.263687276576417	2
101929577	0.0759054412152759	5
101929578	0	0
101929579	0.48286033507099	7
101929580	0.300909840290514	9
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0752862407102849	1
101929586	1.35945440368286	64
101929587	0.392150308754671	8
101929590	0.12124239443944	2
101929591	0.461055272566861	10
101929592	0	0
101929593	0.634725499743232	3
101929594	0	0
101929595	0.438133770226082	23
101929596	0.236224700551688	5
101929597	0.0819732268683194	1
101929599	0	0
101929601	0	0
101929602	0.385097245647572	3
101929604	0	0
101929607	0.251983604583112	7
101929608	0	0
101929609	0.960439900927259	15
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.138854778586284	2
101929615	0.177246745513287	2
101929617	4.64455680217029	80
101929618	0	0
101929619	0.257348640120253	2
101929620	0	0
101929621	0	0
101929622	0.0876080477005116	2
101929623	0.0200406279090275	1
101929624	0	0
101929625	0.188813111622619	2
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.580807957291925	37
101929634	0.0140494795656201	1
101929636	1.88799042091202	71
101929637	15.7901230516261	200
101929638	1.86510512700392	20
101929639	0.556760208046193	14
101929640	0	0
101929641	0.211575166581077	2
101929643	0.456208952940448	9
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.9825376720375	6
101929648	0	0
101929650	0	0
101929651	0.047412326966353	1
101929653	0.148175826006955	12
101929654	0	0
101929655	0.14879365432943	4
101929656	0	0
101929657	0.280989591312402	18
101929658	2.22007674794983	9
101929660	0	0
101929661	0.925565137954108	6
101929662	0	0
101929663	0	0
101929664	1.85862906753516	40
101929665	1.10286863874934	28
101929666	0.589521113931857	5
101929667	0.149660346164993	3
101929668	0.428391333858714	21
101929673	1.05302000941008	6
101929674	0	0
101929675	0	0
101929679	0.352372045837904	11
101929680	0.116113920054257	5
101929681	0	0
101929683	0.0665777576430505	2
101929684	0	0
101929685	0	0
101929687	0.90726300245784	32
101929688	0	0
101929689	0.410704735127974	3
101929690	0.0833777525623249	4
101929691	0.226336224714641	2
101929692	0	0
101929693	1.7344435722965	58
101929694	0	0
101929696	0	0
101929697	0	0
101929698	0.262824143101535	9
101929700	0	0
101929701	0	0
101929702	0	0
101929704	2.06162101796472	56
101929705	0.0369799773022539	2
101929707	0	0
101929709	0.705250555270258	10
101929710	0.598083990447068	2
101929713	0.456308670744369	13
101929714	0.287346334367399	14
101929715	0.156320241975423	7
101929716	0	0
101929717	0.556251577046494	26
101929718	11.0273340041228	288
101929719	0.291347693515655	11
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.18305495444777	371
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.300300236437658	8
101929730	0.556429492151898	10
101929732	0.0261051046793526	2
101929733	0.330831379140992	5
101929734	0	0
101929736	0.766256891646397	7
101929738	0	0
101929740	5.72317478908939	34
101929741	0.112573117024212	4
101929743	0.0771304281628423	3
101929745	0	0
101929746	0.496208733673349	8
101929747	2.04753890718627	77
101929748	1.52991285228514	83
101929750	0	0
101929751	1.20471723501549	37
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0822250647388826	2
101929757	0	0
101929758	1.27917412295067	26
101929759	0.127854738403692	3
101929760	2.67331734870562	43
101929761	1.6177507403826	34
101929762	0	0
101929763	0.51801790785496	3
101929765	0.041753913529651	1
101929766	0	0
101929767	5.28964215416843	159
101929768	0.244422452716952	3
101929769	1.2074101611657	9
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0.0150318778840249	1
101929775	0.566615685843844	17
101929777	2.90214851991032	45
101929780	0.0699353503331756	5
101929781	0	0
101929786	0.992349827115827	34
101929787	1.75947085432405	52
101929788	0	0
101929789	0.271890880736572	8
101929790	0	0
101929792	0.154751422795642	10
101929796	0.129400122026622	3
101929798	0.248507507637013	5
101929799	0.164030185326903	6
101929800	0	0
101929802	15.2613788262017	1141
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.01451408610262	21
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.04598958759184	40
101929831	0.103536783646059	1
101929832	0.0622424617965262	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.899638943613657	4
101929842	0	0
101929844	0.0665895894819776	7
101929846	0.209710155318365	4
101929849	0	0
101929855	0	0
101929857	0.140264702640059	8
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	3.88493601695544	158
101929866	0.0674162684446002	1
101929870	0	0
101929872	0	0
101929875	0.0828614816486263	2
101929876	0	0
101929880	6.67072706062467	205
101929881	0	0
101929882	0.547139868603195	6
101929883	0	0
101929886	0.175849267887689	5
101929887	0.151353017375153	3
101929889	1.45808428053465	52
101929891	0	0
101929892	0	0
101929893	0.0707425336718228	3
101929894	0	0
101929897	0	0
101929898	1.29837638058465	22
101929901	0.130663589450804	3
101929902	0	0
101929903	0	0
101929908	0.896898230914148	22
101929910	0.0650012351487706	6
101929911	0.554920831646861	26
101929913	0	0
101929917	0	0
101929918	0.0680159048856576	1
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.0588872575852724	1
101929930	0.953247565596114	13
101929934	1.14806471088499	8
101929935	0.0630489012308746	1
101929936	0.0319382560531101	1
101929937	2.78559090628054	74
101929941	0	0
101929944	0	0
101929946	1.07896227167998	18
101929947	0.544819512926337	16
101929949	1.01533606117247	25
101929950	0	0
101929951	2.54292242969181	20
101929952	0	0
101929953	0.675438702145269	4
101929954	0.137605442532166	2
101929955	0	0
101929958	0.10005330307479	2
101929959	0.0993898196326493	7
101929963	0.0343645519869544	3
101929964	0.437733200952206	7
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.386208637409903	5
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.87646093312775	133
101929988	1.01687912509522	25
101929989	0	0
101929990	0	0
101929992	0.0934180054886781	1
101929993	0.365382369590529	2
101929994	0	0
101929996	0.164703129676962	8
101929997	0	0
101929998	0	0
10193	8.56381317530921	914
101930000	0	0
101930002	0	0
101930004	0.262394691887317	2
101930006	0	0
101930007	0.370012791324972	12
101930009	0	0
101930010	0.253089915579256	4
101930011	0.460985203376501	17
101930012	0	0
101930013	0.204437366562747	6
101930017	0	0
101930019	1.6286567082661	30
101930020	0	0
101930023	0.316268934387076	8
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0.104141083939713	2
101930033	0	0
101930035	0.180473759760663	5
101930044	0	0
101930047	0	0
101930048	0.491087313256996	3
101930049	0.223734658913323	4
101930052	0.335672139287286	15
101930053	0.544357801474704	12
101930056	1.25178046775642	21
101930059	3.30494527433462	285
101930062	0.349859589183089	3
101930064	0.291935816139531	14
101930067	0	0
101930070	0	0
101930071	5.96655445883898	70
101930072	0.233748983165994	13
101930073	0	0
101930075	0	0
101930079	0.494109389030885	9
101930081	0	0
101930085	3.34820660799139	313
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.598561693314837	7
101930097	2.90746552873007	56
101930098	0	0
101930100	0.0859895857751206	2
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	1.1895226032225	20
101930114	0.533760142471635	7
101930115	1.14817871929719	108
101930117	1.69037422563198	84
101930120	0	0
101930123	5.08541173482141	502
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0.753922776690318	1
101930136	0	0
101930137	0.512234613827871	12
101930145	0	0
101930147	0.197279547217491	3
101930149	0	0
101930151	0.0436255233455685	1
101930152	0	0
101930154	0.03240225008778	1
101930156	1.01694937581198	11
101930159	0.188196695135654	7
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.170835693015998	3
101930226	0.338074845126395	3
101930228	0	0
101930229	0	0
101930232	0	0
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.0996806650745113	1
101930241	32.2551862460499	2009
101930243	3.87958977473027	158
101930246	0.277829673763041	3
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.370012791324972	12
101930264	0	0
101930265	0.0369162187206983	1
101930266	0.0827334113524151	2
101930267	0	0
101930268	0	0
101930269	7.54096892805027	61
101930275	0.125949452105912	6
101930276	2.06614719501836	54
101930277	0	0
101930278	0	0
101930279	2.00851493754365	63
101930282	0.0618588410766709	3
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.10005330307479	2
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0.0343645519869544	3
101930301	0.900720240420885	7
101930303	1.70472984538257	10
101930305	0	0
101930306	0.61645125310955	6
101930307	1.56487080284724	63
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.215262133290935	3
101930316	8.22405789020409	399
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	3.74299882276734	103
101930329	0.100997202160401	1
101930332	0.61591390020412	11
101930333	0.218841034934638	5
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0.187819358403553	1
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0.182069786207526	1
101930354	0	0
101930355	0.0891028167207866	4
101930356	0	0
101930357	0.400862584710529	15
101930361	0	0
101930362	0.385791114558649	4
101930363	3.50704077846634	19
101930370	0.306753679914112	6
101930373	0.110140981779861	1
101930375	0.0957576335331173	3
101930376	0	0
101930378	0.429947928875603	2
101930382	0	0
101930384	0.806962570025315	6
101930385	0	0
101930388	2.67642585725063	6
101930389	0	0
101930392	17.3133779489803	109
101930397	0	0
101930400	3.05627748788816	35
101930401	0	0
101930404	0.120559723299578	1
101930405	0	0
101930406	0	0
101930415	2.10742193484301	5
101930416	0	0
101930417	0	0
101930420	0.0569452310053325	1
101930421	17.6644106578541	561
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.460985203376501	17
101930434	0.0260987406850378	1
101930438	0	0
101930440	0	0
101930442	0.269665073778401	6
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0120072941105905	1
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	4.9182184556315	172
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0.0262781134732511	1
101930467	0.334553232156329	1
101930470	0	0
101930472	11.2113115991607	408
101930473	0	0
101930475	0	0
101930476	0.398722660298045	4
101930479	0	0
101930480	0.424348380538039	7
101930481	0.031636239447407	1
101930484	0	0
101930488	0	0
101930489	0.493971215264378	22
101930492	0.222110029647355	3
101930493	0.261114717780549	2
101930496	0	0
101930499	0.557588720260548	7
101930502	2.50375322129898	29
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0.121794123196843	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.684070506645528	4
101930524	0	0
101930526	0.192548622823786	1
101930530	0	0
101930531	0.0526855483710754	1
101930532	1.01694937581198	11
101930534	0.556140437870261	28
101930535	24.105557389807	68
101930537	0.410854846507772	7
101930539	0	0
101930540	0	0
101930541	1.36708089906677	103
101930543	0	0
101930546	0.0319382560531101	1
101930548	3.84701868598653	35
101930551	0.323924460786763	4
101930557	0.15057248142057	2
101930558	0	0
101930559	0.0630489012308746	1
101930563	0.741633896874665	17
101930566	0	0
101930567	0.114540336258943	3
101930568	0	0
101930570	0	0
101930571	0	0
101930573	1.50392295828859	27
101930574	0	0
101930575	0.365382369590529	2
101930576	1.0502027739509	33
101930578	0	0
101930580	0.0868969434172282	1
101930583	1.25653796115053	25
101930584	0	0
101930586	2.97024506313643	139
101930587	1.68820707918886	41
101930588	0.174359990700367	1
101930591	1.37252608064135	4
101930592	29.2919941043541	197
101930593	0	0
101930594	0	0
101930595	0.987206258821953	18
101930596	0	0
101930599	1.46081723202763	28
101930601	0	0
101930602	0	0
101930608	1.65268148989747	36
101930611	0.182795163841819	6
101930613	0	0
101930617	0	0
101930620	0	0
101930624	0.753922776690318	1
101930626	0	0
101930630	1.3012845823689	37
101930634	1.5869343737404	78
101930637	0	0
101930638	1.6286567082661	30
101930644	0.0873222139396616	1
101930646	0	0
101930647	0.123622441443447	2
101930650	0	0
101930655	0.569740932612906	21
101930657	0.161554880719354	6
101930660	0.726631454457184	6
101930662	0.44238443921498	3
101930664	2.54292242969181	20
101930665	0	0
101930667	0.291390947985915	10
101930668	0	0
101930669	8.88921223346779	46
101930671	0	0
101930746	0.315244506154373	5
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.489803424856324	7
10194	7.36132451831431	718
10195	6.01575260876846	206
101954204	0	0
101954264	0	0
101954266	0.652786794451373	2
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.332475261770264	1
101954273	0	0
101954275	0	0
101954276	0	0
101954277	0	0
101954278	3.0015990922437	6
10196	4.47825277509222	234
10197	15.2154422912855	1081
101978719	0	0
101978785	0	0
10198	1.43408253452446	181
10199	10.2964310645135	478
102	19.4165817057594	1826
1020	16.6463368489519	371
10200	9.14020092939361	188
10201	3.30223380143952	143
10202	0.0456857898819453	3
10203	3.64696041675667	428
102031319	0	0
10204	17.1674237599021	771
10205	1.89734078964442	113
10206	4.56192521859845	631
102060282	1.49066756606364	22
102060414	0.140494795656201	2
10207	1.15150467122031	210
10208	6.24746746613079	463
10209	280.923793975975	6959
1021	2.92895127510419	682
10210	6.06733491722764	473
10211	95.5289794666177	3787
10212	22.8698650063039	737
10213	21.230588337655	681
10214	0	0
10215	79.3873279011336	4077
102157400	0	0
102157401	26.9457111729979	297
102157402	8.3394389719398	203
10216	1.35676241476468	128
10217	8.0376005308815	676
10218	0.140249389899596	6
10219	1.15826775893381	42
102191832	2.60409002327088	18
1022	2.71700449582463	77
10220	11.740567921009	1940
10221	2.55737561318841	203
102216268	0.0583099315305148	1
102216342	0.144789064498276	10
10223	0.114991443920543	6
102238594	0.540419153407497	40
10224	0.302214040339677	33
10225	0.107271577444915	10
10226	23.5616977176765	1030
10227	18.1158171144456	730
10228	12.1135824541452	1165
102288414	23.4890279190105	355
10229	4.28462911358105	292
10230	5.54416443077446	142
10231	15.7955125634883	1219
