#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927987	0.500027949947799	10
101927988	0	0
101927989	0.491939262522173	21
101927990	0	0
101927991	0	0
101927992	0.0552011053655243	1
101927993	0.0283971730488181	1
101927994	0	0
101927995	0	0
101927998	0.158539667542691	2
101927999	0.997446734297659	80
101928000	10.8547904212035	159
101928001	0	0
101928002	0.0131804057728557	1
101928004	0.0455747545660868	4
101928005	0.982564935558304	22
101928006	0	0
101928007	0	0
101928008	0.0512279783330899	1
101928009	0.0296822270199714	2
101928011	0.15000838498434	2
101928012	0	0
101928014	0	0
101928015	0	0
101928017	2.09894085342794	32
101928019	0.046851358335445	1
101928020	0.39048875313044	18
101928021	0.076607335537804	3
101928022	0	0
101928025	0.0896832971890288	2
101928026	0	0
101928027	0.193923883197146	2
101928028	1.26233471137765	2
101928030	0	0
101928031	0	0
101928032	0.775695532788585	8
101928033	0	0
101928034	0.0962643736734036	4
101928035	0	0
101928036	0	0
101928037	0.0857740252602762	1
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0147278558195661	3
101928043	0.14377594492052	3
101928044	0	0
101928045	1.74615850360698	108
101928046	0	0
101928047	0.022526511684517	1
101928048	0	0
101928049	0	0
101928051	0	0
101928052	0	0
101928053	3.85279567325978	337
101928054	0.200390594158393	15
101928055	0.460214890476461	16
101928056	0	0
101928057	0.230580226972217	13
101928058	7.70731081378738	288
101928059	2.44295813023459	88
101928061	1.29067935543452	61
101928062	2.22914696073177	152
101928063	1.92962566065479	128
101928066	0	0
101928067	0.0384062799672879	1
101928068	0.182831554031987	29
101928069	2.44676533771028	128
101928070	0	0
101928072	0	0
101928075	0.0113743182086051	1
101928076	0.0924936493590075	3
101928077	0.346292648566333	10
101928079	0.527790583682691	21
101928080	0.209074186571923	2
101928081	0.0534802075963353	4
101928082	0.760269769352448	4
101928083	0.245101895791237	27
101928084	0	0
101928085	1.28136746782466	47
101928087	0.066504711434409	1
101928089	0	0
101928090	0.423441390525414	3
101928092	0	0
101928093	0	0
101928096	0.0375863706196716	1
101928098	0.0878770661598277	3
101928099	0.0345398759437354	2
101928100	0.342793012612623	29
101928101	0.0496318543790916	3
101928102	1.01128948573023	51
101928103	0.0597354818776924	4
101928104	0	0
101928105	0.0287140513746847	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.14598575347743	21
101928113	0.422105613268236	28
101928114	0	0
101928115	0.0331206632193146	1
101928117	0	0
101928118	0.176869244896939	15
101928119	0.189529007657268	6
101928120	7.8220790200043	282
101928121	0	0
101928122	0	0
101928123	0.274678110217659	14
101928124	0	0
101928125	0	0
101928126	0.131635493759007	8
101928127	0	0
101928128	0.0921539114366604	2
101928129	0	0
101928130	0.340477046834684	8
101928131	0.0215124564961465	1
101928132	0	0
101928134	0.726087097552106	14
101928135	0.128661037890414	4
101928136	0.293437454837787	5
101928137	0	0
101928138	0	0
101928139	0.0171109308703364	1
101928140	1.04766845139337	57
101928141	0	0
101928142	0	0
101928143	0.218283000662367	8
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.929218606986326	4
101928150	0.0964030831455554	10
101928151	0	0
101928152	0	0
101928153	2.08144967964937	56
101928154	0.45144223821198	10
101928156	0.428870126301381	12
101928157	0	0
101928158	0.686813752989893	17
101928160	0.0259719486424749	1
101928161	0.692976588260989	11
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.2403467713131	263
101928171	0.0761134695142383	4
101928172	0.117684678457371	4
101928173	0	0
101928174	0.171736772248298	14
101928175	0	0
101928176	0.775066493315749	25
101928177	2.63012244532739	32
101928178	0.328765305665924	4
101928180	1.1899874650734	18
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.117374981935115	8
101928189	0.997915702444459	23
101928190	0	0
101928191	0.0323519050788276	1
101928192	3.80134884676224	335
101928193	0.037168744279453	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0700562719403303	4
101928201	0	0
101928202	0	0
101928203	0.0456576931549241	3
101928205	0.82697303074498	51
101928206	0.176294439270133	4
101928207	0.0681300811639669	1
101928208	0.115086708204728	3
101928211	0	0
101928212	0.483984499979261	17
101928214	0	0
101928215	0	0
101928216	1.56195501252176	24
101928217	0	0
101928219	0	0
101928220	0.116152325873291	3
101928221	0.317079335085381	6
101928222	0.290885824795719	10
101928223	0.0229122396243204	1
101928225	0	0
101928226	0	0
101928227	0.0444247939595056	1
101928228	1.16994881605014	27
101928230	0.444456262192756	34
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0.283490422470405	1
101928235	0.109379410958608	6
101928236	0.327104333619697	15
101928237	0.181803640497325	2
101928238	2.15692009593543	55
101928239	0.0359311169189127	1
101928240	0.102351463084674	6
101928241	0	0
101928243	1.48542938949857	50
101928244	0	0
101928245	0.0682343087231162	4
101928246	0.0880312364513361	1
101928247	0.160495605867412	7
101928248	0.110129612679861	4
101928249	0.875462158648274	19
101928250	0	0
101928251	0.426232085102691	29
101928253	0	0
101928254	0	0
101928255	0.0236325466983453	2
101928257	0	0
101928258	0.595834831960698	7
101928259	0	0
101928261	0.148864010782298	7
101928262	0	0
101928263	0.361491527904905	13
101928264	0.173926533023437	3
101928266	0.0412840424824672	7
101928268	0.160568975287237	9
101928269	0.040303457652419	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.606378305465397	6
101928275	0.178409972541375	2
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0506846512901632	4
101928280	0.0447816196137988	1
101928281	3.24225815483844	126
101928282	0.121202426998216	3
101928283	0.116475869956503	5
101928284	0	0
101928285	0.495583257059374	2
101928286	0.679916053892433	25
101928287	0.264755598349883	20
101928288	0	0
101928289	0	0
101928290	0.134499189523581	7
101928291	1.63750411860527	77
101928292	0	0
101928295	0.143526257407634	14
101928298	0	0
101928300	3.5304742882205	141
101928303	0.764278221563445	26
101928304	1.09623803882796	33
101928306	0	0
101928307	8.14593543529362	563
101928309	0	0
101928310	0.0796473091702565	1
101928311	0.481817055474391	7
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.193363409546287	3
101928318	0	0
101928319	7.08948576130854	135
101928322	2.87623553863431	46
101928323	1.56680552808771	137
101928324	0.215187466881044	11
101928325	0.346651501051894	6
101928326	0	0
101928327	0	0
101928329	0.80413148681509	5
101928330	0.464609303493163	2
101928331	0	0
101928333	0	0
101928334	0.0364531818214759	3
101928335	0.528187418708017	33
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.110584693723992	2
101928343	0	0
101928344	0.0277608878435749	3
101928345	0	0
101928346	1.78337916817408	33
101928347	0.139093013935583	2
101928349	3.43012337344562	105
101928350	0.131700275005936	1
101928351	0.205541443020017	4
101928352	0	0
101928353	0	0
101928354	0	0
101928355	3.36234179020283	98
101928356	0.115011340353907	7
101928357	0.288378188375067	5
101928358	1.52310368632497	54
101928359	0	0
101928360	0.395192347099118	17
101928361	0.0183700548333376	1
101928362	0.608215815481959	6
101928363	0.0274871568212882	1
101928364	0	0
101928367	0.659150144857295	4
101928368	0	0
101928369	0	0
101928370	0.717022766808904	26
101928371	2.37437427680994	124
101928372	0	0
101928373	0.073954023253149	3
101928374	0.0834211218242088	1
101928375	0.573712807479684	13
101928376	0.49660507820795	36
101928377	0.775827813745746	34
101928378	34.6975798096474	1142
101928380	0	0
101928381	0	0
101928382	0	0
101928383	10.9632178504941	273
101928384	0	0
101928385	0	0
101928386	0.826757239676047	26
101928387	0.25831559730894	2
101928388	0.0132692859387179	1
101928389	0	0
101928391	1.41652869078046	13
101928392	0	0
101928393	0	0
101928394	0.456854064739863	9
101928395	0	0
101928397	3.78593797305915	67
101928398	0.031768157503806	1
101928399	0.114561198121602	10
101928401	0	0
101928402	0.205226195408023	2
101928403	0.258715157397585	10
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.103726728221729	2
101928408	0	0
101928409	0.0851192617086711	5
101928412	0.368760770016621	14
101928413	0	0
101928414	0.402065743407545	10
101928415	0.592651237526712	18
101928416	1.97315556051417	43
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.0586874909675574	1
101928422	0	0
101928423	0.0503035636864778	1
101928424	1.25087120171236	35
101928426	0.0566740700576158	4
101928427	0.100910617953266	2
101928428	0	0
101928429	0.2172199341007	5
101928430	8.03592404254096	43
101928431	0.0970744917339168	10
101928432	3.31151060610563	59
101928433	1.128945804294	103
101928434	0.371229135220184	9
101928435	0.816409839930414	39
101928436	0.063355814112704	1
101928437	0.00910750608535468	1
101928438	0.06499715644723	3
101928439	0	0
101928440	0.0533522645159613	1
101928441	0.0611551551215863	3
101928442	0	0
101928443	0	0
101928445	0.762435780091344	64
101928446	0	0
101928447	0.201517288262095	2
101928448	0	0
101928449	0.0487636586756672	2
101928450	0	0
101928451	0.343822120601954	34
101928453	0.0941422228466446	3
101928455	0	0
101928457	0	0
101928458	0.133009422868818	2
101928459	0.147495016981956	5
101928460	0	0
101928461	0.246228274406471	7
101928462	0.103673150366243	3
101928463	0.275097613910425	5
101928464	0.562952185234797	45
101928465	0.409197184727923	36
101928466	0	0
101928469	0.258715157397585	10
101928470	1.38495002569936	39
101928471	0	0
101928472	0.232304651746581	3
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.530982061135043	15
101928483	0.0607553030357932	5
101928484	0.0541292392419219	3
101928485	0.186812378172977	15
101928486	0.114040465402867	3
101928487	2.59316820554323	50
101928489	0.305186851154151	18
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0.00896352354006102	1
101928498	2.03290274834559	134
101928499	0.337111866720621	13
101928502	0.0337216429954715	1
101928504	0.379518782756166	14
101928505	0.161019830813515	8
101928506	8.82391842539771	67
101928509	0.116018045727772	6
101928510	0	0
101928512	0.115951022015625	6
101928513	0.441608842924194	8
101928514	0.134469483014719	13
101928516	0	0
101928517	0.227692818047699	12
101928519	0.0156903704744408	1
101928521	3.47402499833402	151
101928522	0.116557037810131	1
101928523	0	0
101928524	1.27796815973434	182
101928525	8.2356886384643	275
101928526	0	0
101928527	3.16392069531502	96
101928529	0.512890679154292	9
101928530	0.396215040542393	7
101928532	0	0
101928533	0	0
101928535	0.0102487346358786	1
101928536	0	0
101928537	0.0331534884554091	1
101928538	0	0
101928539	0.00822924227589366	1
101928540	0	0
101928542	0.261683466895758	6
101928543	0	0
101928545	1.01705991628243	119
101928548	0.11893998169425	4
101928549	0	0
101928550	0.061307262458582	14
101928551	0.0992269035269047	8
101928552	0	0
101928553	0	0
101928554	0.112632558422585	3
101928555	0.133221305661122	10
101928556	0	0
101928557	0.0762001591150518	1
101928558	0.179848762642515	25
101928559	0	0
101928560	1.76222384322202	58
101928561	0.40794963233546	9
101928562	0.0680607728413179	8
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0501527284130551	1
101928569	0	0
101928570	0	0
101928571	0.636168681803634	12
101928572	0.181310947704649	4
101928573	0	0
101928574	1.29617117789812	73
101928576	0.145759781488051	6
101928578	0.192503567024109	22
101928579	0.0573788505171659	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0324041361170562	3
101928584	0.0144688018388874	1
101928586	0	0
101928587	0	0
101928588	0.274946875491844	27
101928589	8.75539033652601	502
101928590	0.451334751964787	17
101928591	0	0
101928592	0.547749915697203	28
101928593	0	0
101928595	2.20494844978984	181
101928596	0.047516860584528	1
101928597	0	0
101928598	0	0
101928599	0.0437851699627065	1
101928600	0	0
101928601	0.0591858985341609	5
101928602	0.181310947704649	2
101928603	0.0814905477503233	2
101928604	0.0305217790615946	1
101928605	0	0
101928607	0.344076375615508	9
101928608	0	0
101928609	0.161491785490037	7
101928611	0.0631167355688825	2
101928612	0.235576548250054	4
101928614	0	0
101928615	0.0643099067955932	6
101928616	0.0454509101243312	1
101928617	0.278765582095898	3
101928618	0	0
101928620	0.162387717725766	4
101928621	0.421196505751257	19
101928622	0.125235785633764	9
101928623	0	0
101928624	0.0828016580482865	2
101928625	0.268330506830276	3
101928626	0	0
101928627	0.0359504243433721	2
101928628	0	0
101928629	0	0
101928630	1.07726360538754	19
101928631	0.615678586224069	21
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0.0543932843113947	1
101928638	0.144813289400466	3
101928639	0	0
101928640	0	0
101928641	0.3305831844149	42
101928643	0	0
101928645	1.10344709579626	19
101928646	0.205731056897342	5
101928647	0.570701191692389	13
101928649	5.58081540464443	169
101928650	0.262809302986032	7
101928651	0.0200430616246302	1
101928652	0	0
101928654	0	0
101928655	0.142348382346841	1
101928656	0	0
101928657	0.630836728472644	36
101928658	0.117996013585565	10
101928659	0.59281794673558	7
101928660	4.84946178002153	206
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.151024243121931	2
101928666	0	0
101928667	2.56840199234423	123
101928668	0	0
101928669	0.0595935923720447	3
101928670	0	0
101928671	0.0496318543790916	1
101928673	0.161196942506742	23
101928674	0.0497795682314103	2
101928676	0.0529511196699766	4
101928677	0	0
101928678	0	0
101928679	0.0439000916686453	1
101928682	0.047516860584528	1
101928683	0	0
101928684	0	0
101928687	0.0284939266196829	1
101928688	0	0
101928689	0.31812312221624	13
101928690	0.317940378765179	14
101928692	0.361128140442413	19
101928694	0	0
101928695	0.143570256873424	2
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	2.0061091365222	40
101928702	0	0
101928703	0	0
101928704	0.0994112031248372	2
101928705	0.30091637047833	6
101928706	0.191153542008616	2
101928707	1.04609738938002	45
101928708	0	0
101928709	17.2445685668625	399
101928710	0	0
101928711	0.479253149735068	5
101928713	0	0
101928714	1.11032494196454	125
101928716	0	0
101928717	1.57332422593877	42
101928718	0.938810540993927	87
101928719	8.92414858559044	326
101928720	0	0
101928721	0.0650814588550734	1
101928722	0	0
101928725	0.192621131582578	9
101928727	0	0
101928728	0.0721982802550527	9
101928729	0	0
101928730	0	0
101928731	0.0171636069017485	1
101928733	0	0
101928734	0	0
101928735	0	0
101928736	4.98490134122024	235
101928737	0.306897888545943	5
101928738	0.803713756172588	37
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.0411462113794683	4
101928745	0.335292450323516	13
101928747	0.503035636864778	2
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.404659715945658	3
101928756	0.228029106008914	10
101928758	0.0249083170897303	1
101928760	0	0
101928761	0	0
101928762	5.106102246311	185
101928764	0.774542668651931	37
101928765	0	0
101928766	0.190391974112167	30
101928767	1.17692640884872	26
101928768	0.910731535224294	26
101928769	0	0
101928770	0	0
101928773	0.0275550822500064	1
101928774	0.442209788083695	17
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.89386844832365	484
101928781	0.393551410017738	23
101928782	0	0
101928783	0	0
101928784	0.0991264416777195	15
101928785	0	0
101928786	0.0882926291032867	8
101928787	0	0
101928789	0.10000558998956	4
101928790	0.656777549440597	15
101928791	0	0
101928792	0	0
101928793	0.146397679875307	8
101928794	0.212258057433425	5
101928795	0	0
101928796	0.156756653474732	5
101928797	0.12876008410896	5
101928798	0	0
101928800	0.126711628225408	1
101928801	0.215187466881044	11
101928803	0.479671450489201	23
101928804	0	0
101928806	1.10767780965257	20
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.23294961625344	38
101928813	0	0
101928814	1.08408837481738	91
101928815	0.126352671771512	4
101928816	0.0394945334728545	1
101928817	0.222588487605089	7
101928818	0	0
101928819	0	0
101928820	0.0133380661289903	1
101928822	0	0
101928823	0.0651659802302099	3
101928824	0.890353950420358	7
101928825	0.913361634170859	24
101928826	0	0
101928828	0.138804439217874	2
101928829	0.669707104134289	20
101928830	0.770977794272905	18
101928832	1.08188453594786	25
101928833	0	0
101928834	0.0239455045465338	1
101928836	0	0
101928837	0	0
101928838	4.06424586980935	52
101928839	0	0
101928840	0.0998563279149484	3
101928841	0.189576116676868	57
101928842	0.2162836412813	3
101928844	0	0
101928845	0.0874558688928307	2
101928846	0.232036091455545	18
101928847	0.69186907655652	40
101928849	0.254064834315249	3
101928850	0	0
101928851	0	0
101928852	0.332146225475963	14
101928853	0.200638259741868	11
101928854	0.020031059791322	1
101928855	0.0104406585054643	1
101928856	0	0
101928857	0	0
101928858	0.0136649795145048	1
