#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928812	2.7670175540072	71
101928813	0.101722057342893	1
101928814	0.930097515056542	65
101928815	0.0379416550051394	1
101928816	0	0
101928817	1.75692945049464	46
101928818	0	0
101928819	0	0
101928820	0.0640832737646613	4
101928822	0.109782001777166	1
101928823	0.0260910471756121	1
101928824	1.68054121351661	11
101928825	0.777091712238367	17
101928826	0.436741441852637	1
101928828	0.0833614370341133	1
101928829	1.52837645717399	38
101928830	0.463024217482694	9
101928832	5.30191680510368	102
101928833	0	0
101928834	0.0287617842880763	1
101928836	0.089091380599651	1
101928837	0	0
101928838	6.75928810942025	72
101928839	0	0
101928840	0.0799606221899356	2
101928841	0.0798970225699794	20
101928842	0.0865952858845746	1
101928844	0	0
101928845	0.105046307582857	2
101928846	0.774185214844752	50
101928847	0.789476773897011	38
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.854898141498779	30
101928853	0.0657255386866564	3
101928854	0.0481200151502307	2
101928855	0.0250812813048955	2
101928856	0	0
101928857	0.0222975652888139	1
101928858	0.0328269711196427	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	10.7312329626246	520
101928863	0	0
101928864	1.44912242345859	22
101928865	0.0460518196566678	2
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.319615327901248	7
101928872	0	0
101928874	0.0665235308782163	1
101928875	0.0552685180886419	7
101928876	0.332067873144154	5
101928877	0	0
101928879	0	0
101928880	0.242049473797847	3
101928881	0	0
101928882	0	0
101928884	0.202372865913401	22
101928885	0.220913200212653	17
101928886	0	0
101928887	0	0
101928890	0.996203619432462	3
101928891	11.3226035648379	226
101928892	0	0
101928893	0.0351532919076488	1
101928894	0	0
101928895	1.94491678395982	44
101928896	0	0
101928897	0.115726418924086	5
101928898	5.78595062166374	36
101928899	0.526953608530395	4
101928902	0	0
101928905	0	0
101928906	0.0902926126976239	2
101928907	0.547911990687854	15
101928909	0.645465263460926	20
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0812816169597626	3
101928915	0	0
101928916	0	0
101928917	0.0396254562627639	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.11844711622666	80
101928923	0.0934423550010294	1
101928924	0	0
101928926	1.41208415065453	22
101928927	1.32120621867993	17
101928928	0.422949606846764	1
101928929	0	0
101928931	5.51345023210961	73
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.463172480120376	12
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.224889249909194	3
101928944	0	0
101928946	0.0352953378868962	5
101928947	1.06437649405146	24
101928948	0.0885026710362172	1
101928950	0.0872534476665421	2
101928951	0.155255844862607	5
101928954	1.12617212633873	56
101928955	0	0
101928957	0.128371286423139	1
101928958	0	0
101928961	0.0106296858863605	1
101928962	0	0
101928963	2.07716769759962	32
101928964	0	0
101928965	2.28335389955866	67
101928967	0	0
101928968	0.173940314504081	2
101928969	0	0
101928970	0.27112154285049	5
101928971	0	0
101928972	0	0
101928973	0.22239970101721	3
101928974	0	0
101928976	0	0
101928977	0.150300047320858	3
101928978	0	0
101928979	0.0243074486693543	1
101928981	0.141479622008601	1
101928982	0.306134953527182	8
101928983	0.668657094031572	77
101928984	0	0
101928985	0	0
101928987	0.114964843062783	2
101928988	0.219964667794394	6
101928989	0.17220091135904	6
101928991	1.17650527175071	46
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.143911936427087	5
101928997	0	0
101928998	0	0
101928999	0	0
101929002	0.116127782226713	4
101929003	0.149368820261868	1
101929004	0.092794948384394	4
101929005	5.33844930593172	207
101929006	0.333445748136453	4
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	23.7446487737621	601
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.948061451494268	97
101929018	0.55395513764397	15
101929019	0	0
101929021	2.2881670074284	25
101929022	0	0
101929023	0.0198813521278786	1
101929025	0.134968802991074	10
101929027	0.185162270278537	4
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0274455004442914	3
101929040	0	0
101929042	0.0815014455384232	3
101929043	0	0
101929044	0	0
101929045	0.223361280947488	9
101929046	0.874041733918777	34
101929047	0.185162270278537	3
101929048	0	0
101929050	0	0
101929051	0.529954843111354	11
101929052	0.641544526872739	46
101929054	0.976756550618495	22
101929055	0	0
101929056	0	0
101929057	0.356812699212425	46
101929058	0	0
101929059	0.653792395520917	35
101929060	0.040558761087257	3
101929064	0	0
101929065	0.307305641685986	12
101929066	0.908477636285295	57
101929069	0	0
101929070	0	0
101929071	0	0
101929072	1.31307884478571	45
101929073	0	0
101929074	0.534717658846194	7
101929076	0.141479622008601	7
101929077	0	0
101929078	1.44378439951896	47
101929079	0.0517452835163459	2
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0.0249876944343549	1
101929084	0	0
101929085	0	0
101929086	0.145527753170745	10
101929087	0	0
101929088	0	0
101929089	1.80369626988615	47
101929090	0	0
101929092	0.152776473956056	1
101929093	0.130033050648682	2
101929094	0.176616319342605	2
101929095	0	0
101929097	101.840797539107	3333
101929098	0.106296858863605	2
101929099	0.0664501863017243	3
101929106	0	0
101929107	0.17515349891213	5
101929108	0.194577300970666	6
101929109	0	0
101929110	0.0297190921970729	2
101929111	0	0
101929112	7.83049211214473	160
101929113	0.0825055701241122	2
101929114	0	0
101929115	0.215893679912826	9
101929116	0.383398975672163	20
101929117	0	0
101929118	2.61218876569071	110
101929119	0.119940933284903	1
101929120	1.14577404836	44
101929121	0.0941870901323081	5
101929122	0.0413802395988081	1
101929123	0	0
101929124	0.0239524367513816	2
101929125	1.02442468513876	18
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.305475514321662	15
101929131	0	0
101929132	1.59633980944278	47
101929133	0.0292219728366855	1
101929134	0.587430009509395	5
101929137	0	0
101929138	0.202930366921427	6
101929140	0.258631253841929	14
101929141	0	0
101929142	0	0
101929143	7.6255886802793	379
101929144	0.10930416934288	5
101929145	6.16719543006794	165
101929147	0.725196833040512	101
101929148	0	0
101929149	0.272593030192962	5
101929151	0.0250656348411994	2
101929152	0	0
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.750155662085277	32
101929163	0.352458005705637	6
101929164	0.0392384889164479	1
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.196720747370588	4
101929176	0.431227029708033	17
101929177	0.181108492307211	14
101929178	0	0
101929179	0	0
101929180	0.0288030198211058	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.133637070899477	3
101929187	0.282959244017202	2
101929188	1.25870465473731	64
101929190	0	0
101929191	0.152125745955296	8
101929192	0	0
101929194	0	0
101929195	0.094653033334376	2
101929196	1.92480060600923	40
101929198	0.243516440305713	10
101929199	0	0
101929200	0.136281105654413	6
101929201	0.0722665695151846	2
101929202	0	0
101929204	0.268464672497389	6
101929206	0.144924121372201	4
101929207	0	0
101929208	0.208187630313174	3
101929210	0	0
101929211	4.35049837676447	246
101929212	0.66967021084071	21
101929214	0	0
101929215	2.42619840746413	164
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	14.7133339077466	379
101929221	0	0
101929222	0.0519124194450163	1
101929223	0	0
101929224	0.685489192199152	13
101929225	0.390788982453465	11
101929227	0.0127273400856644	2
101929228	0	0
101929229	0.110995062570283	2
101929230	0	0
101929231	1.12000592753847	24
101929232	0	0
101929234	0.380716300623727	13
101929236	0	0
101929237	0.196202529004988	19
101929238	0.163703899435936	9
101929239	0	0
101929240	10.3671083021753	338
101929241	0	0
101929243	15.2181186877698	139
101929244	0	0
101929247	0.0537887719550771	2
101929248	1.19296904268528	94
101929249	87.6436003026966	1071
101929250	0	0
101929251	0	0
101929255	0.361170450790495	4
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.590217812944355	13
101929263	0	0
101929264	0.702086360361925	74
101929265	0	0
101929266	0.289413296401748	6
101929267	0	0
101929268	0	0
101929269	0	0
101929270	1.59580986413105	28
101929272	2.36354192061427	38
101929278	0	0
101929279	0	0
101929280	0.521820943512242	25
101929282	0	0
101929283	0	0
101929284	0.823154164413677	16
101929285	0.343094794927878	9
101929286	0	0
101929287	0	0
101929288	0	0
101929289	4.85874854061059	89
101929290	0.157811627554676	23
101929291	11.6216310132446	387
101929294	0.0347880629008161	1
101929295	0.0625860010131505	3
101929296	0	0
101929297	0	0
101929298	2.00901063252213	11
101929300	0	0
101929301	0	0
101929302	0.425392049234715	22
101929304	10.5167176765222	563
101929305	0	0
101929307	0.0934423550010294	1
101929309	0.0965870496404871	3
101929310	0	0
101929312	0	0
101929313	0.0856720952035024	3
101929314	5.18994413401551	31
101929315	0	0
101929316	0	0
101929319	0.106862267687347	5
101929320	0	0
101929321	0	0
101929322	0.0599704666424517	1
101929325	0.0209490159804185	1
101929326	0	0
101929327	0.0197251903045865	1
101929328	0	0
101929329	0.229243951843812	11
101929330	0.0730106831928091	6
101929331	2.93096657376267	79
101929333	0.177946025909843	15
101929335	0.143135617584274	14
101929336	0.118293069628388	3
101929337	0	0
101929338	0	0
101929340	0.277551549508008	30
101929341	0.0502881259705164	1
101929343	0	0
101929344	0.0378344751887407	1
101929346	0.0295660137236517	1
101929347	0	0
101929348	0	0
101929350	0	0
101929351	2.7159587079822	34
101929352	0.127691353762	6
101929353	0.152776473956056	2
101929354	0.0619109593997575	1
101929355	0.775407612552402	22
101929356	0.385113859269418	12
101929357	0.617238152707493	31
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.92046303880496	23
101929371	0.25398364507233	5
101929372	13.9253511742829	637
101929373	0	0
101929374	0.359481365721731	22
101929375	0	0
101929378	0	0
101929379	0.463439592277308	10
101929380	0.136296515096481	5
101929381	0.592337287230112	12
101929382	0.110537036177284	2
101929384	3.06235523485634	58
101929385	0.17042707850117	21
101929386	0	0
101929387	3.84759105714393	149
101929388	0.123631423539823	1
101929390	0	0
101929393	0	0
101929395	0.157569461374285	3
101929396	0.886588981695556	50
101929397	0	0
101929398	0.108302459974239	4
101929401	0.0425187435454419	1
101929402	0.309078558849559	6
101929406	0	0
101929407	4.26856762568213	184
101929408	0	0
101929409	0.0381699296869309	3
101929410	0.588960771749159	9
101929411	0	0
101929412	0.0188639496011468	1
101929413	0	0
101929414	0.50016862220468	3
101929415	0.0152025019487108	1
101929416	0	0
101929418	0.0879216907011874	1
101929419	0	0
101929420	0	0
101929422	0.258393650485162	6
101929423	0.188994415100859	15
101929425	0	0
101929426	1.72704422795762	49
101929427	0.338217278202379	5
101929428	0	0
101929431	0.0165180730320422	2
101929432	0	0
101929433	0	0
101929434	1.23631423539823	12
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.789803476472595	95
101929439	0.0155255844862607	1
101929440	0.151910066731352	2
101929441	0.356840254444428	10
101929442	0	0
101929443	0	0
101929444	9.30665119642707	167
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.00725143704213005	1
101929451	0	0
101929452	0.0758117219819672	1
101929453	0	0
101929454	0	0
101929456	0	0
101929457	0.246241644273962	23
101929459	0.0842352466466302	2
101929460	0	0
101929462	0.0596145588285499	1
101929463	0.586572447451717	10
101929464	0.0820004339804951	1
101929465	0.668741403336077	12
101929467	2.50778026251029	90
101929468	0.0269575395172376	2
101929469	0.514548862566873	34
101929470	0	0
101929472	0	0
101929473	0.190263598430852	11
101929475	0.438648609720989	10
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	2.58670896891262	30
101929482	0.0180423047375135	1
101929484	0.173439766836443	3
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.34268838081401	4
101929492	0	0
101929493	0	0
101929494	0.0469944007607516	1
101929495	0	0
101929497	1.048881053124	13
101929498	0	0
101929500	0.0312079321556836	4
101929504	0	0
101929505	0	0
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.0887960500562268	4
101929512	0.0341959256599512	1
101929513	31.9569439124809	1741
101929514	0.377278992022935	4
101929515	0.0820422922928895	4
101929516	10.3428004482419	165
101929517	0	0
101929518	0	0
101929519	0.110689291048051	4
101929520	0	0
101929521	0.0512067281016686	3
101929522	0.08840530836181	4
101929523	0.529848958027815	12
101929524	0.26402768169347	11
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.383887382010598	3
101929532	0.745933568184997	67
101929533	0.615003254853714	18
101929534	0.210092615165713	4
101929535	0	0
101929536	0.202589307481223	6
101929538	0.0414015586300285	2
101929539	0.0782477364176098	2
101929540	0.0608330244518435	2
101929541	0	0
101929542	0	0
101929544	3.40023253656904	71
101929545	0.0355137110221342	5
101929547	0.149368820261868	4
101929548	0	0
101929549	0.739907839039376	23
101929550	0.0596256169919386	8
101929551	0.0545186060385924	1
101929552	0.184312902066251	5
101929555	0.142609450400861	8
101929557	0	0
101929558	0	0
101929559	0	0
101929560	2.06936717513009	84
101929561	0.16226234285893	8
101929562	0	0
101929563	0.0161625955955119	2
101929564	0.0755977660403436	2
101929565	0.526706907402806	14
101929566	0.481921591009807	8
101929567	0	0
101929570	0	0
101929571	0.276469353099376	6
101929572	0	0
101929574	0.521176322210806	21
101929575	0.0293072302337291	1
101929576	0.0989660410109424	1
101929577	0.034186227439401	3
101929578	0	0
101929579	0.414228996396316	8
101929580	0.401551157031282	16
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.282561270396924	5
101929586	0.255112461272652	16
101929587	0.0735901330594187	2
101929590	0.0455042045871377	1
101929591	0.173041398150054	5
101929592	0	0
101929593	0.158815069764595	1
101929594	0.0645984126212904	2
101929595	0.357475201516393	25
101929596	0.0354635592678223	1
101929597	0.123063438439334	2
101929599	0	0
101929601	0	0
101929602	0.289066278060738	3
101929604	0	0
101929607	0.297230893849945	11
101929608	0.0962016264575641	3
101929609	1.10543647244041	23
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.156343239884991	3
101929615	0.0665235308782163	1
101929617	5.88321985662663	135
101929618	0.923683049435463	4
101929619	0.0965870496404871	1
101929620	0	0
101929621	0	0
101929622	0.032880697749953	1
101929623	0	0
101929624	0	0
101929625	0.21259371772721	3
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.0589152678158983	5
101929634	0.0210919751445893	2
101929636	1.87627421219156	94
101929637	34.1354018977212	576
101929638	1.47000777989424	21
101929639	0.746289239421297	25
101929640	0	0
101929641	0.238222604646893	3
101929643	0.570741656966514	15
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.744078012045234	3
101929648	0.106673130930379	3
101929650	0	0
101929651	0	0
101929653	0.176107045065377	19
101929654	0.263909442695846	4
101929655	0.167533895693298	6
101929656	0	0
101929657	0.421839502891786	36
101929658	0.185162270278537	1
101929660	0	0
101929661	0.231586240060188	2
101929662	0	0
101929663	0	0
101929664	0.592937165848546	17
101929665	1.95135690576101	66
101929666	0.177005342072434	2
101929667	0.262126270785739	7
101929668	0.719691308906556	47
101929673	0	0
101929674	0	0
101929675	0.0896879746661666	1
101929679	0.312592917089021	13
101929680	0.017431762538153	1
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	0.510765415047999	24
101929688	0.0826753346716926	1
101929689	0	0
101929690	0.0312930005065752	2
101929691	0.254842786366444	3
101929692	0	0
101929693	0.852987754590402	38
101929694	0	0
101929696	0	0
101929697	0.165350669343385	2
101929698	0.0876818606665415	4
101929700	0	0
101929701	0	0
101929702	0	0
101929704	2.32127775972296	84
101929705	0.235945981021597	17
101929707	0	0
101929709	0.370568496117389	7
101929710	0.673411385202949	3
101929713	0.895821134501672	34
101929714	0.323536988366294	21
101929715	0.234677921195743	14
101929716	0	0
101929717	0.78690264583201	49
101929718	12.2437557861864	426
101929719	0.0397627042557572	2
101929721	0	0
101929722	0	0
101929723	0	0
101929724	1.51343964943966	235
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.281768672162992	10
101929730	0.167069491270032	4
101929732	0.117571946307074	12
101929733	1.78799462968595	36
101929734	0	0
101929736	1.23252186044303	15
101929738	0	0
101929740	1.01082295975956	8
101929741	0.0845009729767458	4
101929743	0.077195413353396	4
101929745	0	0
101929746	0.51214639531271	11
101929747	1.31738402132599	66
101929748	0.691808069050321	50
101929750	0	0
101929751	3.07950534912151	126
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0617207567595125	2
101929757	0	0
101929758	0.92325856273995	25
101929759	0	0
101929760	2.24001185507694	48
101929761	2.64296509878467	74
101929762	0	0
101929763	1.42574948114474	11
101929765	0	0
101929766	0	0
101929767	5.39398752796495	216
101929768	0.12231419376086	2
101929769	3.62528234440084	36
101929770	0	0
101929771	0	0
101929772	0.053218824702573	1
101929773	0	0
