#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11160	6.03259061672145	917
11161	18.5666050160392	670
11162	4.2582234417323	137
11163	1.55367794900002	184
11164	18.6793837691738	527
11165	41.1081002794512	2308
11166	8.67429211420339	511
11167	11.4245816748259	1028
11168	9.52202708921944	1179
11169	0.360817223059039	51
1117	0.344370727758883	13
11170	657.452860438447	68248
11171	33.1646888494126	1482
11172	0	0
11173	0.562209909355173	75
11174	0.199637634332427	34
11176	11.6916037883215	2595
11177	3.15668029967144	445
11178	7.99978865124158	1073
11179	2.49350591336838	157
1118	0.420862723728994	25
11180	40.3100504552357	4124
11181	0.391306991997864	17
11182	6.55086858241637	449
11183	10.6373453144381	1181
11184	1.5956264196574	106
11185	0.133412990030856	8
11186	11.633801979066	639
11187	0.0881724797233885	6
11188	27.1715719484761	4958
11189	15.0222191294582	2136
1119	19.1696885896286	2237
11190	5.93326384240251	1267
11191	0.370427961789145	34
11193	6.4523526994012	373
11194	9.00376023356577	999
11196	1.86338389916694	327
11197	5.46779589884663	287
11198	13.1014817480018	1438
11199	0	0
112	8.67503356671865	1587
1120	26.459321662358	1010
11200	0.870928167063674	52
11201	1.83252592485648	344
11202	0	0
11209	0.46949503998387	29
1121	1.29142486740064	243
11211	0.949210863371957	73
11212	11.0145787124503	916
11213	1.99977381984335	391
11214	3.66930973590596	1277
11215	5.64973938531565	1317
11216	7.16852775519195	662
11217	8.00127681754131	1331
11218	2.12769488107436	175
11219	0.306039300139506	9
1122	0.259664022640889	43
11221	3.81724276983184	295
11222	11.5881831117639	479
11223	0.018284267431928	2
11224	359.401761393541	3874
11226	4.54308532342631	554
11227	0.0272599681802108	2
11228	4.14196086696072	686
1123	101.247899063928	7853
11230	42.8712392695426	1314
11231	4.44481539784666	677
11232	2.89959427018021	124
11234	4.38922963217731	505
11235	5.05248814042859	224
11236	3.89130284305805	302
11237	6.02295679345723	819
11238	2.40909968792613	350
112398	40.1131469149027	2223
112399	16.3678182638903	1044
1124	8.83249862794172	986
11240	54.8628852541708	5609
112401	0	0
11243	18.2252658493398	527
11244	7.05334144108924	893
11245	4.12877989757323	482
112464	4.32104669194079	105
11247	1.70323424246155	72
112476	28.0176156355008	2072
112479	1.09554358452602	108
11248	2.65905206994373	346
112483	74.2386852092724	2051
112487	2.51500405423609	158
11249	0.0666804377908125	4
112495	26.2791114830318	585
11250	0.247394088035478	10
11251	4.66350608219456	318
11252	20.2124121442031	1859
11253	12.7563833727074	1103
11254	0	0
11255	7.96184331830597	500
11257	11.9611557141379	199
112574	2.40506538470018	375
11258	48.4869785041486	1118
11259	1.80820566592163	198
112597	1.64649923554373	37
11260	9.90140320427709	916
112609	3.00397234829672	189
11261	12.6883235172156	1010
112611	2.57092807077934	267
112616	3.03245455060512	96
11262	0.318078113188472	30
11264	3.10895793808736	417
11266	6.60888759302559	199
11267	37.4025625354462	1064
11269	2.76901970673298	153
11270	3.16853253718337	143
112703	8.67387808660976	275
112714	0.0277113507702078	1
11272	6.50725407093319	86
112724	1.71925799315881	118
11273	29.272532607467	3311
11274	0.464522500842764	23
112744	0.105632376698317	2
11275	24.1176569361699	1926
112752	7.77171999079125	338
112755	22.4553417968779	2391
11276	4.87183321332805	986
11277	9.61503057815216	479
112770	7.36873116188555	350
11278	1.34753235117873	372
11279	0.230754637951874	49
1128	9.67492289022912	640
11280	0.0981346317326078	15
112802	0.018841271605351	1
11281	0.238718262659019	13
112812	31.626484128431	624
112817	2.33461999409184	136
11282	21.5783436905485	1704
11283	0	0
11284	10.0179511883745	404
112840	1.68792815793437	145
112849	3.33496503576115	221
11285	6.6491541366476	385
112858	3.08710855778633	244
112869	10.529831774855	284
112885	4.79148666966444	460
1129	0.014354349204884	1
112936	26.5776702712685	2285
112937	0.848920842412065	74
112939	18.6935573982582	2181
112942	19.8375844528449	1005
112950	12.9691825150989	623
112970	2.31494350066217	92
113	4.50797325909719	720
1130	1.8514705750851	808
113000	14.5721151855044	700
113026	30.8842203427874	2504
11309	35.1062410549766	3831
113091	0.185949804732549	2
1131	0.938264699309297	211
11311	13.6731125588562	1032
113115	0.118280155726497	5
11313	8.04100988750956	332
113130	0.458876131033549	36
11314	4.63821726443051	239
113146	1.07002730217024	460
11315	145.842787326517	3831
113157	0.447941210464239	37
11316	79.4802593942553	2112
11317	0.0170089598190993	1
113174	3.26128751259049	117
113177	20.1425934485034	691
113178	27.5549121866832	1631
113179	2.20463735278849	84
11318	0.135909172567261	5
113189	4.34909352215236	224
11319	6.54016348742764	358
1132	0.31977539649	11
11320	4.31516012216669	861
113201	15.0200954772717	1436
11321	9.44972542465634	436
11322	32.0343936553362	2306
113220	1.12940779320544	70
113230	13.2303219034114	430
113235	10.3599132429644	1576
113246	84.6449322073961	2158
11325	25.4090557543336	2512
113251	2.60636700584069	431
11326	31.9092664347859	1639
113263	1.67218208076225	192
113277	1.07337443254199	91
113278	10.7153237622624	692
11328	3.03027927366608	265
11329	10.2993469775867	871
1133	2.90285786631873	251
11330	0.18987977835871	4
11331	47.6098325826402	1785
11332	14.2833864728733	1063
11333	18.1081156163492	1141
11334	32.3491303432242	1275
11335	8.68999319692755	662
11336	17.3520684705637	1145
11337	231.776124191133	4850
11338	44.3605665237732	3317
11339	0.82865010070136	24
1134	0.269442079854085	13
11340	8.56752832108933	317
113402	37.4877228263022	607
11341	66.7788497898226	1654
113419	26.6040489785168	2099
11342	11.0310737018912	769
11343	63.7747005530161	8155
11344	14.9955071915536	571
113444	4.65053309720539	697
11345	114.823447686407	2696
113451	8.00783141716384	486
113452	55.4969240129631	1476
113457	0.235342721614633	9
11346	32.307934138326	6460
1135	0.495146978229094	48
113510	1.21743184907752	149
113540	2.71016019071066	71
1136	0.0731997944873414	7
113612	3.91265837049458	441
113622	1.84895953541614	99
113655	16.4386185779176	557
113675	2.00920339859322	75
113691	0.695323506087495	32
1137	4.4870133270718	597
113730	0.0142679639539017	1
113746	0.0332363552851402	1
113763	0.386203440598371	26
113791	19.1547848793341	1110
1138	0.0942323603336904	8
113802	2.82272896870466	135
113828	0.0206062193076388	1
113829	21.9882319814822	1369
113835	0.0646434943490836	6
113878	2.48997939497621	180
1139	0.0745857503981125	6
114	5.00656486408793	502
1140	8.14283885373238	465
114026	0	0
114034	2.88347839095406	185
114036	0.401484871701185	17
114038	0	0
114041	1.04701314404838	54
114043	0	0
114044	3.89767577033645	431
114049	20.0454139770604	698
114088	13.9801844970716	2530
1141	2.42945464158243	334
114112	0.76023465901961	52
114131	0	0
114132	0.376706634682018	28
114134	0.681513961559367	118
1142	0.0437024886698618	2
114224	0	0
114294	2.08532701797921	198
114299	4.65242209185364	1042
1143	0	0
114327	1.90640215940272	314
114335	0	0
114336	0	0
1144	0.115222356223071	8
1145	15.647676068244	902
114548	1.22952361748873	134
114569	1.90813005800253	126
114571	0.274793819614424	20
114599	0	0
1146	0	0
114609	1.81281635888114	122
114614	0.231617260168901	8
114625	3.42666296264672	304
114659	3.21440683265126	228
1147	5.03126200449631	446
114757	3.34082193418636	261
114758	0	0
114760	0	0
114761	0	0
114769	2.19570412567108	39
114770	0	0
114771	0	0
114780	0.373300276199811	72
114781	5.69064589044897	1304
114783	19.6817261161054	2377
114784	1.23550420366425	403
114785	11.5316569285537	1243
114786	0.109060772261999	10
114787	8.79440536101155	875
114788	0.616725396924086	193
114789	7.44043087526567	904
114790	6.50078763101551	549
114791	2.22923911008511	216
114792	10.6874731329233	1149
114793	51.5741002939971	7349
114794	12.7680717547197	2696
114795	5.58666307305947	1484
114796	2.77323753807212	394
114798	5.73228169006083	697
114799	1.45098469322293	158
114800	2.49645666165352	233
114801	0.30118806382407	42
114803	2.44014130855487	452
114804	28.4667939631791	3456
114805	3.59132443042319	504
114814	1.45806077127488	67
114815	1.4339278890581	289
114818	2.2148457205879	265
114819	3.14024118359117	395
114821	0.03498707127372	4
114822	16.4473844499435	1500
114823	66.2344992163125	10332
114824	2.92858776502597	236
114825	2.12322382879027	322
114826	3.86663411303447	407
114827	0.0934670126361453	12
114836	0.0310819229323525	2
114876	29.805513614932	3409
114879	5.31384934656087	484
114880	2.05398869572217	372
114881	12.6669269810392	1092
114882	2.12885681286325	368
114883	8.56917227786111	855
114884	0.654747093266499	84
114885	6.10044056994342	663
114897	4.29095321798282	440
114898	0.309866334550287	18
114899	3.00044541820865	269
1149	0.391518166845138	17
114900	18.9836471266404	629
114902	3.70760222763489	341
114904	5.44287661521664	458
114905	0.0529144205655549	6
114907	5.46806469416165	890
114908	17.6170088122089	1482
114915	21.9096058241973	613
114926	8.75195873145474	339
114928	4.42321958155508	412
114932	38.3019061297785	1445
114960	0.0258169874084211	1
114971	14.1420934339405	908
114984	11.1212893623042	338
114987	0.654614426053112	73
114990	6.75264191113232	444
114991	1.70755843642472	380
115	5.38377717661483	982
115004	0.698453030869395	30
115019	1.01797971819204	115
115024	35.1747926864344	1435
115098	65.9243567418087	1673
115106	3.0403990175519	83
115110	0.21250804981771	11
115111	0.0503418202397776	7
115123	1.80371310590573	194
115196	1.778145007755	155
1152	753.699324274753	25750
115201	3.47632252682861	192
115207	12.7335367366313	1861
115209	5.54401209332518	248
115265	4.84562225220885	399
115273	0.285986092088667	9
115286	7.84924010566136	515
115290	7.79412946888187	446
115294	4.48238418362603	507
1153	38.7925398639738	3157
115330	10.2393883769253	751
115350	0.0405018793288074	3
115352	0	0
115353	6.333776509201	286
115361	1.36117072684777	196
115362	0.273830820542725	26
115399	1.43899302558088	131
1154	0.344157098275161	27
115416	16.1092872225751	285
115426	6.74806717339111	614
1155	98.9270975064495	3709
115509	2.98376035357031	271
115548	2.01339848298298	235
115557	26.8278986098759	1852
115560	0.870670648386245	69
115572	0.395476227504061	22
115584	21.0226428330716	1301
115650	0.411219830487238	9
115653	0	0
115677	2.75446294425599	221
115701	0.0233135647015133	4
115703	21.9840624252303	2415
115704	33.2105335925786	2993
115708	9.88870275216789	751
115727	1.80356286678444	136
115749	0.061878414962958	3
115752	7.69519804008507	995
115761	0.30115994903953	27
115795	0.07376919651879	2
1158	0.321612314446122	13
115811	1.65769274053143	82
115817	7.79291377311757	315
115825	4.28792451942746	484
115827	2.39123841756629	515
115861	0.28199656510652	6
1159	6.11705871133255	255
115908	0.141684861175697	5
115939	70.5350544604476	1990
115948	5.25297442365013	266
115950	5.44874434519211	286
115992	8.49903225115123	707
116	0.614035686131223	54
1160	4.4310226402927	206
116028	0.685430198520084	23
116039	0	0
116064	2.82725750549721	509
116068	1.44358798772416	153
116071	1.52932608175515	84
116085	0.0247036064753227	2
116092	12.9680528937667	392
116093	0	0
1161	1.25516118194471	75
116113	7.2482617785997	1015
116115	1.57577645603782	146
116123	0	0
116135	3.80823426729	262
116138	95.6657866876569	4526
116143	1.56093888879528	106
116150	0.656409381370377	74
116151	7.65176704721467	544
116154	44.9993299506202	3563
116159	2.91967019791871	266
116173	14.5916857739449	491
116179	0	0
116211	0.0805958077169406	2
116224	4.28393465390015	366
116225	8.37375206676608	519
116228	14.9918831387784	919
116236	3.71587390625057	293
116238	2.66359849194236	92
116254	14.5843164928219	379
116255	0.0581806137506749	2
116285	0.407171778241036	21
1163	0.508041430787143	11
116328	0.0942930882403683	12
116337	0.05334435023265	2
116349	1.4259729102288	55
116362	11.8579196853036	182
116369	0.92247563963821	84
116372	15.6589212540638	1114
116379	0	0
1164	3.06316660389769	44
116412	0.566767321704496	27
116437	0.017256562954355	1
116441	4.04465697560169	372
116442	3.7790644470055	311
116443	0.373431045252369	68
116444	14.6640213831029	1292
116447	4.95770938602877	329
116448	135.703907375521	7247
116449	0	0
116461	5.36411927707695	384
116496	1.23697044017739	202
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	3.79462219788978	203
116540	31.3387877397309	481
116541	24.1804887731948	353
116729	0.32046668475184	6
116828	0.872709206260123	100
116832	4.00651734322037	66
116835	6.09834683484907	471
116840	5.88173725154362	626
116841	14.6042954581498	963
116842	2.65589975698625	44
116843	14.5657787485905	841
116844	0.599374721715169	25
116931	0.732504685982714	181
116933	0	0
116936	3.87958910782909	5
116937	0.449215580906527	1
116938	2.75325678620129	6
116966	0.998655034271656	176
116969	0.0755764111914758	3
116983	38.8571809106455	6167
116984	13.2367979720589	2433
116985	28.3596177219841	3752
116986	40.8158994576897	6453
116987	18.5106787539521	6970
116988	60.6154909649985	8251
117	39.5095863263898	6165
117143	4.66792713463118	246
117144	0.0481664561920091	3
117145	1.77401938128689	215
117153	0	0
117154	0.650045395066566	40
117155	0.982802767848209	45
117156	0	0
117157	0.252517634237397	15
117159	0	0
117166	3.72424621747454	170
117177	4.08308577729522	1016
117178	3.99773396085774	606
117194	0	0
117195	0	0
117196	0	0
117245	1.75250404526073	131
117246	13.0340677050611	1087
117247	0.0778749638432847	6
117248	13.7907047346149	1767
117283	8.7389597960749	643
117285	0	0
117286	0	0
117289	1.07756095753424	106
1173	185.308373756637	8424
1174	38.2664483087568	1163
1175	42.6093679007813	1289
117531	0.278845467125216	23
117532	0.395518946591892	39
117579	0	0
117581	0.0989232271351878	5
117583	1.69646800400526	328
117584	13.1679288839363	1341
1176	7.30550715663538	284
117608	1.41798363841	73
1178	0	0
117854	0.218786284064415	18
1179	0.0273297983900865	2
118	82.8707733568501	10191
1180	0.0275681396551163	2
1181	6.39623555828915	503
1182	11.4031647460888	1782
1183	13.8480015981768	2203
1184	0.758621685024143	189
118421	0.147156828228	3
118424	13.9319029161456	1061
118425	0	0
118426	3.32948018789543	252
118427	0.515404350073913	55
118429	1.15058982284657	222
118430	0.0867387808660976	1
118432	0	0
118433	0.86581326592235	38
118442	11.3944116425743	585
118460	4.81981893866767	192
118461	0	0
118471	0.164770193768803	3
118472	18.8878514157087	478
118487	17.7983045325998	352
118490	1.42662562735275	81
118491	1.49925376733729	183
1185	16.8369273614475	2252
1186	36.6972775665784	3634
118611	4.23472886987051	400
118663	0.505307085088612	22
118670	0	0
118672	2.72822717905401	109
1187	0.185106578094369	11
118738	8.40359720564424	818
118788	2.10943438182342	247
1188	0.0715071718936327	5
118812	10.0471410228394	606
118813	18.1203654445634	1301
118856	0.111191975471913	5
118881	4.37697232678154	100
118924	6.49141196584706	526
118932	0.278364898354019	26
118980	0.489615057649786	31
118987	7.4686902626137	776
119	1.34280915275188	187
119016	0.13472921921427	12
119032	4.11857816991302	235
1191	1142.95910671625	94355
119180	0	0
1192	21.0971793253818	877
1193	2.31277658024259	146
119369	0.744567606553058	19
119385	0.568104649070378	42
119391	2.41603795585601	410
119392	1.60618639487749	72
119395	0	0
119437	0.407151224390544	27
119467	0.0746727562311811	2
1195	40.1446464903169	3569
119504	18.7729066663515	1570
119548	0.0184822348142573	1
119559	9.17752262067097	400
119587	0.110575089645487	17
1196	13.4831893362731	739
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.918511990760862	39
119710	5.55065229281053	215
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	14.7639918825718	1096
12	45.7352315956909	1704
120	34.0071502111362	4186
1200	60.3230535096189	4994
120065	0	0
120066	0	0
120071	0.0453833536187026	3
1201	10.0915600780983	555
120103	1.52722065363674	229
120114	0.602127095873303	271
120146	0	0
120224	0.746199070698185	42
120227	1.62628573693278	112
120237	0	0
1203	4.72478530632043	310
120376	3.63806673487955	152
120379	0.136169368813401	5
120400	0	0
120406	0.0441775157206211	2
120425	0.42544573805181	26
120526	3.10108489352472	218
120534	4.89111667886581	251
120586	0	0
1207	32.8225106165643	1056
120775	0	0
120776	0.0460361167056311	1
120787	0.0886302807603739	2
120793	0	0
120796	0	0
1208	0.194865206329315	3
120863	0.144369012808254	10
120892	2.96530978854232	641
1209	56.3448525794214	3751
120935	0.065520184523214	3
120939	0.345718407210953	25
121006	0.154137299010787	30
121053	5.00853706364431	73
1211	81.3458182188501	2356
121129	0	0
121130	0	0
1212	54.5086812494376	2727
121214	0.0967149692603286	4
121227	2.21506063823194	218
121256	1.97236510467268	267
121260	5.03466887506312	359
121268	1.86851203316866	56
121273	0.455934617373077	10
121274	3.61357324466481	573
121275	0.0869154382609369	3
121278	0	0
1213	25.913654151121	5227
121340	0.0385854251230742	3
121355	0.219750155438311	5
121364	0	0
121391	0	0
121441	1.32093248443511	127
121456	0.24526138038	19
121457	0.801661862486275	77
1215	0	0
121504	0.51790631293835	5
121506	0.17070192074448	7
121512	2.17486488021614	479
121536	1.98388725898226	317
121549	0.0188829558345664	1
121551	0.721357001117647	100
121599	0	0
121601	6.92253000890951	686
121642	5.60513769608741	176
121643	0.0509253940168497	4
121665	13.4224546013963	1321
121793	2.64840779716401	44
121838	0.249661545550624	15
