#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.147544765309049	6
102723771	0	0
102723772	0.365533592898808	14
102723773	2.071310648111	313
102723774	7.59128438123853	230
102723775	4.35663373838673	140
102723777	0	0
102723778	0.0783801251608884	1
102723779	1.52362867712985	49
102723780	0.107401955288028	1
102723781	0.0946160082299296	1
102723782	0.047591285576731	1
102723783	0	0
102723784	0	0
102723785	0.662312057609507	1
102723786	0.298787394410304	2
102723787	0	0
102723788	0.293314798613286	27
102723789	0.215971323133535	1
102723790	0.733960591546155	7
102723791	0.689110811385614	6
102723793	0	0
102723794	0.0410736159757834	2
102723795	0	0
102723796	0	0
102723797	0.116195097826229	2
102723798	0.129021829404449	2
102723799	0	0
102723800	0	0
102723801	0.387694862990931	4
102723802	0.450844512473246	7
102723803	0	0
102723804	0.0298787394410304	1
102723805	0.315053304359702	15
102723806	0.195010093298328	9
102723807	0	0
102723808	0.333006062485227	12
102723809	0.575165734239835	11
102723810	0	0
102723811	0.237956427883655	6
102723812	0	0
102723813	0.0529849646087606	1
102723814	0.685150404423628	30
102723816	0	0
102723817	0.588978464482735	17
102723818	0.0566078681717527	1
102723819	0	0
102723820	1.11614816488188	58
102723821	0	0
102723822	0	0
102723823	0.140917459065853	1
102723824	0.0768640685813741	3
102723825	0	0
102723826	0	0
102723827	0.32932643748539	3
102723828	0.211376188598779	4
102723829	4.45347762875358	39
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0.325727241447298	1
102723835	0	0
102723836	0	0
102723837	0.137504233413738	1
102723838	0	0
102723839	0.156657254099489	3
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0.178200553616908	1
102723845	0.740473107886405	9
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.99346808641426	54
102723855	0	0
102723856	0.610717000657415	29
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.778292970923614	17
102723862	0	0
102723863	0.613317179478734	58
102723864	0.166444915001342	4
102723865	0	0
102723866	0.942313903102957	35
102723867	0.455023551029432	6
102723868	0	0
102723869	0	0
102723870	0.321120997628852	4
102723871	0	0
102723872	0.104851513078022	2
102723873	0	0
102723874	0.726587067419712	13
102723875	0	0
102723876	0	0
102723877	0.0663971987578453	2
102723878	0	0
102723879	0	0
102723880	0.341593611374531	3
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.00380133545572	17
102723885	10.4077609052923	198
102723886	0.0945035040584314	2
102723887	0	0
102723888	0.67474150641183	19
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.184831271891025	2
102723893	0.511437882323943	10
102723894	0.32079696029522	8
102723895	0.509470813545775	8
102723896	0.274375535948703	6
102723897	0.576592040867243	25
102723898	0.588721828986228	4
102723899	0.16732094086977	4
102723900	3.54107436741717	63
102723901	3.38531441473011	306
102723902	22.9419434388448	448
102723903	0	0
102723904	0.172029105872599	2
102723905	0.245300762077595	2
102723906	0	0
102723907	0.972626098587388	7
102723908	0.0159529198942475	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.093649780337558	3
102723914	0	0
102723915	0	0
102723916	0.91143861138923	5
102723917	0	0
102723918	9.9346808641426	182
102723919	5.93293566636172	149
102723920	0	0
102723921	0.145563089584507	1
102723922	0.27886823478295	2
102723923	0.4629754189115	6
102723924	0.236540020574824	2
102723925	0.130077654522325	2
102723926	0.0941304148201431	6
102723927	0.537318757899542	47
102723928	0	0
102723929	0.391974256734607	21
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.348585293478688	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.754532723858932	3
102723942	0	0
102723943	0	0
102723944	1.05617869652014	8
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.244128676525006	9
102723954	1.75820652736977	108
102723955	0.0254083909568865	1
102723956	0	0
102723957	0	0
102723958	1.20000790925764	26
102723959	0	0
102723960	0.0499543978083852	2
102723961	0	0
102723962	0.709620061724472	2
102723963	1.23327072796253	9
102723965	0.0344356355776173	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0.779190656011185	1
102723970	0.494672906098387	3
102723971	0	0
102723972	1.03432387966086	50
102723973	0	0
102723974	0.62625495418664	11
102723975	0.291482079143548	3
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.967628019971831	44
102723981	0	0
102723983	0.285479335176512	5
102723984	0.697170586957376	1
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.116621345433809	4
102723989	0.702563066635499	16
102723990	24.7129872665766	824
102723992	2.7308601427501	87
102723993	0.219956033892456	3
102723994	0	0
102723995	0.353757182105968	9
102723996	0.197884091454176	22
102723997	0.0219915459084507	1
102723998	15.0231759408986	186
102724000	0.0495495304944768	1
102724001	0	0
102724002	2.01269386213561	168
102724003	0.51946043734079	6
102724004	0	0
102724005	0.202748589064135	5
102724006	2.71563030454923	60
102724007	0	0
102724008	0	0
102724009	34.6265377631866	508
102724010	0.100923742111925	12
102724011	0	0
102724012	1.0302632007259	7
102724013	2.38432340739423	6
102724014	0	0
102724015	0.348585293478688	2
102724016	0	0
102724017	0.83222457500671	8
102724018	0	0
102724019	0	0
102724020	0.11862305509424	2
102724021	0	0
102724022	0	0
102724023	0.100189309654429	11
102724024	0.0914936073443678	3
102724026	5.25726302538286	102
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.0525644490166275	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.169100950879023	1
102724037	1.01275872886891	21
102724038	0	0
102724039	0	0
102724040	0.797589490863869	17
102724041	0.516087317617798	4
102724043	0.106111411098986	4
102724044	0.246824369295468	1
102724045	1.58954893826282	3
102724046	1.69501664032765	18
102724047	0	0
102724048	0	0
102724049	0.319736855397693	7
102724050	0.147947592913516	5
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	1.19216170369711	3
102724057	0.137981678668647	3
102724058	0.698112709372183	13
102724059	1.12645200349333	18
102724060	0	0
102724061	0.55745704247694	14
102724062	0	0
102724063	0.303349034019621	1
102724064	1.50048773100327	31
102724065	0.101633563827546	2
102724067	0.671262220550176	5
102724068	0.0604851194163933	1
102724069	2.7617645645493	18
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	0.697170586957376	10
102724076	0	0
102724077	0.251510907952977	3
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0970420597230047	2
102724085	0	0
102724086	0	0
102724087	0.33868230218668	3
102724088	0	0
102724089	0	0
102724090	0.148834170249327	1
102724091	0	0
102724092	0	0
102724093	0	0
102724094	3.51497308215365	36
102724095	1.98693617282852	2
102724096	0	0
102724097	0.122272995250986	2
102724098	0.0524257565390111	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	2.30592205744122	30
102724104	0	0
102724105	2.22711527064296	102
102724106	0	0
102724107	0	0
102724108	0.335065121893511	5
102724109	2.09151176087213	31
102724111	0.484618578738664	2
102724112	1.72260535163011	29
102724113	0.439101916647187	2
102724114	0	0
102724115	0.130205515912747	5
102724117	0	0
102724118	2.23023447970548	11
102724119	0	0
102724120	0	0
102724121	1.37504233413738	30
102724122	0.072383831432733	1
102724123	0	0
102724124	0.341838481346842	16
102724125	0	0
102724126	0.0725159187163694	1
102724127	0	0
102724128	0.415490760561603	14
102724129	2.16099087738802	239
102724130	0	0
102724131	5.75165734239835	22
102724132	0	0
102724133	12.7318240200662	99
102724134	0	0
102724135	0.012814809241074	1
102724136	0	0
102724137	0	0
102724138	2.71844501257633	55
102724139	0	0
102724140	0	0
102724141	0.696180287828175	37
102724142	0	0
102724143	0.681943772265639	11
102724144	0	0
102724145	0	0
102724146	0.256378861010132	1
102724147	0.179813228310273	5
102724148	0	0
102724149	1.11375346010567	25
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.129623049485551	7
102724154	0	0
102724155	0	0
102724156	1.72542625591622	32
102724157	0	0
102724158	0.367951143116393	2
102724159	0.120529946789719	10
102724160	0	0
102724161	0	0
102724162	0	0
102724163	6.24400226420949	409
102724164	5.58111004800644	183
102724165	0.292196496004194	1
102724166	0	0
102724167	0	0
102724168	0.0353704703663288	2
102724169	0.437223118715322	9
102724170	4.764945885945	103
102724171	0	0
102724172	2.26697415691845	17
102724173	0	0
102724174	0	0
102724175	0.0322554573511123	1
102724176	0	0
102724177	2.18836524666971	44
102724180	0.413945036005942	1
102724182	0	0
102724183	0.226754484773583	4
102724184	0	0
102724185	0.401401247036065	1
102724186	0	0
102724187	0.279094222007248	13
102724188	0	0
102724189	0	0
102724190	0.0398383192547072	2
102724192	2.20355703377599	59
102724193	0.207693676602284	6
102724194	0	0
102724195	0.302732784077479	15
102724196	0.314886873665376	15
102724197	0.010460311517918	1
102724199	0	0
102724200	0.105351864943188	10
102724201	0	0
102724202	0	0
102724203	0.567696049379577	1
102724204	0	0
102724205	0	0
102724206	0.140668047633878	2
102724207	0	0
102724208	0	0
102724209	0.441541371739671	8
102724210	0	0
102724211	0	0
102724212	0	0
102724213	0	0
102724214	0.0400188554446832	1
102724215	0.120329215614142	4
102724216	0	0
102724217	0.641949154327089	31
102724218	0.292196496004194	1
102724219	0	0
102724220	0.250243850482182	5
102724222	0	0
102724224	0.103396505090816	3
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.413945036005942	5
102724229	0.0707724371443819	2
102724230	0.584392992008389	15
102724231	0.152450345741319	3
102724232	1.55576657827737	35
102724233	0.450297149649523	8
102724234	0	0
102724235	0.123796646282151	4
102724237	0	0
102724238	0.19614374855168	5
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0489996590093347	1
102724244	0.0425468131226664	1
102724245	0	0
102724246	0.588721828986228	14
102724247	0	0
102724248	0.441737699606163	25
102724249	1.16746532188794	26
102724250	0.283454338109082	36
102724251	0	0
102724252	0.904621346978839	28
102724253	0	0
102724254	1.58426804478022	12
102724255	0	0
102724256	1.09372633366708	9
102724257	0	0
102724258	3.12147072468529	52
102724259	3.69417083925621	70
102724260	0	0
102724261	0	0
102724262	0.412156163767368	24
102724263	0.354414478988365	8
102724264	0	0
102724265	1.43816332509493	19
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.931376331013369	6
102724272	0.320473576262665	6
102724273	0.55107628830375	18
102724274	0.662312057609507	13
102724275	0	0
102724276	0.567696049379577	3
102724277	0	0
102724278	2.40840748221639	6
102724279	0	0
102724280	0	0
102724281	0.018656677679141	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.14017186404434	2
102724286	0.0131585177008511	1
102724287	0.254735406772887	1
102724288	0	0
102724289	0.916543868850059	14
102724290	0.446502510747982	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.569503998581423	9
102724296	0.346156127670474	10
102724297	1.04465624228629	25
102724298	0	0
102724299	0	0
102724300	0.0481681496443278	1
102724301	1.31367680848167	20
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0.0500487700964363	1
102724307	4.40725213936086	60
102724308	1.16878598401678	2
102724309	0.0852762305934987	1
102724311	0.402757332330106	3
102724312	6.81816766092245	268
102724313	0	0
102724314	0.0491968102216904	4
102724315	1.64472687203429	31
102724316	2.73017852235056	560
102724317	1.91255888293654	9
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.358410132640996	8
102724323	1.66969426288111	20
102724324	1.21649153438481	3
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.712447233285127	18
102724329	0	0
102724330	0.566451101902868	13
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.580127349730955	10
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.436209917196163	20
102724343	0.047591285576731	1
102724344	0.0681624759117846	1
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.230452908773152	16
102724349	0.453293423458978	6
102724350	0	0
102724351	1.61332424289495	19
102724352	3.49106542515665	47
102724353	0.705421126447995	3
102724354	0	0
102724355	0	0
102724356	0.0567425846595484	3
102724357	0	0
102724358	0.118270010287412	1
102724359	0	0
102724360	0.371389938846452	5
102724361	0	0
102724362	0	0
102724363	0.429028053512231	8
102724364	0.0213247778140974	2
102724366	0	0
102724367	0	0
102724368	0.558913128784394	10
102724369	5.68508203956659	100
102724370	0	0
102724371	0.117819171620497	7
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.810994356256539	1
102724376	0.812099253199668	15
102724377	0	0
102724378	0.138301821774607	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.273118374271962	4
102724383	0	0
102724384	1.42135523540639	24
102724385	0	0
102724386	0	0
102724387	0.0447844366527841	3
102724389	0.170552461186997	1
102724391	1.16966808664622	39
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.0651454482894597	1
102724398	0	0
102724399	0.835627362404518	9
102724400	6.92222924727356	27
102724402	9.31749628140028	117
102724403	0	0
102724404	0.623352524808948	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0607625740926153	2
102724413	0.244545990501972	6
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.315386694099765	2
102724419	0	0
102724420	0.259730218670395	13
102724421	0	0
102724422	0.246824369295468	1
102724423	0.0986888827563835	3
102724424	0	0
102724425	0.893918114564979	11
102724426	0.674354095020589	14
102724427	0	0
102724428	0.117446090013085	14
102724429	0	0
102724431	0	0
102724432	1.25161333721482	12
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.658844455213646	19
102724438	0.422752377197558	2
102724439	0	0
102724440	1.36637444549812	12
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.569730802244737	4
102724445	12.3417046585409	946
102724446	0	0
102724448	0.22536138066108	3
102724449	0.292196496004194	2
102724450	1.90798506662341	29
102724451	0.0265633178185631	1
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.028817058344141	2
102724456	4.83308798796127	9
102724457	0.658393051351463	14
102724458	1.24183510801783	4
102724460	0	0
102724461	0	0
102724462	0.0926310570083227	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.430124487202807	18
102724467	0.0518105912080449	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.449872341017778	3
102724473	0.505420966061309	8
102724474	0.304511290854946	8
102724475	0.133744126063342	8
102724476	0.429028053512231	8
102724477	0.192906424546458	2
102724478	0	0
102724479	0.640947152525329	5
102724480	0	0
102724481	0	0
102724482	0	0
102724483	16.0893368141236	83
102724484	0	0
102724485	0	0
102724486	0.982936622600682	7
102724487	0.078225833575926	1
102724488	0.0541694703606467	5
102724489	0	0
102724490	0.099946487566827	5
102724491	0	0
102724492	0	0
102724493	0.324544928411192	9
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	5.98692598081799	149
102724500	0	0
102724501	0	0
102724502	0.137981678668647	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.38550224412765	22
102724507	0	0
102724508	0.329023469281632	9
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.346414774839344	7
102724516	10.697676940011	340
102724517	1.06578951799231	28
102724518	0.314426905012426	13
102724519	0.749787235029631	6
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0612306987004167	1
102724527	0.464780391304917	2
102724528	1.94638645501569	108
102724529	0.152255645427473	1
102724530	0.0976381411709347	1
102724531	0	0
102724532	12.4787019452408	168
102724533	0	0
102724534	0	0
102724535	4.31017220136878	405
102724536	0.261869676814303	20
102724537	1.35302084908878	27
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.341593611374531	6
102724542	0	0
102724543	0.0386563457748739	2
102724544	1.49020212962139	6
102724545	4.35963388984981	165
102724548	0.226646711729489	3
102724549	1.92802431864762	36
102724550	0	0
102724551	0	0
102724552	0.2341876888785	16
102724553	0	0
102724554	3.6625551572876	320
102724555	0	0
102724556	0.988525459118667	5
102724557	0.141167756506467	2
102724558	0.127123235625625	5
102724559	0.988525459118667	50
102724560	0	0
102724561	0	0
102724562	0.0688414438398794	4
102724564	0.456766936282419	1
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.399384155342416	2
102724571	0.27928821706425	14
102724572	0	0
102724573	0.0846405185443459	2
102724574	1.27503925529103	6
102724575	0.422752377197558	4
102724576	0	0
102724577	2.42063290090784	12
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.418302352174425	6
102724584	0.0251034260622681	1
102724585	1.96054423125395	104
102724586	0.0799571900534616	1
102724587	0	0
102724588	12.9759097001046	16
102724589	0.111002020828409	1
102724590	0	0
102724591	0.345554117013656	1
102724592	15.0193600465778	48
102724593	0.0610425859547933	1
102724594	0	0
