#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927546	0.19517603591662	6
101927547	0	0
101927548	0	0
101927549	0.0580204304643488	1
101927550	1.3359998856615	109
101927551	0.025617103713898	1
101927552	0.0656714762398673	1
101927553	0	0
101927554	0.517555111168544	29
101927555	0	0
101927556	5.52979936315803	685
101927557	0	0
101927558	0	0
101927559	7.23118279326836	535
101927560	0.0808752641175359	4
101927561	0	0
101927562	30.2417975181267	1148
101927565	0.0366311124034986	2
101927566	0	0
101927567	0	0
101927568	0.113675897730422	3
101927571	0	0
101927572	17.1377330655208	288
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.242743116236724	3
101927577	0	0
101927578	0.125388476177731	16
101927579	0.267088462025829	8
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.393679541076226	23
101927584	0	0
101927585	0.631312054750686	19
101927586	0.185923246065758	10
101927587	0.0128360633215083	1
101927588	0.0356023237147195	1
101927589	0.0546833076663993	1
101927590	0.477840118393302	33
101927591	0	0
101927592	0	0
101927594	0.0399167274473239	2
101927595	0	0
101927596	0	0
101927597	0.880318399932564	25
101927598	0.0209793030916727	3
101927599	2.14932903442702	95
101927600	0	0
101927602	0	0
101927603	0.36101601177817	8
101927604	0.316116350363694	6
101927605	0	0
101927606	0	0
101927608	0	0
101927609	1.11852220226726	15
101927610	0.235650801964823	25
101927611	0	0
101927612	0.380623984435049	53
101927613	0	0
101927614	0.675811476006388	20
101927615	0	0
101927616	0	0
101927617	0.326818205974964	2
101927619	0	0
101927620	0	0
101927621	1.60293639715571	41
101927623	0.0504819755005577	3
101927624	0.243415721158411	7
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.0946441863456911	1
101927631	1.66357123662135	41
101927632	1.56460999395889	19
101927633	0.225716171033069	3
101927634	0	0
101927635	0.122317925043262	2
101927636	0.417364155596578	13
101927637	0	0
101927640	0	0
101927641	0.766755074887555	43
101927642	0.0314059537273239	1
101927644	0.0697212172746591	2
101927645	0.0359799859788952	3
101927646	5.98062484035275	189
101927647	0.0307895463921458	3
101927650	0	0
101927651	1.42423389207142	43
101927652	0	0
101927653	0	0
101927655	10.2936046105076	172
101927656	0.0757839318202816	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.06354399232531	30
101927664	0	0
101927665	1.39442434549318	6
101927666	0	0
101927667	2.42931070643411	200
101927668	0.203565597882216	4
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.204062099340466	8
101927674	1.32568511719422	18
101927675	0.0717542544850694	2
101927676	0	0
101927678	0	0
101927680	0.0156384038746899	1
101927681	0.842116987757036	37
101927682	2.85061194990088	80
101927683	0	0
101927684	0	0
101927685	0.0242368078590935	1
101927686	0	0
101927687	0	0
101927688	39.8946755489439	1091
101927690	0	0
101927691	0.101700316932242	6
101927692	0.879578014398559	50
101927693	0.906451362184083	20
101927694	0	0
101927695	1.6983373438699	19
101927696	1.33947166192695	13
101927697	0	0
101927698	0.453881342113513	6
101927699	0.130421606749167	4
101927700	0	0
101927701	0	0
101927702	0.0586508662668005	4
101927703	0.094377282266882	4
101927704	0.0307933237871148	2
101927705	0.146896048881451	9
101927708	0.13626296535764	2
101927709	0	0
101927710	0.0211169764587559	1
101927711	0.0458189817796226	1
101927712	0.257590704216721	5
101927713	0	0
101927715	0	0
101927718	0.0519661246767645	1
101927719	0	0
101927720	3.52163291336288	99
101927721	0.0504008799575849	1
101927722	0	0
101927723	0	0
101927724	0.10186541484934	3
101927725	0.106444606526197	1
101927726	1.47237353250833	17
101927727	0.0998394519446192	2
101927728	0.823710583835635	14
101927729	0	0
101927730	0.727525745474704	18
101927731	0	0
101927732	0.127344689086135	2
101927733	0	0
101927734	0.0623438604542406	3
101927735	0.13339518611223	5
101927736	0.215078305217457	2
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.40079157994749	22
101927744	0	0
101927745	0	0
101927746	1.18714505089284	21
101927748	0	0
101927749	0.119864556919185	2
101927750	0.354514664108436	8
101927751	0.383786517108215	10
101927752	19.0578836233802	282
101927754	0	0
101927755	0.0707829617001615	4
101927756	0	0
101927757	0	0
101927759	16.4020417617363	654
101927760	3.27087192152722	38
101927761	2.53334857799227	39
101927762	0.0363762872737352	1
101927763	0.0397523570143764	3
101927764	0.843401821870876	15
101927765	6.39394577933459	94
101927766	0.0149216088335279	2
101927767	0.157859359867153	5
101927768	0.379091349023973	20
101927769	0	0
101927770	0.150400160530852	7
101927772	0	0
101927773	0.135600422576322	2
101927774	0	0
101927775	0.159286931422353	8
101927777	0.534945401084341	15
101927779	0	0
101927780	0.0314946210162209	4
101927783	0.260369691067192	3
101927786	0	0
101927787	0.0304681211688241	1
101927788	0	0
101927789	0.533901213364507	17
101927790	0	0
101927792	0.15884019123671	11
101927793	0.397056423801448	28
101927794	0.24145876112436	4
101927795	0.333898646013191	7
101927796	0.0182675678448888	1
101927797	0	0
101927798	0	0
101927799	0.221728252816937	6
101927800	0.0492729450704305	1
101927801	0.0628119074546478	1
101927802	0.108970932932897	9
101927803	0.562609388854082	31
101927804	0	0
101927805	0.652362266897395	8
101927806	0	0
101927807	0	0
101927808	0	0
101927809	2.46904816655622	35
101927810	0.0835818788507402	2
101927811	1.28857695293099	28
101927813	0.0988953436519987	3
101927814	0	0
101927815	0.100078302308123	6
101927816	0	0
101927817	0	0
101927818	0	0
101927820	1.8656106166118	52
101927821	0	0
101927822	0.287510174328491	4
101927823	0	0
101927824	2.35898855440576	90
101927825	0.0498602268948694	1
101927826	1.7686632323351	23
101927827	0	0
101927828	0.230695204217622	3
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.29622544792324	33
101927834	0.199203477927597	1
101927835	0	0
101927836	0	0
101927837	1.46382026937465	45
101927838	0.420592029963141	39
101927839	0	0
101927840	0	0
101927841	0.0653199001904011	7
101927842	0	0
101927843	0	0
101927844	0.0363131339972183	1
101927845	0	0
101927846	0	0
101927847	0.157562072937083	2
101927848	9.26090099799955	321
101927849	0.0332005796545996	2
101927850	0.818244114714825	80
101927851	0.141167819003809	3
101927852	0	0
101927853	0.1705559799899	11
101927854	0.0913378392244442	3
101927855	0.0903514694704005	1
101927856	0.680206997801552	6
101927857	0	0
101927858	0.20331825207677	12
101927861	0	0
101927862	0.484549000364426	6
101927863	0.570446323156302	3
101927864	0.0934809617090401	2
101927865	0.278420834374679	4
101927866	0	0
101927867	0	0
101927868	0.0231760279029338	1
101927869	0	0
101927870	0	0
101927871	0.136708269165998	2
101927872	0.245353257271528	4
101927873	0.410527285228611	10
101927874	0	0
101927875	0	0
101927876	0.10157684426903	6
101927877	0	0
101927878	0	0
101927879	1.88590177874078	11
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.98809015595067	24
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0546833076663993	5
101927892	0	0
101927894	0.242368078590935	10
101927895	2.43749767479911	37
101927896	0.110086132538935	1
101927897	0	0
101927898	0.186254364936756	5
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.073623249498056	5
101927904	0	0
101927905	1.30068153235078	37
101927906	0.249747643968928	2
101927907	0	0
101927908	0	0
101927909	0.403207039660679	4
101927910	0.231809673803214	13
101927911	0.583503749723542	39
101927913	0	0
101927914	0.0103316202432194	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0253993505554314	1
101927921	0	0
101927922	0	0
101927924	0.0872242084336853	5
101927926	0	0
101927929	1.44678415293265	35
101927930	6.90840782134024	253
101927931	2.32181661354846	58
101927932	0.207349345054748	4
101927933	0.0828781186028637	8
101927934	0.0755103436187644	2
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.19517603591662	3
101927942	0.0563024634788633	1
101927943	0.706783195181338	48
101927944	0.110551613014787	5
101927946	0	0
101927947	0.0586714310866696	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.168680364374175	5
101927953	0	0
101927954	0.17215115376459	15
101927955	0	0
101927956	0	0
101927957	0.0880689060311483	1
101927958	0.0288900071580079	1
101927959	0.147818835211291	1
101927960	0.0495648464037861	1
101927961	0	0
101927962	0	0
101927963	0.33417576907244	11
101927964	0	0
101927967	0.0618827372260288	1
101927969	0.130076897900483	5
101927971	0	0
101927972	0	0
101927973	0	0
101927974	1.64858050698701	48
101927975	0.259830623383823	4
101927978	0.864312610842881	10
101927979	1.41009203476839	27
101927980	0	0
101927981	0.027128878316988	1
101927982	0.116202028791098	1
101927983	1.23440843699396	27
101927986	0.978543400346093	16
101927987	0.625302397082144	10
101927988	0	0
101927989	0.439419436604994	15
101927990	0	0
101927991	0	0
101927992	0.138061816385464	2
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.594778156845433	6
101927999	1.07583242458848	69
101928000	13.1474295432214	154
101928001	0	0
101928002	0.0824127863766656	5
101928004	0.0142482051651211	1
101928005	1.06117740578253	19
101928006	0	0
101928007	0	0
101928008	0.064062374218676	1
101928009	0	0
101928011	0.0937953595623216	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	3.93719815198075	48
101928019	0	0
101928020	0.732479714558675	27
101928021	0.159666909789296	5
101928022	0	0
101928025	0.224304184261638	4
101928026	0	0
101928027	0.242508581824901	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.363762872737352	3
101928033	0.0344302307529181	1
101928034	0.0601909789421517	2
101928035	0.0433051038973038	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0184176975483396	3
101928043	0.0599322784595923	1
101928044	0.0525536813628084	1
101928045	2.1431944991147	106
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.120208995301136	2
101928051	0	0
101928052	0	0
101928053	3.50274058078431	245
101928054	0.0835318098338567	5
101928055	0.215818041434886	6
101928056	0	0
101928057	0.310529281605056	14
101928058	4.28367158935505	128
101928059	2.88142458114359	83
101928061	1.40236224499314	53
101928062	1.57720947451662	86
101928063	1.77209403077547	94
101928066	0	0
101928067	0.144085179212843	3
101928068	0.283825535833516	36
101928069	2.22311081367199	93
101928070	0	0
101928072	0	0
101928075	0.0995678723405536	7
101928076	0.0385555118569543	1
101928077	0.433051038973038	10
101928079	0.502872791763131	16
101928080	0.261454564779972	2
101928081	0.0668788654912797	4
101928082	0.237685967981792	1
101928083	0.431382294128149	38
101928084	0	0
101928085	1.32964668641159	39
101928087	0.166332923915688	2
101928089	0	0
101928090	0.353018821643843	2
101928092	0	0
101928093	0	0
101928096	0.0470030678256129	1
101928098	0.0732622248069973	2
101928099	0.043193319943	2
101928100	0.354765204507099	24
101928101	0.0827551540352037	4
101928102	0.917493197093913	37
101928103	0.074701304222849	4
101928104	0	0
101928105	0.0359079230599103	1
101928106	0	0
101928107	0	0
101928108	0.0327329658566475	1
101928109	0	0
101928110	0	0
101928111	1.63782304854012	24
101928113	0.716378437973063	38
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.309653626246283	21
101928119	0.158008424418491	4
101928120	9.29616230328788	268
101928121	0	0
101928122	0	0
101928123	0.294423908725833	12
101928124	0	0
101928125	0	0
101928126	0.0823073888141573	4
101928127	0	0
101928128	0.0576208407228587	1
101928129	0	0
101928130	0	0
101928131	0	0
101928132	0.0611589625216308	1
101928134	1.88085144275825	29
101928135	0	0
101928136	0.0733907550259569	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.827460600622328	36
101928141	0	0
101928142	0	0
101928143	0.375334448623776	11
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.290505071977746	1
101928150	0.0723332513512313	6
101928151	0	0
101928152	0	0
101928153	1.95219408369045	42
101928154	0.112908853886088	2
101928156	0.134079263989729	3
101928157	0	0
101928158	0.656794075775774	13
101928160	0.0649576558459557	2
101928161	0.472686218811248	6
101928162	0	0
101928163	0	0
101928165	0.0405749082102769	2
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.8442421714796	267
101928171	0.285547647541266	12
101928172	0.0367921990895299	1
101928173	0	0
101928174	0.0460206054618212	3
101928175	0	0
101928176	0.58154861489521	15
101928177	2.46679491094617	24
101928178	0.616698727736542	6
101928180	0.826733801675799	10
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0917384437824462	5
101928189	0.813866349509639	15
101928190	0	0
101928191	0.121371558118362	3
101928192	3.93068735110188	277
101928193	0.0464808115164394	2
101928195	0	0
101928196	0	0
101928197	0.0991296928075722	1
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.912492906648471	45
101928206	0.275577933891933	5
101928207	0	0
101928208	0.0959466292770538	2
101928211	0	0
101928212	0.320420913432476	9
101928214	0	0
101928215	0.0364714301349568	1
101928216	1.62773269901928	20
101928217	0.220172265077871	1
101928219	0	0
101928220	0.387340095970328	8
101928221	1.7843344705363	27
101928222	0.363762872737352	10
101928223	0.0286525550443804	1
101928225	0	0
101928226	0.0629063614508202	1
101928227	0.0555547548005252	1
101928228	0.704437169355364	13
101928230	0.375987807108361	23
101928231	0	0
101928232	0	0
101928233	0	0
101928234	0.354514664108436	1
101928235	0.227971282641937	10
101928236	0.327244305330864	12
101928237	0.45470359092169	4
101928238	2.89347138513826	59
101928239	0.0449331153220144	1
101928240	0.0639970377839808	3
101928241	0	0
101928243	1.26315526856398	34
101928244	0	0
101928245	0.0853293837119744	4
101928246	0.110086132538935	1
101928247	0.0286721935331017	1
101928248	0.137720923011672	4
101928249	0.576208407228587	10
101928250	0	0
101928251	0.385978619358833	21
101928253	0	0
101928254	0	0
101928255	0.103436634600342	7
101928257	0	0
101928258	0.319333819578591	3
101928259	0	0
101928261	0.212753873438248	8
101928262	0.0480283930709477	2
101928263	0.139094697804806	4
101928264	0.290001596982984	4
101928266	0.0368765253568366	5
101928268	0.0223107895278909	1
101928269	0.10080175991517	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.26382871192736	10
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.174303043186648	11
101928280	0.0560009777306499	1
101928281	3.15354428903843	98
101928282	0.0505226212135211	1
101928283	0.0873942834919125	3
101928284	0.119249516433282	5
101928285	0.619744153552525	2
101928286	0.85025874725194	25
101928287	0.24831458467429	15
101928288	0	0
101928289	0	0
101928290	0.312363868318404	13
101928291	1.78181369004532	67
101928292	0	0
101928295	0.205125248494247	16
101928298	0	0
101928300	3.09988046864876	99
101928303	0.588157896165841	16
101928304	1.45396778825009	35
101928306	0	0
101928307	13.0817751097522	723
101928309	0	0
101928310	0	0
101928311	0.0860755768822952	1
101928312	0.165674179662556	2
101928314	0	0
101928316	0	0
101928317	0.564217943263137	7
101928318	0	0
101928319	6.17311876654752	94
101928322	3.59683289117867	46
101928323	2.2739843172658	159
101928324	0.342490190121132	14
101928325	0.433499796526378	6
101928326	0	0
101928327	0	0
101928329	0	0
101928330	0.581010143955492	2
101928331	0	0
101928333	0	0
101928334	0.0455859756971981	3
101928335	0.960751702157982	48
101928336	0.0143804504519751	1
101928337	0	0
101928338	0.246800769113837	2
101928339	0	0
101928340	0	0
101928342	0.138290017734861	2
101928343	0	0
101928344	0.0462879450786119	4
101928345	0	0
101928346	1.14887950921086	17
101928347	0	0
101928349	2.61454564779972	64
101928350	0.494087366513332	3
101928351	0.192777559284772	3
101928352	0.108374949131594	2
101928353	0	0
101928354	0	0
101928355	2.23107895278909	52
101928356	0.595849302838442	29
101928357	0.0721253971806818	1
101928358	0.529081749976334	15
101928359	0	0
101928360	0.174424171083233	6
101928361	0	0
101928362	0.507063398361157	4
101928363	0	0
101928364	0	0
101928367	0.206072563373377	1
101928368	0	0
101928369	0	0
101928370	0.931148985861069	27
101928371	1.9635282712726	82
101928372	0	0
101928373	0.0616547241927715	2
101928374	0	0
101928375	0.165564895902884	3
101928376	0.172506104597095	10
101928377	1.08434089622253	38
101928378	30.4721614464723	802
101928380	0.0352127359973026	1
101928381	0	0
101928382	0	0
101928383	19.4348939389866	387
101928384	0	0
101928385	0	0
101928386	1.43153830145688	36
101928387	0.161516333454809	1
101928388	0.0165937050237189	1
101928389	0	0
101928391	0.40878889607292	3
101928392	0	0
101928393	0	0
101928394	0.253916421030625	4
101928395	0	0
101928397	2.82653583545915	40
101928398	0	0
101928399	0.358156938054756	25
101928401	0.0305236996459653	2
101928402	2.43810391696661	19
101928403	0.485298496111316	15
101928404	0.0158697763144141	1
101928405	0.0214747075794638	1
101928406	0.0271817611207248	1
101928407	0.0648569463020085	1
101928408	0.0796055763364328	2
101928409	0	0
101928412	0.263513262140444	8
101928413	0	0
101928414	0.30167834397689	6
101928415	0.576435260932221	14
101928416	6.71389499681902	117
101928417	0	0
101928418	0	0
101928419	0.0436211995461892	1
