#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4499	145.777409188292	1823
4500	16.436135489052	199
4501	411.419393072043	4724
4502	643.572841022874	7664
4504	1312.23932765377	21706
4507	1.78712378387676	250
4508	9220.71530734864	178466
4509	7624.7532983061	44858
4511	1219.20985486788	2287
4512	16970.2991263484	743734
4513	10775.4763785	209477
4514	15233.577696892	339439
4515	2.21422171824008	146
4519	9237.83838559881	299571
4520	2.84233205327218	644
4521	6.80185283440146	162
4522	10.0105510698617	981
4524	3.823309917844	952
4528	5.96896429721492	541
4534	5.28675572599534	586
4535	11994.4049085627	325897
4536	8741.85889013227	258890
4537	10255.989564336	100855
4538	12477.4873836086	488675
4539	9422.56174771675	79537
4540	3447.30397570382	177534
4541	2698.24567498379	40261
4542	7.40897203640705	1199
4543	0.0318415321782494	1
4544	0.0211702124289805	1
4547	0.128882392150057	15
4548	3.11291541806563	974
4549	15.0476272193312	408
4550	225.576014178558	9995
4552	8.08133586114051	780
4553	32.6352631253014	64
4555	53.8121893812415	104
4556	2401.75139562765	4710
4558	100.103498556437	202
4563	148.500945696311	287
4564	467.092203480877	916
4565	198.361208683473	389
4566	58.8090355380711	117
4567	5669.92823315315	12086
4568	142.226257849988	287
4569	1194.73408924314	2309
4570	0	0
4571	55.8818889728277	108
4572	109.464111732782	224
4573	38.9740353861773	72
4574	40.7940789066268	80
4575	562.36193479184	943
4576	106.087783611154	199
4577	938.263814852416	1840
4578	130.391074269931	252
4579	1583.85329200371	2971
4580	3.92469526569611	200
4582	2.31630688786335	121
4584	0.0183669182479375	6
4585	0.0230295027744033	11
4586	0	0
4588	0.0900527427417767	21
4589	0	0
4591	8.29509183733724	1138
4593	0.0351380423338538	6
4594	9.86009998431177	1089
4595	7.0215466407541	455
4597	18.1377001127749	1131
4598	5.79970764675257	345
4599	4.97432610945998	573
460	16.2339123708647	3555
4600	2.14724723452955	215
4601	37.8088511832478	4121
4602	0.07644735047684	8
4603	0.643791379123985	95
4604	13.9141443291185	1602
4605	0	0
4606	0.117348170284488	12
4607	0.041570053233655	5
4608	0.852879494807301	59
4609	4.80334761513098	323
4610	0.582743128796441	82
4613	2.0151979565214	174
4615	7.56585383062099	618
4616	132.141663815397	5164
4617	0	0
4618	0	0
4619	0.0116835108938953	2
462	0.0595681033695806	3
4620	0	0
4621	0.868833826917711	151
4622	0.00584369590715257	1
4624	0.061619777682952	11
4625	0.492623276205251	85
4626	0	0
4627	40.2481421577681	8585
4628	11.4905922258695	2562
4629	3.08159247747552	608
463	1.25333941872679	576
4632	0	0
4633	0	0
4634	4.24188161720145	112
4635	0.159351870729011	5
4636	8.66022723356358	398
4637	274.172516478506	6304
4638	8.56849621626806	2013
4640	0.0383591093561904	4
4641	5.82229353553469	881
4642	9.30206551293765	1370
4643	6.20383339419296	901
4644	8.22214206380564	2911
4645	0.240232988309114	65
4646	7.27545175215831	1800
4647	3.32313694034062	774
4648	0.0566501498282526	11
4649	4.3100523262277	1554
4650	22.3241131475587	4869
4651	15.5576469425004	5310
4653	0.0172053266782228	1
4654	0.0389644441383894	2
4656	0.0229516588760376	1
4659	5.500077517774	987
466	2.89344829131134	206
4660	5.56719563838089	2056
4661	3.52802450706701	555
4664	3.63383725165147	482
4665	15.4834295156621	1193
4666	23.860713163584	5373
4668	7.61111749970861	806
4669	5.37318704606913	425
467	18.2264085655452	1495
4670	36.7853170119873	3011
4671	0.471960132941965	89
4673	23.8422291765571	3792
4674	10.5855171269986	775
4675	18.3706475714396	1440
4676	57.4584115370304	4112
4677	34.3025132937815	2799
4678	19.6110804048188	1875
468	76.1121277107653	4374
4680	0	0
4681	44.1607405085597	4118
4682	9.67789599235884	354
4683	3.6844768485716	495
4684	75.8742598254349	18388
4685	5.82531342002742	1450
4686	7.04348228848313	1083
4688	5.02238248928619	356
4689	6.76714924284914	316
4690	2.3180464446865	319
4691	76.4562416666636	5904
4692	19.7347001647925	1064
4693	16.8725959220279	961
4694	174.331733500356	2408
4695	46.6505189019566	1184
4696	197.194428884237	1984
4697	80.9697053050482	4736
4698	3.29052194532448	625
47	14.9313717407496	1933
4700	37.0273452271783	1246
4701	26.8729463488136	763
4702	42.1282533276307	1620
4703	0.236904795225163	183
4704	16.9692212630238	776
4705	14.377132336303	2428
4706	56.8655393034616	1078
4707	58.8928090929686	703
4708	127.376420925419	1792
4709	21.9697534698177	660
471	20.5359297997854	1350
4710	33.4030939854911	1481
4711	33.4572118114866	1007
4712	28.7281995575457	703
4713	112.38544595485	1744
4714	155.90866387177	4214
4715	166.088354708402	3394
4716	77.4370530120305	1534
4717	22.4476227555452	927
4718	20.3290493218023	1430
4719	10.8056628453223	1097
472	5.86585279425658	2295
4720	45.3877618325462	3025
4722	58.9961501935357	1608
4723	74.9000298551714	3472
4724	36.3820121994363	699
4725	152.693809098355	2478
4726	55.4194286245246	860
4728	36.8002683479597	1458
4729	13.8426249460596	371
473	16.7306349741809	4368
4731	9.30004450285053	563
4733	18.4174716070599	759
4734	0.8196299663846	180
4735	56.6242967361927	6999
4736	67.3357619560287	1376
4738	114.05534933346	2026
4739	5.7342853390418	942
474	0	0
4741	48.5332285536253	5003
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.285558552346387	42
474338	1.22129380858889	42
474343	2.10169775814622	85
474344	3.36293125563637	374
474354	0.0152911312720407	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	4.76570440760835	504
4745	4.10175706179891	391
4747	47.9452565113663	5234
475	66.7721487870431	928
4750	3.45800476996745	566
4751	0.0966617941125428	9
4752	5.868438637153	456
4753	20.6397315002846	2523
4756	24.4553555148577	5142
4758	14.6957665351401	865
4759	0	0
476	79.5316046925633	10877
4760	1.74635212041568	149
4761	14.4671734048828	1273
4762	0	0
4763	4.96259746655341	1933
477	282.490130584924	43869
4771	9.89241686381401	1947
4772	2.40305201656445	388
4773	1.096566501583	243
4774	6.41352884516374	1827
4775	5.16045098168829	957
4776	4.95405075473808	890
4778	0.458648512846851	28
4779	48.3818886379206	6819
478	69.6575065715585	8117
4780	32.3001950624687	3068
4781	4.95546095166561	1327
4782	17.0163817443407	4165
4783	14.7142045627865	1025
4784	39.2035167527487	6702
479	0	0
4790	5.63974459108041	666
4791	7.33584642886542	810
4792	53.6418056879967	2389
4793	13.505312486512	1026
4794	3.72161015286773	273
4795	10.1654983676414	464
4796	1.43847289061053	187
4798	4.27280059882192	699
4799	6.31098650445004	1104
48	10.1840825698144	1053
480	0.335999879643095	53
4800	6.47234565961869	1144
4801	6.94715297458283	727
4802	10.83442742726	1204
4803	0.474306156405174	22
4804	3.61108112953068	351
4807	0.824968184219592	60
4808	0.797034835269564	76
4809	55.8516586188557	3043
481	91.8325708786802	5742
4810	1.29139658998522	342
4811	4.25831104140056	712
4814	44.2727413022111	1632
4815	8.24230492266448	372
4817	10.9980313403969	999
4818	1.25361851746908	30
482	224.256174625084	21237
4820	12.8621849331787	4613
4821	9.35439028008256	574
4824	1.04021171183348	97
4825	0.45603550323086	26
4826	34.2944778185608	1271
4828	4.61161219678675	135
4829	0.0519717770413081	2
483	17.1462268917647	903
4830	46.617423778676	1366
4831	86.7743182466001	3068
4832	42.0510712166259	1231
4833	30.1633432496096	1772
4835	14.5518966867296	749
4836	29.3772732998882	4937
4837	1.73917722334811	78
4838	0.219273063154627	13
4839	9.73751652868052	825
4841	21.3645994509978	1954
4842	1.10531353355739	400
4843	0.527020509412466	63
4846	2.61776090239119	431
4848	8.85400140119791	1111
4849	12.9487845607729	1114
4850	5.10664186535767	782
4851	8.98643745209643	2374
4852	29.7814987660745	474
4853	7.56809208421176	2753
4854	6.48681958478067	1488
4855	8.91489729197245	1709
4856	1.59623890070048	118
4857	7.34463905646903	974
4858	9.78884493234723	2209
486	0.631119157972477	12
4860	14.8965367135026	1025
4861	2.32401430585105	136
4862	10.723416577777	1526
4863	1.59392661372916	269
4864	16.9069622566598	3416
4867	1.9388565139572	163
4868	0.126060524487536	18
4869	8.98016573464645	476
487	0.794307786403069	81
4878	3.25100181462021	79
4879	0.151224468726213	3
488	35.8788584762491	8479
4880	0.301154576807124	6
4881	0.413065192028241	50
4882	6.55638893689273	1236
4883	0.0501328326625014	12
4884	37.3204484567814	5767
4885	15.4460772690181	1191
4886	3.02533177497898	319
4887	1.30029032649613	135
4888	0.541668367008172	46
4889	0.413072119746347	28
489	1.14346526930281	196
4891	9.17500799810825	1853
4892	0.266985638372639	42
4893	3.89451106355726	493
4897	25.4078702503499	4922
4898	28.9904909737241	3365
4899	4.55412371546969	478
49	0.154094422147295	6
490	10.6422839825754	2182
4900	677.179197899333	23442
4901	0.850725403742664	92
4902	0.0956111224374065	3
4904	6.78371974106021	300
4905	32.2513890527037	3760
4907	2.81963498932418	326
4908	0.0251860365475774	1
4909	0.057727470150887	2
491	17.3065414244952	4661
4913	9.76075758656215	296
4914	0.197045253381676	16
4915	36.5725291162005	21322
4916	14.7566491776229	2810
4917	0.159448155847276	9
4919	0.176298431655005	33
492	5.09941255863793	968
4920	0.252029839565849	33
4921	2.13942945439461	601
4922	0	0
4923	0.391700164719365	46
492303	0.702870954134448	34
492307	0.59017580855295	34
492311	14.5470108180488	1187
4924	58.4732266933519	4286
4925	2.65866555253599	470
4926	40.9734020812295	9931
4927	5.67275114170503	410
4928	8.09901005280842	1786
4929	4.29472922898674	431
493	22.9924598238848	5829
4931	3.84328900117641	368
4935	3.56649988101796	208
493753	20.0316935004569	1006
493754	2.76281764723306	404
4938	2.04960542079411	162
493812	1.53408113187895	248
493829	0.130798858947828	8
493856	2.17241853161278	367
493860	3.51674402330286	403
493861	0.763851138278765	32
493869	0.112501656457124	12
4939	1.23765955476763	217
493900	2.23873488586581	67
493901	0	0
493911	0.69190976878228	27
493913	0.0574447233583112	4
4940	1.87723468608377	354
494115	3.53439755299969	511
494118	0	0
494119	0	0
494127	0.0262573828783325	1
494141	0	0
494143	0.800283842080002	29
494188	0	0
494197	0	0
4942	29.274993626562	1813
4943	5.81492199000218	630
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.533104440257055	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.10972761033101	238
494513	0.998249977908468	73
494514	3.46012573901439	83
494551	0.0459782986696708	4
494558	0	0
4948	1.00051828598006	90
495	0.316357566120511	32
4951	0	0
4952	8.51506544300994	1325
4953	22.2551817850799	1661
4956	0.0707945534345384	2
4957	5.71838606088351	850
4958	0.429084061670312	31
496	0	0
4967	23.8479387741276	3311
4968	8.40272394409295	694
4969	0.240913842255063	21
497048	0.0591342740453203	2
497049	0	0
497189	0.0829180511947343	3
497190	0.191127814136603	11
497256	0	0
497258	2.23725639234721	194
497259	0.181499079881178	14
4973	9.4115393590373	673
4974	37.5057962929132	2020
4975	0.214542030835156	3
4976	7.23422643324335	1335
497634	0	0
497661	33.1202018128484	1556
4978	7.79052010240677	1588
498	88.4549370756664	6104
4982	2.47464081602699	165
4983	7.72238660950991	1672
4985	0.238003786180151	12
49854	1.9297777725575	417
49855	4.8749746281192	722
49856	7.42256648051055	462
4986	1.09021704814693	161
49860	0.127679757075562	7
49861	0.261922280821084	9
4987	5.44666804772563	561
4988	0.221714415819063	131
4990	0	0
4991	0	0
4992	0.187352998173406	5
4993	0.0932050147204387	4
4994	0	0
4995	0.162142364317814	5
4998	0.0555141891084973	5
4999	2.86903559011964	311
50	111.960101146609	8722
5000	2.9915083623884	604
5001	4.93056594501159	316
5002	1.21761563084964	87
5003	0.318415321782494	14
5004	0	0
5005	0.083376523831672	2
5007	10.1477578637638	1466
5008	1.52535663541758	90
5009	0.0427260389277056	2
501	13.9356697581782	1955
5010	62.5673299411029	5084
5013	1.00954371992598	88
5015	0.0575151500726859	4
5016	2.85622236234065	182
5017	0.0672383978702591	7
5018	29.2081689309424	1427
5019	17.6122244335176	1781
5020	0.137173072346844	2
5021	6.44639521956329	799
5023	0.638831857179543	52
5024	0	0
5025	5.64223214111227	339
5026	5.45525842979371	358
5027	36.5265064453616	4220
5028	1.19922786625027	106
5029	1.63524502974003	422
5030	0	0
5031	1.58385168141628	149
5032	14.5046473654158	815
5033	25.9189543879007	2221
5034	66.3026417652207	4858
503497	0	0
503519	0.0236935306780913	1
503538	3.74975151358272	227
503542	6.70998497728863	710
503569	0.259986894509598	15
503582	0.0137656076122714	2
5036	14.9395109514534	1115
503614	0	0
503618	0	0
503637	0	0
503639	0.0146725992731299	1
503640	0.0579175194353343	2
503645	0.262573828783325	5
503693	2.19619618561034	96
5037	310.811687762102	13171
503834	0.0542976744706259	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.6796080636247	116
5045	13.628339646813	1731
5046	13.0826409947397	2489
5047	0	0
5048	31.913337272189	5092
50484	3.57261991039958	528
50485	5.27876698535215	511
50486	2.81332997444066	77
50487	0.0136640361386274	1
50488	57.6110895993465	8629
50489	0	0
5049	10.0137409477834	1830
5050	18.4492215217531	646
50506	0.07202072267998	13
50507	0.0693609002915092	11
50508	0	0
50509	18.4016876710304	3229
5051	3.11494164219965	335
50511	3.87630177746231	169
50512	29.3552548229912	1843
50514	0	0
50515	10.3090272653037	1690
5052	184.564079232792	7071
5053	0.656189725045983	50
5054	4.8861779386319	443
5055	0.0162441796200211	1
5058	34.4293622697249	3919
506	179.494500554309	9402
50604	0	0
50613	0	0
50614	21.5550763487375	1058
50615	1.10513994682263	160
50616	0	0
50617	0.218480707427162	23
50618	5.47250933863163	1048
50619	6.57418080202014	429
5062	7.74308364879631	1351
50624	0.710182132786493	46
50626	21.9829357834248	2163
50628	2.55436647223632	297
5063	3.23795921825308	928
50632	68.1266690702267	2126
50636	0.569539635814191	72
5064	118.586871702941	11702
50640	11.8157165040213	1667
50649	22.6613878961347	5595
50650	7.07869716885213	1052
50651	5.30376036884287	377
50652	0	0
5066	10.6597759876129	1676
5067	2.13368554804429	306
50674	0.112143085440528	4
5068	0	0
5069	0.070562228555446	22
50700	0	0
5071	1.59813533403846	185
50717	21.6285813823522	2883
5073	6.97306832883749	611
5074	0.239061741691177	67
5075	0.0197224736866399	3
5076	0.275861599163665	33
5077	0	0
5078	0	0
5079	0.00768900634986136	2
5080	2.48431029764052	915
50801	4.85979185869691	250
50804	4.55265462043416	939
50805	0	0
50807	7.67591767412677	1420
50808	9.05124142032282	1189
50809	34.9304018203887	5902
5081	0.267523343376263	48
50810	15.2044465664938	1197
50813	31.0634522216594	2035
50814	9.05728621999417	425
5082	3.02236520586576	265
5083	0	0
50831	0.159786072011651	5
50832	0.351848930569656	9
50833	0	0
50834	0	0
50835	0	0
50836	0.0378332183408232	1
50837	0	0
50838	0	0
50839	0.31452526570589	15
50840	0.590103028209067	16
50846	0.0545220450262897	3
50848	5.28137628701865	725
50852	0.0207580490011596	1
50853	3.60142431354798	317
50854	68.4468907957017	1673
50855	14.0902465251274	519
50856	0.933869136562709	34
50858	0	0
50859	18.9554825133333	1940
50861	107.66680305865	8360
50862	12.6731091299697	1471
50863	17.1642705812287	2305
50865	22.8745458583747	786
5087	5.22354091522871	1094
5089	6.52667172796499	596
509	43.9504674596591	1434
5090	4.57581311220638	412
5091	23.4846169339825	3073
5092	36.3823986993747	1671
5093	102.018105111487	5077
50937	0.914737855473108	211
50939	0.063191259082194	15
5094	45.1156654587266	4066
50940	0.111412838076193	31
50943	0.575429413658373	55
50944	19.2413155416457	4977
50945	0	0
5095	7.97197979584982	619
5096	15.4732244219164	1066
50964	0	0
5097	10.1825138329197	1761
5098	113.726517393458	16074
5099	2.19775177031056	632
50999	4.78992400225789	842
51	6.07739061893042	1368
5100	2.26772480856786	258
51000	4.71666233456722	335
51001	6.98539416219537	325
51002	5.92510673100668	162
51003	5.48737486445812	284
51004	3.88056347912698	463
51005	6.81196790678002	442
51006	10.13436925822	941
51008	7.01459161687119	940
51009	10.8069860057137	391
5101	17.6503510502701	3353
51010	3.6312491476499	190
51011	2.62176071089774	364
51012	5.60102862553335	408
51013	12.1692111324843	414
51014	5.57693111707749	644
51015	5.74336307881467	317
51016	15.3534078794032	552
51018	0.991570142771261	219
51019	18.0604229386001	521
51020	43.0707907047607	1999
51021	9.27043120027871	694
51022	3.61594017567941	141
51023	8.17118833558646	268
51024	126.789404885926	2663
51025	26.569414106373	441
51026	2.75285226851565	256
51027	9.33476754572557	299
51028	5.60077052630202	762
51029	2.9549812528311	344
51030	0.85462014143534	47
51031	20.4661864849679	1111
51032	0.343081297413532	9
51035	52.5562962809516	2021
5104	0.828056961118146	55
51042	10.7343741529726	198
51043	6.76921841626102	1350
51046	8.0668141655127	2328
5105	2.94626011827959	225
51050	0.700401852422032	136
51052	0	0
51053	5.88159128435891	281
51054	0.451812430908066	24
51056	27.4944807173717	1641
51057	1.3509385872875	134
51058	5.66193681376458	308
51059	2.79134809401675	562
5106	4.50668755434479	358
51060	8.73355194243228	1080
51061	10.1945085094584	884
51062	18.0063158808406	1501
51063	5.39623230303721	444
51065	27.7843804951684	856
51066	0.178092548483761	23
51067	4.09406695392481	340
51068	4.68576557432214	450
51069	8.88430038007838	580
51070	20.9677415019708	820
51071	6.86534498672499	352
51072	0.445378393126147	26
51073	14.5188909785815	992
51074	5.23093089266312	190
51075	27.3900255661088	1395
51076	10.802379447314	420
51077	3.24355906144108	420
51078	20.484653436132	1413
51079	219.029205118454	3374
5108	12.6390868655774	3349
51081	25.7359465116321	1035
51082	12.1958034859499	1200
51083	0.180899193094939	4
51084	10.6407329892851	1223
51085	11.6486311626871	1121
51086	1.23374087464054	106
51087	1.200242719568	54
51088	7.59100256848574	1910
51090	76.8567804250351	3270
51091	1.07524933737061	173
51092	15.4691428265251	1723
51093	10.9625148832176	711
51094	33.9796325849358	2340
51095	3.94338545013965	271
51096	7.23739888829989	455
51097	19.3844014699451	1363
51098	5.70057911249354	273
51099	3.06955820242909	467
5110	36.3076127380694	1908
51100	10.7647985077184	1985
51101	1.55316790559725	179
51102	5.84793834153437	481
51103	9.32409008785227	499
51104	7.64383343755593	723
51105	2.81964402619294	767
51106	4.52655428906181	674
51107	26.5361792737662	1709
51108	17.6295613945766	1900
