#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
129531	6.89273669350835	243
129563	3.50250201154409	587
1296	0.619352896102301	100
129607	2.15383924523611	303
129642	10.0678704431587	1316
129684	3.13407163156947	1190
129685	3.05952437361424	472
1297	1.19350797496089	166
129787	7.37494461033815	531
129790	3.3121201657613	257
1298	20.0358138745533	2134
129804	3.88348412205514	317
129807	2.07487508716511	193
129831	3.26697107738664	202
129852	0.154009284696193	11
129868	0	0
129880	4.17687708688141	447
129881	0.285613345905212	21
1299	15.349381700068	1293
13	0	0
130	0.025401646189454	3
1300	0.500609611660655	83
130013	0.0704051991440396	4
130026	5.63060845347839	1710
130074	54.1676966207595	10224
130075	0	0
1301	1.98540959149888	501
130106	0	0
130120	0	0
130132	5.72863211111566	642
130162	0.906942433434344	169
1302	2.49589467969065	559
130271	1.18562284617343	320
1303	0.800215776196377	318
130340	0.52560852456753	72
130355	2.05235461633263	182
130367	6.16564432285944	1035
130399	0.695488882499665	214
130497	0.411294987884243	29
1305	0.316501251816342	34
130502	6.4239176897836	179
130507	11.7077245689118	3175
130535	4.12341126748445	415
130540	0.427350859397524	34
130557	9.94118549913874	829
130560	0	0
130574	1.36173878678478	199
130576	0.978529236103403	68
130589	1.70946249386068	148
1306	0.190426456187263	35
130612	7.42607074281883	581
130617	21.5618184072471	967
1307	14.7498892206763	2792
130733	34.1287759332434	2116
130749	0.707604280230956	29
130752	1.59317546824107	153
1308	0.199820246126809	38
130813	1.40901140394633	63
130814	2.83246085136583	188
130827	0.459718436511129	65
130872	14.3702406527077	3312
130888	1.83371584740745	183
130916	4.68010093691746	1329
130940	0.278957715757471	32
130951	0.798061638993114	84
131	0	0
1310	0.250170021162055	74
131034	9.49224653095323	1466
131076	3.09271870756116	78
131096	11.1649637643748	1987
1311	0.0240618094953936	2
131118	7.40640384999224	412
131149	0.238864602763989	12
131177	0.0564769210747019	3
1312	24.8370105106857	2397
131368	0.00657889795748274	1
131375	1.0161387622425	32
131377	0.0853652125214833	7
1314	31.5459155623289	6059
131405	0.0376032867321257	4
131408	64.9731305563909	6178
131450	0.255041312173077	21
131474	7.98186025158792	434
1315	18.0662096493682	2160
131540	0.477085365628344	24
131544	2.58374371870753	951
131566	3.05988182749628	632
131578	0.0148988780006831	3
131583	2.5044327007444	267
1316	9.23212714412987	1459
131601	8.86921443334784	782
131616	14.2799544150844	471
131669	0.102756847981489	12
1317	3.21669831895034	521
1318	12.4860337322608	1434
131831	0.225727620785099	16
131870	15.8315912927843	3637
131873	0.0308970098885341	9
131890	0.033791269692271	2
131909	0.0128539339613737	1
131920	0	0
131965	3.29473083919283	690
132	8.37707296666563	698
132001	1.65875270177396	204
132014	1.22789934146879	122
132112	0.652002320084022	49
132141	0	0
132158	0.633495600029047	90
132160	11.0408527499799	896
132200	0.77811673157951	34
132203	0.0186001125103106	1
132204	42.9608423903193	4350
132228	3.09951589153382	228
132241	2.44057811058809	172
132243	0.0225533474322268	1
132299	29.3209919053444	820
132320	1.14654157607682	218
132321	3.54208809242047	335
132332	18.9696738008698	1715
132430	0.0179003509959664	3
1325	6.42237256074939	268
1326	1.7743025776159	222
132612	0	0
132625	0	0
132660	2.03736787587989	436
132671	0.628499428555393	95
1327	457.455784127783	13119
132720	1.2661313564337	117
132724	0	0
132789	5.16761298865177	978
132851	0.52635452206793	22
132864	5.0291816225198	1199
132884	0.236658670331747	43
1329	322.803516172108	5526
132946	1.41067857525455	68
132949	2.93791394628818	414
132954	0	0
132989	0.918353966725716	49
133	15.3097538908883	752
133015	3.68856488955579	422
133022	3.52192717454728	242
133060	0	0
133121	1.85123101499342	247
133308	10.7693857829898	1369
133383	0.653317069399632	52
133396	0.0323037433654759	5
133418	0.643531950217485	94
133482	0	0
133491	0.057526869035399	5
133522	1.35596807684552	499
133558	0.00528007489553474	1
133584	0.198561361166099	37
133619	2.44532905405767	408
133686	9.3740201853066	1354
133688	0	0
133690	0.43532659158246	17
1337	185.662941239282	3600
133746	3.4414792463622	1065
133874	0	0
1339	0.402269706018445	6
133923	0.165813777646846	11
133957	9.42128913133857	465
134	21.5486301259708	2328
1340	245.848153552764	4917
134083	0	0
134111	20.9498102726316	4386
134121	3.61171291609013	292
134145	2.37388789477551	239
134147	4.63599186772924	636
134187	0.0227797516921642	1
134218	4.07657471513998	1104
134265	1.18335213780883	169
134266	4.31896878032958	601
134285	0.824893937774174	42
134288	0	0
134353	2.32680798326951	202
134359	2.8436059190165	270
134391	0.11706261286251	5
134429	2.98901808028593	490
134430	2.89090668584857	646
134466	0.414459697109913	34
134492	18.3284488417265	589
1345	156.659518302558	4891
134510	15.5885116847281	1264
134526	0.0134334145907799	1
134548	33.4592511624367	3921
134549	4.98357669491579	732
134553	6.34150472484711	1238
1346	36.5843709016774	945
134637	0.791332639358317	201
1347	145.933917223137	3730
134701	6.72421420354361	186
134728	0.4674693831407	76
134829	4.63134699000848	1802
134860	0.0281218097629672	1
134864	0	0
1349	144.393652370831	2232
134957	7.27232987385867	2321
135	1.63610539884404	164
1350	238.607544542832	3292
1351	222.033835369234	3816
135112	15.8378446556227	3865
135114	18.0053381433463	2063
135138	2.15379842598883	267
135152	11.2849526506321	767
135154	11.294200888975	201
1352	2.58475929525009	293
135228	0.699032092548713	224
135250	0.0230918030852075	2
135293	1.59735212238628	265
135295	2.91715057424605	391
1353	8.137166676875	798
135398	0.265190385125428	25
135458	0.0287522207030727	1
1355	4.26836300410682	1172
1356	2.5586542525663	646
135644	0	0
135656	0.0167422125092807	3
1357	0.0206436518134028	1
1358	0.243983129966074	11
135886	0	0
135892	0	0
1359	0.139975223921009	8
135924	0.0316181976863372	1
135927	0.192055849227556	5
135932	0.514667030697666	44
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	2.45701072429303	157
1360	0.893421861366679	53
136051	2.96983693610924	329
1361	0.2037277516668	15
1362	10.130136775799	3162
136227	12.6927830088906	1305
136242	0.0776309958982963	6
136259	0	0
136263	0.0232648094963349	1
136288	0.110589609901978	8
1363	360.1330036162	29641
136306	0.0931571950779556	6
136319	62.2275192507729	8193
136332	0.109258438671676	10
136371	0	0
1364	0.467227512178714	29
1365	0.115776210523362	5
136541	0	0
1366	0.447403684775896	31
136647	8.77782992941416	280
1368	3.02887769732164	691
136853	0.662325745475842	63
136895	1.26817830601053	195
1369	0	0
136991	0	0
1370	0	0
137075	0.181351096975528	12
1371	8.75555666757915	937
137209	0.396211920457727	44
1373	0.626840385371807	131
137362	0	0
137392	6.14813738070255	545
1374	4.86237003145114	926
137492	7.61387370138582	1195
1375	3.6305991094016	391
1376	4.31913368905389	453
137682	6.30051845069907	453
137695	2.11228122261853	322
137735	0.0214232232689561	2
137797	0	0
1378	0.488406927836964	165
137814	0	0
137835	0.450977005085483	46
137868	0.203166518191134	15
137872	7.45667222871129	479
137886	8.27236593117486	1491
1379	0	0
137902	0.240433989292461	49
137964	10.1201453204238	2387
137970	3.04240534839015	948
137994	1.41450041737716	228
1380	0.502274405116555	71
138009	0	0
138046	13.1959285255791	1554
138050	12.3670032353729	2473
138065	0	0
1381	4.16512415817025	109
138151	20.2765544816486	4742
138162	6.78249753637747	166
138199	1.14682979420715	166
1382	3.57908506417911	194
138240	0	0
138241	2.30712010589166	103
138255	0.311983555783988	9
138307	0.179407861936984	7
138311	23.4429732153571	1943
1384	21.9196540653627	2377
138428	5.33343745176704	209
138429	0.514132467025897	45
138474	0.123390321665889	26
1385	2.06205140054047	696
1386	11.418092315099	1878
138639	4.3180576155826	725
138649	4.69285595490958	367
1387	5.64421572414229	1951
138715	0.452377554790718	19
138716	10.0384908489176	375
138724	0.174456588923797	21
138799	0.0616505296579992	2
1388	19.1026852750961	1694
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.285481726851799	9
138882	0	0
138883	0.0315168573091374	1
1389	18.5214974006289	2394
138948	1.61172098963055	122
1390	3.85289276448058	789
139065	3.27315850939744	1029
139067	0	0
139081	0.460420176342181	42
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	1.06972697276871	52
139201	0.185898564419709	16
139212	0.015308655133032	1
139221	3.10101884838867	464
139231	10.8577190316896	2798
139285	0.667352562157805	191
1393	6.1310747359068	382
139322	3.09708960014201	680
139324	0.661242073981384	142
139341	18.708406498704	742
139378	0	0
1394	7.95402851549773	831
139411	1.26563026009961	227
139420	0	0
139422	0	0
139425	0	0
1395	0.788852014030599	96
139538	0	0
139562	0	0
139596	4.20941750521213	373
139599	2.65328091430863	203
1396	0.983325948045087	16
139604	0	0
139628	0	0
139629	0	0
1397	37.718218245656	4181
139716	0.96241275939164	158
139728	37.4836089337364	3155
139735	1.73038223605174	374
139741	0.0613726319861705	3
139760	0	0
139793	0	0
1398	14.9557016284067	1635
139804	0	0
139818	1.31707238374861	299
139886	0.315659107835485	44
1399	19.6332797739256	3544
14	53.4970926411389	3257
140	8.08580573022265	1055
1400	25.2251500475974	5730
140032	0	0
1401	0.0439202656695076	3
140258	0	0
140290	2.36260739463558	216
1404	0.491873176234609	78
140432	0	0
140453	0	0
140456	0	0
140458	0.321160625622798	41
140459	13.1769888284072	2086
140460	2.41424531281529	420
140461	16.9908788956126	1505
140462	0.0286127821933585	2
140464	0	0
140465	85.4495461994819	3082
140467	50.1226375154229	3529
140469	0.0461366569304858	10
140545	0.856590611898675	114
140564	0.101373809076813	9
140576	23.3286999608227	1153
140578	0.226093192433724	21
140596	0	0
140597	128.55580105505	4798
1406	0	0
140606	91.1888954424445	2136
140609	6.31526461552904	885
140612	3.60315196801797	657
140625	0	0
140628	0	0
140678	0.106305507896766	2
140679	5.11146122177283	446
140680	3.95160933390842	331
140683	0.0268913203658638	1
140685	2.1754868150652	491
140686	0.0589995568827052	2
140687	0.0285850566292176	2
140688	4.58722774770413	1316
140689	6.89809633986431	745
140690	0.00742132790977424	2
140691	5.23124469223484	424
140699	2.22958762026048	277
1407	4.36005830074013	487
140700	3.77854005988024	306
140701	3.18916523690298	192
140706	1.2175220939445	109
140707	1.99448187575183	86
140710	2.58959778662343	766
140711	2.81845016955598	195
140730	18.5378646097866	3274
140731	0	0
140732	0	0
140733	4.96765409429474	860
140735	117.20444167862	6047
140738	0.209813502427828	15
140739	12.7402015894529	1046
140766	2.21150360302416	395
140767	36.2989383395879	2963
140771	0.176334821906819	17
140775	3.60671178055526	1016
140776	0.38029180311136	7
1408	32.4916286816271	4811
140801	0	0
140803	0.730842781341879	217
140807	0.0292801771130051	2
140809	17.9644684874508	1643
140823	38.6504689340064	604
140825	3.00272847958747	148
140828	0	0
140831	1.18990702956716	120
140832	0	0
140834	0.0842850812610074	2
140836	0	0
140838	1.07102589447689	138
140846	0.080162441416719	1
140848	0.0443605690847408	1
140849	0	0
140850	0	0
140856	0	0
140862	0.569054368081647	50
140870	0	0
140873	0.0122660201419346	1
140875	0	0
140876	0.670209635429657	127
140880	0	0
140881	0	0
140883	1.71101770348601	336
140885	88.8177250032706	13669
140886	0.393672703307868	46
140890	4.02623349716043	1242
140893	0.0208258231142623	2
140894	0.106497395095136	7
1409	0	0
140901	7.3220528965752	1592
140902	0	0
140947	0.00940981768464198	1
141	1.22617162752181	154
1410	458.947935331625	16320
1411	0.0330344663397006	1
1412	0.266664663876634	8
1413	0.171710002568991	5
1414	1.44135725283482	45
1415	0.342136605634244	9
1416	4.48097900374976	228
1417	0.0341828255403854	1
1418	0.228091070422829	6
1419	0	0
142	30.7730436588966	4157
1420	0.0937989775559701	2
1421	0.709329891800557	17
142678	16.064688016503	2462
142679	0.570361955363575	104
142680	0.192139242996218	15
142683	0	0
142684	0.27680757250599	35
142685	0	0
142686	1.21057406130821	152
142689	0.182519897548972	8
1427	2.62765247399221	75
1428	94.1799035498163	4808
142827	0	0
142891	12.0372901044755	2860
1429	4.80377509482398	376
142910	0.665608719344598	50
142913	0.236554827124054	17
142940	6.06941514238849	702
143	2.51899735456421	467
143098	1.56827419761545	348
1431	28.3895717258178	2864
143162	0.215078967914697	38
143187	1.12571031166688	292
1432	11.8280429381236	1850
143241	0.0429712723107831	2
143244	0.0384111698455112	5
143279	2.0330746438358	453
143282	1.85236518293985	161
143379	0.437532367070832	26
143384	7.02670917056178	1700
1434	22.7165374101731	2793
143425	2.81312320188156	407
143458	4.87854200562618	491
143471	0.0468746479470645	3
143496	0	0
1435	3.09702658712878	516
143501	0	0
143502	0	0
143503	0	0
143570	2.73606714042899	550
1436	18.0211227325717	2457
143630	0.0252783020063004	2
143662	0.0956655550869335	11
143666	2.29979023460015	162
143678	0.159890398056112	2
143684	2.21738911122362	339
143686	12.3275936160597	4107
143689	1.25413250016379	136
1437	0	0
1438	0.272585221737344	27
143872	0.45938207168773	74
143879	1.39595959652256	310
143884	3.1478422117297	350
143888	2.32658888194384	340
1439	0.582548556354072	97
143903	4.32400759123666	439
143941	0.695134690812432	16
1440	2.13573056588978	128
144097	9.06225602299694	764
1441	7.28594022688473	880
144100	0.725039179047386	179
144108	2.10933190808416	410
144110	2.28948587568286	278
144124	0	0
144125	0	0
144132	1.41093258280814	750
144165	5.9577501687517	969
144193	0.303836669339774	22
144195	0.130667653927105	21
1442	0	0
144203	0.0719799392631621	12
144233	1.57077921525208	173
144245	0.356757828097246	122
1443	0	0
144321	0.564871436287689	67
144347	3.71834416632863	271
144348	23.5302349315969	3449
144360	0	0
144363	12.1594916751044	514
1444	0	0
144402	4.10057673595472	572
144404	4.10774049632157	1179
144406	0.734576749645038	107
144423	13.8640522131428	1479
144448	0.390356236464023	14
144453	0.840267711147235	158
144455	0.0102768780495916	2
144481	1.07926018687875	21
144486	0.126361979304859	11
1445	10.0782161223126	960
144501	0.0478781472500506	7
144535	0.0965397143943283	28
144568	0.616068466423921	112
144571	3.65543665185485	271
144577	2.60490304430112	348
1446	0.0898470409381297	3
144608	0.361863948880592	23
144699	8.65010083145299	619
1447	0	0
144715	0.344290041587093	41
144717	2.32765375098892	288
144742	0	0
144776	0	0
1448	0	0
144809	0.00891770811407273	1
144811	5.33830164819388	825
144817	0	0
144920	0	0
144983	2.23275278689307	179
145165	0.036897784166795	2
145173	5.44076102385324	782
1452	28.8559550120422	2734
145200	0.275698863937875	6
145216	0	0
145226	0.376993973691407	24
145241	0	0
145249	0.245150513363041	3
145258	0	0
145264	0	0
145270	3.46841454446596	475
145282	0.327980624700287	71
1453	18.8376819388098	4788
145376	0.705254266015943	35
145389	2.11561666501239	178
1454	42.8772289901638	4202
145407	1.79578064667891	220
145438	0.158814419603513	12
145447	0.654733237227028	89
145474	0.0159114231075257	1
145482	5.06150618538687	460
145483	6.53818782473805	797
145497	0.0143691078623247	1
1455	13.5512844560898	1922
145501	0.138079872343342	14
145508	0.260778550257753	41
145553	18.2815528368946	484
145567	24.3711001106701	3084
145581	11.8435608637539	1628
1456	4.17690469173826	671
145624	0.0611521111968338	5
145645	0	0
145663	0.165729092367149	8
1457	13.7835905617748	1619
145741	0.111319918646614	13
145748	2.34206802458723	319
145757	0.431512716562339	33
145773	11.2163475594614	1430
145781	3.6157654188576	832
145783	1.12445294025706	115
145788	1.72605086624935	44
145814	0.193758807496569	12
145820	0.142882682465568	13
145837	0.657473067901114	38
145845	0	0
145853	9.71195481453937	427
145858	0	0
145864	0.771661396354323	83
145873	0.603155321291596	33
1459	14.1008585316411	793
145942	0	0
145946	0	0
145957	2.25784181236776	168
145978	0	0
146	0.586454710199433	53
1460	73.0458294797803	2803
146050	2.66223615450375	532
146057	2.05882524382633	478
146059	2.6302358973697	422
146167	0.626040314189476	33
146177	1.06548118204528	182
146183	0.0851923241939823	11
146198	7.8007633849527	1319
1462	3.75399886737573	1580
146206	13.0514562675074	2021
146212	0.0286869806560965	3
146223	13.4179108051588	3692
146225	0.749288822122785	27
146227	0.936288592561633	140
146279	0.268027515651131	16
1463	21.6597472339661	4727
146310	0.0343420005137981	1
146325	0.0532679278464294	5
146330	259.367102989994	31221
146336	0	0
146378	6.39436538281833	194
146395	4.19182898230493	721
1464	3.23465604381056	909
146429	0.0329361128857677	3
146433	12.3723640411307	804
146434	1.13140718218386	68
146439	1.0167328857187	70
146456	0.313827430227155	10
146481	0.048626008419812	3
1465	261.893041653178	20632
146512	0	0
146513	0	0
146540	2.82632607821342	336
146542	6.4391835294931	449
146547	0.82088147124581	79
146556	4.73322965282816	314
146562	0.52501284667283	53
