#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724285	0.324020722825385	5
102724286	0.0121668708504631	1
102724287	0	0
102724288	0	0
102724289	1.15014011433208	19
102724290	0.309640027823584	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.17018948943945	20
102724296	0.288062325536226	9
102724297	0.463646056383579	12
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.27540983361384	21
102724302	0.517520422090121	2
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.87135886912887	57
102724308	0.540352205417627	1
102724309	0	0
102724311	0.744809796656729	6
102724312	12.7498213078566	542
102724313	0	0
102724314	0.0682338903777133	6
102724315	0.981146861639483	20
102724316	2.0060186156223	445
102724317	1.17895026636573	6
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.372824746015319	9
102724323	0.154386344405036	2
102724324	0	0
102724325	0.524913570977123	1
102724326	0	0
102724327	0	0
102724328	0.988134112695979	27
102724329	0.071625633466664	1
102724330	0.564051863549979	14
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.160922408620724	3
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0689379924360199	2
102724342	0.342835976653555	17
102724343	0.35203784400861	8
102724344	0.12605128634099	2
102724345	0.128385569421379	5
102724346	0	0
102724347	0	0
102724348	0.346264117136051	26
102724349	0.488987927336103	7
102724350	0	0
102724351	0.628101708861515	8
102724352	6.93670831179114	101
102724353	0	0
102724354	0	0
102724355	0.378803607921635	1
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.274721121259055	4
102724361	0	0
102724362	0.365006125513894	3
102724363	0.0991739540307655	2
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.620151054318964	12
102724369	2.26035743725485	43
102724370	0	0
102724371	0.0933772553199457	6
102724372	0.0534069040238352	1
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.500598773411425	10
102724377	0	0
102724378	0.0426263920747084	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0	0
102724384	3.06655916278737	56
102724385	0	0
102724386	0.030955307471271	1
102724387	0.0414094101822674	3
102724389	0	0
102724391	0.24958154695516	9
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.371151009781804	3
102724397	0.421651884883263	7
102724398	0	0
102724399	2.14625875983637	25
102724400	4.97821257636368	21
102724402	14.2852230338063	194
102724403	0	0
102724404	3.74644195756221	26
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.527605435443673	14
102724414	0	0
102724415	0	0
102724416	0.142694951333587	2
102724417	0	0
102724418	0.145809325271423	1
102724419	0	0
102724420	0.184735796723975	10
102724421	0	0
102724422	0	0
102724423	0.0304171771261578	1
102724424	0	0
102724425	1.57796104158767	21
102724426	0.757148059954881	17
102724427	0	0
102724428	0.34905588950347	45
102724429	0	0
102724431	0	0
102724432	1.15728976278421	12
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.224439484972766	7
102724438	0	0
102724439	0	0
102724440	2.52680458235406	24
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	19.4576465197068	1613
102724446	0	0
102724448	0.208377788100559	3
102724449	0	0
102724450	1.58169321056021	26
102724451	0.122807319413097	5
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	5.46193850881601	11
102724457	0.478323609056077	11
102724458	2.0094347638968	7
102724460	0	0
102724461	0	0
102724462	0.0856502330265702	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.044189957869391	2
102724467	0.143718187620855	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.0584164546397434	1
102724474	0.281562835006886	8
102724475	0	0
102724476	0.743804655230741	15
102724477	0.0891843445834918	1
102724478	0	0
102724479	0.711173225194812	6
102724480	0	0
102724481	0	0
102724482	0	0
102724483	10.7543268200191	60
102724484	0	0
102724485	0	0
102724486	1.03869823232222	8
102724487	0.216991830522039	3
102724488	0.0901569110456891	9
102724489	0	0
102724490	0	0
102724491	0	0
102724492	0	0
102724493	0.366772640337917	11
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	6.68747319950632	180
102724500	0	0
102724501	0	0
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.22285728896414	21
102724507	0	0
102724508	0.23662157293357	7
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.228791718358646	5
102724516	8.75687168684718	301
102724517	1.23183740315513	35
102724518	0.178911503193663	8
102724519	0.231094024958482	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.429753800799984	2
102724528	0.899851835960783	54
102724529	1.40781417503443	10
102724530	0	0
102724531	0	0
102724532	21.4969277385211	313
102724533	0	0
102724534	0	0
102724535	4.87098426201321	495
102724536	0.0363202141368026	3
102724537	1.39006115895581	30
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.05283524264753	20
102724542	0	0
102724543	0.12510099697412	7
102724544	0.459299374604983	2
102724545	3.42031449173923	140
102724548	0	0
102724549	1.63416489077784	33
102724550	0	0
102724551	0	0
102724552	0.108269465836902	8
102724553	0	0
102724554	1.30170099254408	123
102724555	0	0
102724556	0.182805721235814	1
102724557	0.130529129550262	2
102724558	0.352629078391541	15
102724559	0.749503457066838	41
102724560	0.177663054792257	11
102724561	0	0
102724562	0.0318267214970971	2
102724564	0	0
102724565	0.0786808350501041	1
102724566	0.306199583069989	2
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.221349096195172	12
102724572	0	0
102724573	0	0
102724574	0.589475133182866	3
102724575	0	0
102724576	0	0
102724577	1.11910507517965	6
102724578	0	0
102724579	0.0793605830850942	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.451241490839983	7
102724584	0.0232115918941242	1
102724585	3.15495965098679	181
102724586	0.147862977740035	2
102724587	0.059264435432901	1
102724588	0.749876529967319	1
102724589	0	0
102724590	0	0
102724591	0.319512608420858	1
102724592	18.5166362045473	64
102724593	0	0
102724594	0.0350610209622124	1
102724595	0	0
102724596	0.314588612743139	10
102724597	0.478229283753561	6
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.03883418758823	27
102724606	0.314050854430757	1
102724607	0.481812643981499	42
102724608	0.231094024958482	3
102724609	0.0874855951628539	1
102724610	0	0
102724611	0.0673377213837482	9
102724612	0	0
102724613	0	0
102724614	2.62049875743618	46
102724615	0.0803146447396691	2
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.16551328814594	3
102724621	0	0
102724622	0.262456785488562	4
102724623	0.583237301085692	8
102724624	0	0
102724625	0	0
102724626	0.624290412084443	7
102724627	0.101783794926312	2
102724628	0	0
102724629	1.83015842754476	26
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	1.36651053601482	27
102724641	1.68722219242647	36
102724642	0.0277942132892577	1
102724643	0	0
102724644	0	0
102724645	0.0749876529967319	1
102724646	0.419132509145231	3
102724647	0	0
102724648	0.222690605869083	1
102724649	5.27930315637911	25
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.175808373054539	4
102724659	0	0
102724660	3.66449096719878	74
102724661	0	0
102724662	0.25224679612173	3
102724663	0.196072305060825	10
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.51360021176642	87
102724668	0	0
102724669	0	0
102724670	0.131228392744281	2
102724671	0.174971190325708	1
102724672	0	0
102724675	0.0728324082624353	2
102724676	0.0350275976819815	1
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.18418020034285	4
102724686	0	0
102724687	0.0702561184864218	1
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.779023674241667	18
102724692	0	0
102724693	0	0
102724694	0.0699884761302831	1
102724695	0.16588690730654	2
102724696	0.0694592627001864	2
102724697	0.719059686270032	20
102724698	0	0
102724699	0.421191566231643	21
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	11.7076311173819	195
102724707	0	0
102724708	0.171167468796888	3
102724709	0.359421632497503	13
102724710	0	0
102724711	0.150899178514984	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	1.02313662139609	23
102724716	0.624290412084443	14
102724717	0	0
102724718	0	0
102724719	0.146390238917923	2
102724720	0.41754488600453	6
102724721	0	0
102724722	0.18464296466532	1
102724723	0	0
102724724	0.706963023565637	39
102724728	0	0
102724729	0.537716341000955	15
102724730	0.0410088727325877	2
102724731	0.721885068141427	10
102724732	0	0
102724733	0.464134104863983	12
102724734	0	0
102724735	0	0
102724736	0.785966844243821	8
102724738	0	0
102724739	0	0
102724740	0.29513212826023	12
102724741	0	0
102724742	0	0
102724743	0.180648721575214	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.17906408366666	5
102724749	0	0
102724751	0.0293716626446032	1
102724752	0.145925138873704	5
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.1594708066027	17
102724758	1.06119711100068	16
102724759	0.787114799712531	22
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.36817585138676	5
102724765	0.0430257025391085	1
102724766	0	0
102724767	0.0724732740994056	1
102724768	0.804245142947165	16
102724770	2.16140882167051	68
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0.604838682607385	8
102724777	0	0
102724778	0.0785127136076894	1
102724779	0	0
102724780	0	0
102724781	0	0
102724782	0.439246803156532	23
102724783	0.159525108401152	12
102724784	0	0
102724785	0.294737566591433	3
102724786	0	0
102724788	4.77944002207891	298
102724790	0	0
102724791	1.85114447735894	73
102724792	0.35899261463378	17
102724793	0	0
102724794	0	0
102724795	0.169326958379717	5
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.315592208317534	7
102724806	0.0385965861012591	2
102724807	0	0
102724808	0.0840822653739099	1
102724809	0	0
102724810	0.341804185752545	4
102724811	0.387248763347533	26
102724812	0.451399876761654	5
102724814	9.56602243562624	881
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0508215075634836	3
102724821	0.0972062168476154	1
102724824	0.315060664252078	8
102724825	0	0
102724826	0.289322440696052	2
102724827	2.86174640063033	131
102724828	1.59539538533074	32
102724829	0.680443517933308	11
102724830	0	0
102724831	0.080578837649997	1
102724832	1.60292399191001	13
102724833	3.99101556499623	150
102724834	0.233294920434277	2
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.9466993360741	16
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.120471967109504	1
102724860	0.807559339964805	16
102724861	0	0
102724862	0	0
102724863	0.450846011882192	2
102724864	0.182805721235814	3
102724865	0	0
102724867	0.428251165132851	10
102724869	0.189401803960818	4
102724870	0.804612043103619	3
102724871	0	0
102724872	0.0326226250089363	3
102724873	2.05766119823032	77
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0.141051631356617	2
102724882	0	0
102724883	1.12261186742463	26
102724884	0.438079880398195	16
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.268204014367873	4
102724890	0.091402860617907	2
102724891	0	0
102724892	0.0483473025899982	1
102724893	0.817830364956408	14
102724894	0.175808373054539	2
102724895	0	0
102724896	0	0
102724897	0.0628101708861515	1
102724898	0	0
102724899	0.384753402810457	2
102724900	0.753722050633818	4
102724901	0.075449589257492	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.268204014367873	5
102724906	0	0
102724907	0.114111645864592	3
102724908	0	0
102724910	0	0
102724911	0.0404669052515403	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.812662400564898	14
102724920	0	0
102724921	0.362306819737702	24
102724923	0	0
102724924	0	0
102724925	0.243337417009262	1
102724927	0.123776539835799	7
102724928	0	0
102724929	0	0
102724930	0.304929045380901	14
102724932	0	0
102724933	0	0
102724934	0.722493398255029	7
102724935	3.61158482595371	23
102724936	0.220023652505381	1
102724938	0	0
102724939	0.490464293237801	12
102724940	0.36698077371684	8
102724942	0	0
102724943	0.841842519491613	17
102724944	0.0303418249119724	1
102724945	0.403779669982402	2
102724946	0	0
102724947	0	0
102724948	0.0918598749209965	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.135088051354407	2
102724955	0	0
102724956	0	0
102724957	0.135586531248703	2
102724958	0.101689898436528	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.895756947059937	50
102724966	0	0
102724967	3.90167716159284	103
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.380372152881973	5
102724974	0	0
102724975	0.142339595893077	7
102724976	0	0
102724979	0.0880094610021524	2
102724980	0	0
102724982	0	0
102724983	0	0
102724984	0.852348059157286	55
102724985	8.87887795484521	1301
102724986	0	0
102724987	0.0528689927602858	1
102724988	0	0
102724991	0.785737654845227	55
102724992	0	0
102724993	0.125405972588391	6
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.722121519195518	60
102725001	0	0
102725006	0.39298342212191	2
102725007	0	0
102725008	0.0843718713396065	4
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.14187635861838	56
102725016	0.648145365061554	55
102725017	4.81089617927085	494
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.25339907648021	183
102725024	0.253406551506197	5
102725026	0	0
102725027	1.14187635861838	56
102725029	1.14187635861838	56
102725030	0.0734878999367972	1
102725031	1.14187635861838	56
102725034	1.14187635861838	56
102725035	0.69811177900694	60
102725036	0.910469556739081	14
102725038	0.0714862839852113	1
102725040	0.910469556739081	14
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.01560242845464	37
102725045	0	0
102725047	0	0
102725048	0.162224944672842	2
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.117018948943945	1
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	2.39634456315643	114
102725059	0.872024702594142	22
102725060	0	0
102725061	0	0
102725062	1.15112625214281	25
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.203927068442172	11
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.198615945775128	1
102725082	0	0
102725085	0	0
102725086	0.0540352205417627	1
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.918598749209966	2
102725094	0.408266110759985	2
102725095	0.154820013911792	3
102725096	4.13631893929973	197
102725097	2.58136509184223	239
102725099	0	0
102725100	0.382749478837486	1
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.339436027421696	12
102725107	3.5899261463378	17
102725108	0.173320518718861	2
102725109	0.74649108287943	9
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.350164707449796	15
102725125	0.00846829913998585	1
102725126	0.846026731422782	109
102725127	0.113058307595073	1
102725128	0.0275648536897214	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.144282526053921	6
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.90524185021326	84
102725139	0	0
102725140	0	0
102725141	0.120078267870584	1
102725143	0	0
102725144	0.175179737632413	4
102725145	0	0
102725146	0.00759015698582909	1
102725147	6.8238764227026	13
102725148	0	0
102725149	0	0
102725150	0.106658780750069	8
102725151	0	0
102725152	1.26835810560372	33
102725153	93.9389205889544	1107
102725156	0.0507046227714792	6
102725158	0	0
102725159	0	0
102725160	1.10735191685585	11
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.350853688934362	11
102725167	1.2968452930023	45
102725168	0	0
102725169	0	0
102725171	1.66074350139655	152
102725172	2.4958154695516	72
102725174	0.0896193901668259	2
102725175	0.0352290987232969	1
102725176	0	0
102725177	0	0
102725179	0.123717003260601	2
102725180	0.948787440498556	11
102725181	0.246603691063078	1
102725182	0.0275545181615288	4
102725183	0	0
102725185	239.739214547912	398
102725186	0.0762322613452254	1
102725187	0	0
102725188	0.218713987907135	4
102725189	0	0
102725191	0.118147749094529	1
102725192	0	0
102725193	0	0
102725194	0.0964408135653507	2
102725195	0	0
102725196	0	0
102725197	0	0
102725198	0.190877662173499	12
102725199	0.984212945582106	3
102725200	12.8221075410558	67
102725201	1.59756304210429	16
102725202	0	0
102725203	0	0
102725204	0.0682973047739751	1
102725205	0	0
102725206	1.46975799873594	2
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0687123889077113	4
102725212	0	0
102725213	0.398371906545138	17
102725214	0.128027700238323	2
102725216	1.0027588685333	28
102725217	0.0594081648640236	2
102725218	3.8657697362586	101
102725220	0	0
102725221	15.0274508598937	164
102725222	0.319512608420858	3
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	0.963638368612507	23
102725228	0.590962298451066	17
102725229	0	0
