#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928279	0.104983907820519	7
101928280	0	0
101928281	3.13705760599512	103
101928282	0	0
101928283	0.0827171259389685	3
101928284	0.0902940272507478	4
101928285	0.879865132210065	3
101928286	0.804754694094571	25
101928287	0.235025312323622	15
101928288	0	0
101928289	0	0
101928290	0.27290475094396	12
101928291	1.58577091533092	63
101928292	0	0
101928295	0.0606710556994375	5
101928298	0.0688590103468746	1
101928300	2.9636175860369	100
101928303	0.626266043137217	18
101928304	1.69070410211169	43
101928306	0	0
101928307	16.1321293055297	942
101928309	0	0
101928310	0.188542528330728	2
101928311	0.0814689937231541	1
101928312	0	0
101928314	0	0
101928316	0.154061988130167	1
101928317	0.381444421478352	5
101928318	0	0
101928319	6.46431525705354	104
101928322	2.88628655519376	39
101928323	3.53299691548964	261
101928324	0.370469529351606	16
101928325	0.068383300430834	1
101928326	0	0
101928327	0.0523037396954464	1
101928329	0	0
101928330	2.47462068434081	9
101928331	0	0
101928333	0	0
101928334	0.0143821035050683	1
101928335	1.47766823639107	78
101928336	0	0
101928337	0	0
101928338	0.233592512976123	2
101928339	0	0
101928340	0.111062919914314	2
101928342	0.0654445139660379	1
101928343	0.0157933509969896	1
101928344	0.0438107119772646	4
101928345	0	0
101928346	1.40721563956052	22
101928347	0.658526918078219	8
101928349	3.51860128554709	91
101928350	0.311763235822464	2
101928351	0.0608201704292671	1
101928352	0.0512874753231255	1
101928353	0	0
101928354	0	0
101928355	1.98984883745968	49
101928356	0.23336305078263	12
101928357	0.477857787320983	7
101928358	1.10168610567618	33
101928359	0	0
101928360	0.192604250622773	7
101928361	0.0217429604335271	1
101928362	0.119981608937736	1
101928363	0	0
101928364	0	0
101928367	0.585131984474674	3
101928368	0	0
101928369	0	0
101928370	1.20772913860656	37
101928371	2.03975603059574	90
101928372	0	0
101928373	0	0
101928374	0.0987379824175883	1
101928375	0.835755798405339	16
101928376	0.538804008796679	33
101928377	1.70151272156585	63
101928378	26.0003742747089	723
101928380	0	0
101928381	0	0
101928382	0.428042496750842	2
101928383	9.5063459662552	200
101928384	0	0
101928385	0	0
101928386	0.828009962821259	22
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.386911377356217	3
101928392	0	0
101928393	0	0
101928394	0.480654700448594	8
101928395	0.0714691894394457	1
101928397	3.61160856633523	54
101928398	0	0
101928399	0.135595653936483	10
101928401	0	0
101928402	0.971630207348538	8
101928403	0.459326345121264	15
101928404	0	0
101928405	0.0203254265654276	1
101928406	0	0
101928407	0.0613859394565161	1
101928408	0.0376726269737896	1
101928409	0.0604487495411495	3
101928412	0.498821177315942	16
101928413	0	0
101928414	0.571066311770956	12
101928415	0.77940808955616	20
101928416	4.29070033608612	79
101928417	0	0
101928418	0	0
101928419	0.289006795251481	7
101928420	0	0
101928421	0.347315183767131	5
101928422	0	0
101928423	0.059539745788651	1
101928424	1.31133745665923	31
101928426	0	0
101928427	0.119438705729873	2
101928428	0	0
101928429	0.359944826813208	7
101928430	5.75107376919428	26
101928431	0.287245581467302	25
101928432	1.92655033143311	29
101928433	1.97191268162413	152
101928434	0.244105616211177	5
101928435	0.64420663622389	26
101928436	0.374942527930425	5
101928437	0	0
101928438	0.153862425969377	6
101928439	0	0
101928440	0	0
101928441	0.0965117146848334	4
101928442	0	0
101928443	0	0
101928445	0.676819332469281	48
101928446	0.00980290441927529	1
101928447	0.119258828161003	1
101928448	0.0844220276107738	2
101928449	0	0
101928450	0.086449630894002	1
101928451	0.646333818400985	54
101928453	0.222855146056958	6
101928455	0.187205347278737	2
101928457	0.501188999360163	1
101928458	0.157431136975956	2
101928459	0.0698305660484178	2
101928460	0.0368658574948351	2
101928461	0.124901990376823	3
101928462	0.122708463686321	3
101928463	0.195364790869011	3
101928464	0.281333092011819	19
101928465	0.174896738818514	13
101928466	0	0
101928469	0.214352294389923	7
101928470	2.3537793345747	56
101928471	0	0
101928472	0.0916526179385484	1
101928473	0	0
101928474	0.0315154663964868	3
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.29884852850057	31
101928483	0.186967345565887	13
101928484	0	0
101928485	0.398003028903659	27
101928486	0.224965516758255	5
101928487	1.71880630478245	28
101928489	0.361221873841942	18
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.1009024585424	117
101928499	0.122771878913032	4
101928502	0	0
101928504	0.385030122685117	12
101928505	0.11911531573241	5
101928506	7.48231765973913	48
101928509	0.0228866652887011	1
101928510	0.00957300071311724	1
101928512	0.205860992804781	9
101928513	0.392019118311415	6
101928514	0.183645319802657	15
101928516	0	0
101928517	0.291957516927333	13
101928519	0.0185712621714132	1
101928521	2.06955897672519	76
101928522	0.413873842677208	3
101928523	0	0
101928524	1.37132632381606	165
101928525	6.73486739516209	190
101928526	0	0
101928527	3.31574791202315	85
101928529	0.539610643263413	8
101928530	0	0
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.392407640727977	10
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.619461761921036	12
101928543	0	0
101928545	1.14310531356366	113
101928548	0.175973026442013	5
101928549	1.05116630839256	6
101928550	0.0466481710361404	9
101928551	0.0293614615865428	2
101928552	0.0240838996042901	2
101928553	0	0
101928554	0.133312898819707	3
101928555	0.378436616004329	24
101928556	0	0
101928557	0	0
101928558	0.144752005621656	17
101928559	0	0
101928560	3.34444648346877	93
101928561	0.482852816456743	9
101928562	0.100696670776839	10
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0593612158162712	1
101928569	0	0
101928570	0	0
101928571	1.12946237256759	18
101928572	0.160950938818914	3
101928573	0.0918652690242527	1
101928574	1.82838216167856	87
101928576	0	0
101928578	0.507481720251947	49
101928579	0.0679141182666431	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.166199903888566	13
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.156688311215491	13
101928589	5.98656933020925	290
101928590	0.565627584992184	18
101928591	0	0
101928592	0.694630367534262	30
101928593	0.135595653936483	1
101928595	1.81676449367482	126
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0.155473550848637	3
101928600	0	0
101928601	0.042031773831691	3
101928602	0.107300625879276	1
101928603	0	0
101928604	0	0
101928605	0.027610830508684	1
101928607	0.588252688391872	13
101928608	0	0
101928609	0.273061592754848	10
101928611	0	0
101928612	0.209122874733026	3
101928614	0	0
101928615	0.0761177781790187	6
101928616	0.0537961018334958	1
101928617	0.439932566105032	4
101928618	0	0
101928620	0.192203548298315	4
101928621	0.367339319610564	14
101928622	0.214110275517008	13
101928623	0.416778220520557	1
101928624	0.196009559155708	4
101928625	0	0
101928626	0	0
101928627	0.0638268634327559	3
101928628	0	0
101928629	0	0
101928630	1.14084207820458	17
101928631	0.451114024840392	13
101928632	0	0
101928633	0.248627509886674	4
101928634	0	0
101928635	0.0317768306175385	1
101928636	0.0643803755275657	1
101928638	0.17140229848248	3
101928639	0	0
101928640	0	0
101928641	0.512392047581155	55
101928643	0	0
101928645	1.16857087871649	17
101928646	0.535711242858527	11
101928647	0.51960539303744	10
101928649	4.53395458058888	116
101928650	0.0888752658798045	2
101928651	0.0711694384951221	3
101928652	0.0629474259927709	1
101928654	0.196009559155708	1
101928655	0.168484812550863	1
101928656	0.245925036953124	11
101928657	0.497775978411142	24
101928658	0.19552558493557	14
101928659	0.501188999360163	5
101928660	4.29096788614761	154
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.268130457896972	3
101928666	0	0
101928667	3.85558878159467	156
101928668	0	0
101928669	0.0470236709613455	2
101928670	0	0
101928671	0	0
101928673	0.199089533372485	24
101928674	0.0589195401033525	2
101928676	0.156683541549082	10
101928677	0	0
101928678	0.0799877392918241	1
101928679	0.103921078607488	2
101928682	0	0
101928683	0.0111878866768728	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.115856418286622	4
101928690	0.295677692086885	11
101928692	0.292455171785732	13
101928694	0	0
101928695	0.169931034117824	2
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.66211404285559	28
101928702	0	0
101928703	0	0
101928704	0.0588319924954724	1
101928705	0	0
101928706	0.452502067993748	4
101928707	0.797931895437203	29
101928708	0	0
101928709	17.5461476946542	343
101928710	0.0328444055988825	2
101928711	0.453798635523816	4
101928713	0	0
101928714	1.31419048557664	125
101928716	0	0
101928717	3.7244011195454	84
101928718	0.549206138976282	43
101928719	5.28135085495976	163
101928720	0.0379980143468838	1
101928721	0	0
101928722	0.0461064698101344	4
101928725	0.506640191291784	20
101928727	0	0
101928728	0.113939369638713	12
101928729	0	0
101928730	0	0
101928731	0.0406299958434612	2
101928733	0	0
101928734	0	0
101928735	0	0
101928736	3.16349733648134	126
101928737	0.508545902103065	7
101928738	1.41406896248046	55
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.366327811405887	12
101928747	2.38158983154604	8
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.134948639909519	5
101928758	0.0884451175341465	3
101928760	0	0
101928761	0	0
101928762	3.75684988381773	115
101928764	1.09019584591735	44
101928765	0	0
101928766	0.255396253515727	34
101928767	1.17870971703378	22
101928768	0.870651884752368	21
101928769	0	0
101928770	0	0
101928773	0.0326144406502907	1
101928774	0.0923653132568886	3
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.7138697259726	285
101928781	0.162021200816176	8
101928782	0	0
101928783	0	0
101928784	0.391089796023834	50
101928785	0	0
101928786	0.182881898149898	14
101928787	0	0
101928789	0.295918766438363	10
101928790	1.08831485594046	21
101928791	0	0
101928792	0.320166557542746	3
101928793	0.324895494661813	15
101928794	0.100492210531606	2
101928795	0	0
101928796	0.0742154282089089	2
101928797	0.0609606327166327	2
101928798	0	0
101928800	0.29995402234434	2
101928801	0.138926073506852	6
101928803	0.0740534868131912	3
101928804	0	0
101928806	1.17995158458635	18
101928807	0	0
101928808	0	0
101928809	0.0234978818691115	1
101928810	0	0
101928811	0	0
101928812	1.07529589387457	28
101928813	0.100237799872033	1
101928814	0.888325373865931	63
101928815	0.299104294235716	8
101928816	0.0467460814043128	1
101928817	0.0376368164918754	1
101928818	0.119981608937736	1
101928819	0	0
101928820	0.0631482152303874	4
101928822	0	0
101928823	0.025710344772372	1
101928824	1.65601992564252	11
101928825	0.990974380987445	22
101928826	0.860737629335933	2
101928828	0.164290169914742	2
101928829	1.10973980639107	28
101928830	0.70975036273027	14
101928832	1.28052816783483	25
101928833	0	0
101928834	0	0
101928836	0.175582842347906	2
101928837	0.133312898819707	2
101928838	3.14531227168551	34
101928839	0	0
101928840	0.35457251596525	9
101928841	0.314924883272642	80
101928842	0.0853317477358899	1
101928844	0	0
101928845	0.258783862414725	5
101928846	0.381444421478352	25
101928847	0.798429838174076	39
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.308888823009916	11
101928853	0.23747723034023	11
101928854	0.0711268220648855	3
101928855	0.0247153127025299	2
101928856	0	0
101928857	0.0219722147333257	1
101928858	0.0161739914009203	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	6.01941631280846	296
101928863	0	0
101928864	0.519264668189546	8
101928865	0.0680697953285724	3
101928866	0	0
101928867	0.696922876998071	16
101928868	0.0332722108818932	1
101928869	0	0
101928870	0.494924136868161	11
101928872	0.0699539416068073	1
101928874	0	0
101928875	0.0077802969049819	1
101928876	0	0
101928877	0	0
101928879	0	0
101928880	0	0
101928881	0.132865540098835	1
101928882	0.0137765939281325	1
101928884	0.21754907115084	24
101928885	0.115247535105135	9
101928886	0	0
101928887	0.0153942188761481	1
101928890	1.30889027932076	4
101928891	10.1700121890116	206
101928892	0	0
101928893	0.103921078607488	3
101928894	0	0
101928895	3.65884510423987	84
101928896	0.110443322034736	2
101928897	0	0
101928898	3.00913875215842	19
101928899	0.38944850114216	3
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.647900688263775	18
101928909	0.73145414605415	23
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.160191224340335	6
101928915	0.0899862067033021	1
101928916	0.057633087262668	1
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.143457296035	83
101928923	0.276236727554323	3
101928924	0	0
101928926	1.39148000141847	22
101928927	0.842424062754317	11
101928928	0	0
101928929	0	0
101928931	2.75371324272511	37
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0381444421478352	1
101928938	0.114103547404763	3
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.147738548318854	2
101928944	0	0
101928946	0.0208681997273996	3
101928947	0.742932479183995	17
101928948	0.261633904952332	3
101928950	0.0429901530395797	1
101928951	0.520167562705332	17
101928954	1.18900693541901	60
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.104745849072627	10
101928962	0.111532199857614	1
101928963	1.27928694505502	20
101928964	0.25380724967598	1
101928965	2.72019372935173	81
101928967	0.0255362340854259	2
101928968	0.17140229848248	2
101928969	0.221939074828772	5
101928970	0.641197262339318	12
101928971	0.0450442900448839	1
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.987379824175883	20
101928978	0	0
101928979	0.0958110851771395	4
101928981	0.697076249110087	5
101928982	0.414793562327602	11
101928983	0.62467191685975	73
101928984	0	0
101928985	0	0
101928987	0.169931034117824	3
101928988	0.289006795251481	8
101928989	0	0
101928991	2.46989511969853	98
101928992	0	0
101928993	0	0
101928994	0.0409663020687563	2
101928995	0.680697953285723	24
101928997	0.139415249822017	1
101928998	0	0
101928999	0	0
101929002	0	0
101929003	0	0
101929004	0.66294688079338	29
101929005	4.90476808295534	193
101929006	0	0
101929007	0	0
101929008	0.267526560469276	2
101929010	0	0
101929011	0	0
101929012	9.22690426255687	237
101929014	0.263959539663019	2
101929015	0	0
101929016	0	0
101929017	1.62767558512711	169
101929018	0.327523325868636	9
101929019	0.0617690030412682	1
101929021	2.61554441351739	29
101929022	0	0
101929023	0.0195912572733562	1
101929025	0.292598750718161	22
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0780945383618401	1
101929039	0	0
101929040	0	0
101929042	0.107082977550921	4
101929043	0	0
101929044	0.422711006577789	3
101929045	0.269013737148846	11
101929046	1.1652724399711	46
101929047	0.0608201704292671	1
101929048	0	0
101929050	0	0
101929051	0.617171585543031	13
101929052	0.316091777798479	23
101929054	0.306251399609028	7
101929055	0	0
101929056	0	0
101929057	1.26884025822571	166
101929058	0	0
101929059	1.23328376272122	67
101929060	0.0133223186236383	1
101929064	0.0377444527640161	1
101929065	0.227116238715791	9
101929066	0.958044342688071	61
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.718844062263125	25
101929073	0	0
101929074	0.0752736329837508	1
101929076	0.199164642602882	10
101929077	0	0
101929078	2.39137656346084	79
101929079	0.0509902523495852	2
101929080	0	0
101929081	0	0
101929082	0.606029555348769	12
101929083	0.0246230913864757	1
101929084	0	0
101929085	0	0
101929086	0.0573617253885591	4
101929087	0	0
101929088	0	0
101929089	3.97073806083339	105
101929090	0.240448973377244	3
101929092	0.150547265967502	1
101929093	0	0
101929094	0.0870196284603361	1
101929095	0.0993989898312626	3
101929097	40.4671050920644	1344
101929098	0.0523729245363134	1
101929099	0.174614910471678	8
101929106	0.118456038741819	8
101929107	0.138078224758336	4
101929108	0.958690822020652	30
101929109	0	0
101929110	0.0732136297142251	5
101929111	0	0
101929112	3.80989104142117	79
101929113	0	0
101929114	0	0
101929115	0.189105341848133	8
101929116	0.132231639621264	7
101929117	0	0
101929118	1.00622874162321	43
101929119	0	0
101929120	2.87395999114629	112
101929121	0.259875777446011	14
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.16824616550759	3
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.58196857452313	29
101929131	0	0
101929132	1.673454393468	50
101929133	0	0
101929134	0.231543455844754	2
101929137	0	0
101929138	0.0999846741147801	3
101929140	0.145632849469252	8
101929141	0	0
101929142	0	0
101929143	1.09046880431643	55
101929144	0.043083711588088	2
101929145	3.27800916697796	89
101929147	0.757067657539575	107
101929148	0	0
101929149	0.376061759357083	7
101929151	0.0123499472705717	1
101929152	0.902793213831174	7
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0767324243206452	1
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.900912081113573	39
