#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
338864	0	0
338872	0.0173276018200314	1
338879	0.0539935169340911	2
338917	0.063386045255514	6
338949	0	0
338963	0.209076217555357	9
339	0	0
339005	0.52013704499283	59
339010	0	0
339044	0.100524863934479	20
339059	0.28131203441468	19
339105	2.91294607884715	239
339122	0.459827668901402	68
339123	56.2574947436306	3789
339145	0.116691994975575	7
339166	0	0
339168	0	0
339175	1.94689604728999	155
339184	0.067655454576003	6
339192	2.15876422247458	166
339201	2.50712526130348	179
339210	1.08770744198012	90
339221	0.0309742544526455	2
339229	11.7374938909303	230
339230	7.35120837005923	490
339231	12.6613231532653	483
339240	0	0
339260	0.0558685125192067	3
339263	6.53660963690569	1824
339287	23.4072914994374	3625
339290	10.2578183440957	1290
339291	0	0
339298	0	0
339302	0	0
339318	3.38787526506249	451
339324	3.57100082080397	630
339327	1.40325296234239	356
339344	15.2248555582547	908
339345	0.0404347615634216	2
339366	0.29132707196796	28
339390	1.51221548530848	65
339398	0	0
3394	4.2915917268795	365
339400	0.282843062132149	37
339403	0	0
339416	1.90717796655326	161
339442	0.0277180910410665	2
339448	6.48285462344429	402
339451	3.28758015173168	298
339453	11.7553118918546	415
339456	0.594492292923583	18
339457	0.420145671096942	26
339468	0.0237717512572332	1
339479	3.97599942431189	545
339483	3.11773064176137	229
339487	5.00982894383016	320
339488	22.4622311669185	1652
339500	0.95557653795435	270
339501	0	0
339505	0.786195846364651	94
339512	0.251177011171498	31
339524	1.60824626705084	236
339529	0.457279168431246	26
339535	0.185997262123055	9
339539	0	0
339541	2.23821357014245	132
339559	1.06892570687086	105
339568	0	0
339593	0	0
3396	10.654720674994	296
339622	0	0
339665	2.40226545169624	193
339666	0.548321838851854	27
339669	0	0
339674	13.6141103574692	648
339685	0.0217607984342348	3
3397	16.0125591047749	624
339742	0.0570436314724352	3
339745	4.03709646492759	744
339751	0.523596705587805	42
339761	0.159412539920281	25
339766	0	0
339768	0.104986149890925	16
339778	0.12091796531227	3
339779	0.0306739708418588	2
339788	0.409203522334673	28
339789	0.474603013850661	30
3398	31.5242177821627	1359
339803	2.15306803311211	174
339804	22.1741722252839	937
339807	0	0
339822	0.39576288185923	19
339829	1.45311768641354	177
339834	0.0361912506987445	4
339855	1.20354112283202	242
339862	0	0
339874	0.287929027614152	18
339883	0.187868585393631	24
339894	0.0784727205440907	5
339896	0.0086566897191183	1
3399	28.1161107478923	1101
339906	0.0717464873545972	2
339926	0.290482070624227	13
339929	0.438989953844986	40
339942	1.87561610580896	130
339965	0.361790239248598	55
339967	0.0260627684706568	2
339975	0.0260199020751459	2
339976	0	0
339977	0.624525425616354	86
339978	0	0
339983	37.0677597562374	7212
339988	0.150190827167931	9
34	13.7138398296277	1185
3400	15.3507573277869	1897
340017	0.430941804691162	19
340024	0	0
340037	0.652579144044658	33
340061	4.05867404948151	279
340069	0.0690331656510052	3
340073	0	0
340074	0	0
340075	0.72931312516784	73
340090	0.0536501923245059	4
340094	0	0
340107	0	0
340113	0	0
340120	0.184936371343756	23
340146	0	0
340152	0.419118210723361	65
340156	0.46302733058601	99
340168	0	0
340198	0.277545622134889	3
340204	1.39296482052605	21
340205	0.920184814326412	39
340206	0.055655586496706	2
340252	2.52663315930915	419
340260	0	0
340267	0.918150922954337	102
340273	0	0
340277	2.08803140760585	320
340286	0.057632424268447	3
340307	0	0
340340	0	0
340348	8.59740631986944	788
340351	0.418369262922542	51
340357	0	0
340359	0.313410364842099	22
340371	25.5223447543258	3400
340385	4.45776155777076	450
340390	0.520003302154116	117
340393	1.70108607114932	90
340419	6.00997387498402	650
340441	0	0
340481	4.2571917201658	1268
340485	0.528752984693863	56
340508	0.741348651166667	53
340512	0.045988664132816	4
340515	0.0156634658036522	1
340526	7.73686406538451	1061
340527	1.13272223392197	298
340529	0.829191472474718	57
340533	1.5940551574875	622
340542	33.4446568265788	1075
340543	21.5728642659391	795
340544	0.935774905527863	85
340547	0.133664095632856	14
340554	2.65013226526007	624
340562	1.79852475734108	130
340578	1.50957480357784	124
340581	0.032924246538374	1
340591	7.48032919214657	235
340595	0.0534824221152424	5
340596	0.691589091221364	40
340602	0.134131798544699	9
340618	0	0
340654	0	0
340665	0.0433922755520604	6
340706	0.837328178781542	155
340719	2.15402275575186	315
340745	0.0893510537528699	9
340784	0	0
340811	0	0
340895	0.0597852633726607	13
340900	0.0270429067721174	1
340980	0	0
340990	0.0214776790972128	6
341	24.4196162435575	487
341019	0.108978878036891	6
341032	0	0
341056	0.680434428459729	44
341116	0.0275611506301197	2
341152	0	0
341208	0.015950361749308	3
341276	0	0
341277	0.0501429491654158	3
341346	0.273618089746188	11
341350	0.101766728116126	11
341359	0.25034851613141	26
341392	0.10891635429734	6
341405	0	0
341416	0	0
341418	0	0
341567	0.0973544643796227	4
341568	0.0585929646729211	2
3416	2.66283930971144	526
341640	0.21533267967404	110
341676	0.292125382609979	29
3417	7.50900129788891	660
341799	0	0
3418	35.4908661946123	2083
341880	0.368552136556522	20
341883	0.205999273560138	32
3419	28.3198663801405	2627
341947	0.119172131538145	2
342	0.101086903908554	3
3420	34.5930574392867	2015
342035	6.30096572258624	1024
342096	0.00996227988771328	1
3421	27.361520241342	1490
342125	0.0957923128167647	10
342132	1.05416410609031	69
342184	0.78682383363036	414
3422	18.727484653223	1620
3423	230.827198171909	44976
342346	0.162301246637195	19
342357	1.540717053103	347
342371	6.32723774488538	1577
342372	0.26169044810641	43
3425	4.21595137425568	410
342510	0.0359037740974495	4
342527	0.0260199020751459	2
342538	5.79385497428079	141
342574	0	0
3426	1.76578219291275	135
342618	0.0188840351676379	2
342666	0.0353521798026563	4
342667	9.24427557098677	970
3428	8.38346376345729	881
342850	0.00654941025116485	1
342865	20.433082487043	1052
342892	0.207772351497832	53
342897	0.0320731889745336	2
342898	0.065643570380451	1
3429	27.9717718308119	732
342900	0	0
342908	4.3454949052291	313
342909	0.889086823449052	63
342918	16.0410878962398	617
342926	0.784873201200059	96
342931	0	0
342933	0.0510875149462498	3
342945	1.09637600988744	163
342977	7.36878628947805	194
342979	2.05014921377229	157
343	0.266087316633908	11
3430	5.44211455882091	215
343035	0.0222504929137675	3
343066	0	0
343068	0	0
343069	0.970908692594613	34
343070	0	0
343071	0	0
343099	0.425698926347921	83
3431	2.4532765872306	243
343169	0	0
343171	0.636152187877429	19
343172	0.0655755459551863	2
343173	0	0
343263	0.9272682186265	41
3433	7.81273058565799	863
3434	10.6872675284758	1597
343406	0	0
343413	0.0306442623955229	2
343450	1.43195902108689	282
343472	0.0211498669273913	1
343505	0	0
343521	0.429336059727245	23
343563	0	0
343578	0.0222739886824198	2
343637	0.622078526629115	58
343641	0	0
3437	10.7659154955909	966
343702	0.358806402223867	33
3439	0.0733260739823346	2
343930	0.0543646063975556	1
343990	18.830575656263	2649
344	19.0969662637669	440
3440	0.166090293561036	6
344018	0	0
344022	0.0218509674885203	1
3441	0	0
344148	1.06589329351803	266
344167	0.0751548715519653	3
344191	0	0
3442	0.0452002870333963	1
3443	0.111018248853956	2
344387	0.0819269832298741	5
3444	0	0
344405	0.616939850873654	42
344454	0.0253934196816833	3
3445	0.0913576542542177	3
344558	2.49763616385922	479
344561	0.124862671362973	5
344595	2.680036949165	340
3446	0	0
344657	0.0461227418708125	3
344658	0	0
3447	0.0897594352436238	2
344752	0	0
344758	0.190685670653157	14
344787	0.345417040648225	35
3448	0	0
344805	0.0719640657847855	6
344807	0.0216269315949264	1
344838	0.841334877354764	56
344875	0.0422056926501254	3
344887	0.0292018467220834	2
344892	0.0235068357528807	1
3449	0	0
344901	0.200890164592872	6
344905	0.579681012268604	67
344967	3.23659835855999	165
345	0.118724956560516	2
345051	0.220666637341151	13
345062	0.0641138823168741	2
345079	1.60313239871957	148
3451	0	0
345193	0.211442133943981	25
3452	0.0926959011427072	3
345222	0.568954661958834	72
345274	0.0914456674086052	5
345275	0.395997508427752	30
3453	0	0
3454	9.91805376266097	1972
345456	0.0596984923082592	1
345462	1.81228195427671	194
3455	4.00129003141036	400
345557	3.70374319626751	912
3456	0	0
345611	0	0
345630	21.561989476139	721
345643	0.01503811830959	1
345651	0	0
345757	9.06311877761466	393
345778	4.15940629733837	1043
3458	0.0261489263829565	1
345895	0.576661158507222	53
3459	27.9616579375193	2364
345930	0.233405691341903	34
346	0.30868488705734	6
3460	20.88975513115	1504
346007	0.0935290726646339	41
346157	1.9244758224468	254
346171	1.63585700594799	120
346288	0	0
346389	0.031090927864439	9
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.62160097293278	299
346673	0.0637264872575577	2
346689	0.0127994340304925	1
3467	0.20898415405137	10
347	295.093873921659	10539
347051	0.744757956434851	31
347088	0.0109405950634085	1
347127	0	0
347148	0.0769834572344948	1
347168	0	0
347169	0	0
347240	1.02890881809841	205
347252	1.52022319693665	171
347273	0.725130492433762	71
347344	1.40400891581611	351
347365	0	0
347404	0.332355051716149	35
347411	0	0
347442	0	0
347454	0.756180902571283	38
347468	0	0
347475	0.720264736467127	42
347487	0	0
3475	10.2918584927177	1346
347516	0	0
347517	2.5111270574109	85
347527	0	0
347541	0	0
3476	19.5893190280642	1107
347686	0.472241804826528	1
347688	0	0
347689	52.6562325694974	6800
347694	0.122162937928098	5
347730	4.87178557927238	738
347731	4.52002870333963	883
347732	0.27774865477727	12
347733	27.2679294733416	1740
347734	13.3821171559924	999
347735	0.205050611788583	23
347736	1.29352085539359	152
347741	0	0
347744	0.754193211567452	21
347745	1.01766728116126	11
347746	1.93679582725182	110
347853	0.0408788125625031	2
347862	14.2999007341135	2140
3479	0.366427301730957	92
347902	2.00750516475423	251
347918	1.62415586286343	79
348	355.262794836971	14170
3480	5.98424844565946	2423
348013	1.06978996139313	92
348021	0	0
348093	0.887701027910388	56
348094	5.64640241558664	555
3481	0.443554218552019	90
348110	4.56163847017067	971
348120	0	0
348158	0	0
348174	0.0124176612729111	1
348180	9.3769052996491	513
3482	4.56974852187818	1313
348235	6.48488388801348	645
348249	0.280958068308679	13
348254	0.398889307549715	53
348262	58.1591870597197	2612
3483	0.195137803051667	14
348303	0.167113737271359	9
348327	1.3216541214853	133
348378	0.402826632126332	11
3484	0.230110552170017	12
348487	3.20267304285495	174
3485	2.27897950706844	103
3486	18.531945884806	1541
348645	0.124911965745667	10
348654	0.832888798890721	174
3487	3.32533417575746	235
348738	0	0
348751	1.42912672237944	43
348761	0.0270506134996102	3
348793	2.95540338295283	170
3488	15.619781831063	3080
348801	3.7391667306833	262
348807	0.716524216381609	57
348808	0.127069080013564	10
348825	0.0139815293519122	1
348840	0.174747398955484	16
3489	7.82816565288529	239
348926	0.250303376774448	27
348932	0	0
348938	2.31584270253448	240
348980	3.65493804410646	1119
348995	3.57130610116807	591
3490	49.1780495749077	2047
349075	2.25235328607093	147
3491	2.63323676530069	191
349114	0.763071167833391	112
349136	1.96043906178367	244
349149	0.84448934848872	30
349152	0.761505269404789	111
349160	0.0205723022908826	1
349196	0	0
349334	0	0
349408	0	0
349565	3.66200162869686	289
349633	0	0
349667	17.729914391298	1244
35	6.32143816048698	383
350	0	0
350383	0.112713183950963	7
3508	3.53261143656836	530
351	320.87025180502	40717
3512	0.212778755369048	10
3516	10.0032454073328	2178
352887	0	0
352909	0.318926846770709	24
352954	26.4071959786457	5016
352961	0.616715780709898	23
352999	0.0526897600722354	2
353	15.8789112440741	405
353088	2.74724319749782	205
353091	0.844101745804388	31
353116	11.5721619382798	1042
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.40510255571981	83
353164	0.0669633881976241	2
353174	34.5619311888244	1940
353189	0.231340051745729	39
353219	0.206050512525612	9
353238	0	0
353274	3.48847956321753	1130
353288	0	0
353299	0.0245590175343162	3
353322	7.47728152520544	311
353323	0	0
353324	0.0262247831938478	2
353332	0	0
353333	0	0
353345	0.26575267573983	17
353355	1.9026650714447	170
353376	1.5421622301548	149
353497	1.72444006412336	158
353500	3.48707974992034	639
353511	1.82078344390214	167
353513	0	0
353514	0.0981395810278455	5
353515	0	0
354	0	0
3543	0.0351167601813289	1
3547	0.722148959503836	129
3549	0.0916222034460735	6
355	0.734371303886415	177
3550	20.4557578062765	1251
3551	5.21127375920647	1147
3552	0.0864486364026704	8
3553	0.663655008030025	37
3554	1.7130045085905	357
3556	1.1057417585854	249
3557	0.143949958705084	10
3558	0	0
3559	0	0
356	0	0
3560	0.0938646257306622	12
3561	0.556900537764791	27
3562	0	0
3563	0.348500763793722	19
3565	0.0880116854614114	2
3566	5.39940331245016	714
3567	0.121343052438648	4
3568	0.06522718236662	13
3569	0.0468743717383369	3
357	3.00516943463526	717
3570	1.80855828656232	378
3572	17.4934136990233	5039
3574	0.137168501112908	9
3575	0.136852080118414	20
3576	0.482489867453262	26
3577	0.203637656787626	16
3578	0.321220313942918	6
3579	0.327877729775931	32
358	31.1614084756087	3124
3580	0.0592513125905944	4
3581	0	0
3586	0.116538493272108	6
3587	2.5215794644519	314
3588	5.61488522250654	348
3589	0.399161491884492	30
359	0	0
3590	8.8419191621493	510
3592	0.789360521996941	36
3593	0.0269622504673007	2
3594	0.340400225103576	40
3595	0.877020494677838	117
3596	0.14808206360395	6
3597	11.4891966325076	1471
359710	0	0
359787	0	0
3598	1.56703107268002	68
359806	0	0
359821	1.56540724208614	33
359822	0.0321285549587504	10
359948	19.3654585964656	2854
36	5.40562261188824	1015
360	1.20067037175831	71
3600	0.303908013138097	27
360023	3.20359834697401	858
360030	0	0
3601	0.566690165791834	48
360132	0.0102296155588029	1
360155	0.102065164268959	1
360200	0.698760160440869	82
360203	0	0
360205	0	0
360226	0	0
3603	1.19738885021653	337
3604	0	0
3605	0	0
3606	4.27570282748343	155
3607	11.8936369111441	1978
3608	34.4456542056706	2075
3609	20.3186570629316	4799
361	127.76747291232	21071
3611	27.1098336365443	1873
3612	7.96062881169211	905
3613	2.94375324140726	143
3614	8.98467687481851	788
3615	22.6278312882347	1401
3617	0.462290094974887	52
3619	3.69820530273242	486
362	0.97153687528244	67
3620	0	0
3621	3.14827869884352	420
3622	2.29789168717266	195
3623	2.56482411398447	116
3624	0.160019406968805	11
3625	2.55848018706049	259
3626	0.0287551053529634	3
3627	0.390298531127188	15
3628	15.3815360053381	1210
363	0.338591869235455	56
3630	0	0
3631	8.80026903913551	3497
3632	19.1047367045853	1774
3633	4.97221998670833	754
3635	5.37201459353805	835
3636	13.4749757301517	2307
3638	12.4993362809404	1244
364	0.0378924561956615	2
3640	0.808582912486311	23
3641	0	0
3642	1.86776725139768	167
3643	5.94011434959959	1764
3645	0.052821704379595	7
3646	37.5570024223113	1790
3651	0	0
3652	2.26758851680818	278
3653	5.07171740012341	721
3654	15.2694968007859	1761
3655	6.74736814872024	1239
3656	2.58882658088135	284
3658	5.10854822510318	1028
3659	1.4689457378608	165
366	0.96355461269471	92
3660	8.47978584211119	640
3661	9.30594144805217	925
3662	0.0405569321486251	7
3663	3.25019233878388	347
3664	0.245817321269303	35
3665	3.86253154396702	261
3667	1.3744710059939	452
3669	0.768665676850954	80
367	0.575117141714832	197
3670	0	0
3671	5.93005023595375	447
3672	2.33541099392735	354
3673	2.31201468188522	578
3674	0.654821194874937	69
3675	4.60243905623444	734
3676	0.473406491947935	91
3678	2.13664415647278	287
3679	9.48173299805006	1469
368	0.226695400679265	42
3680	1.30170437923032	163
3681	0.00808798592110874	1
3682	2.93374564376304	358
3683	0.577043403286783	95
3684	2.77159898591809	416
3685	12.2507549196136	2962
3687	5.08611352287334	756
3688	13.1685788526217	1701
3689	9.14780870217451	946
369	11.3381578507619	1127
3690	0.226278510894607	35
3691	11.5265031264935	2298
3692	26.6217075161977	1236
3693	9.20162357648983	1375
3694	0	0
3695	0.352507302657479	33
3696	11.2658559977261	3175
3697	0.0485875321304935	5
3698	0.33733672981964	34
3699	0.279119604869114	28
37	60.4286205793188	5806
3700	2.53468560549749	263
3702	0.166679940732405	23
3703	8.66915101794902	1182
3704	8.4581095539742	517
3705	62.6203053781427	9866
3706	26.6556726610613	1615
3707	35.2177009141456	7836
3708	12.0569394245842	3904
3709	3.68314435792029	1480
3710	2.15472128221033	630
3712	12.8344304137995	2274
3713	0	0
3714	4.94530646822968	912
3716	21.3710666194285	3490
3717	2.91718164541777	650
3718	1.29594097861803	229
372	21.975842522524	2806
3720	3.98624732110216	782
3725	29.4883244838097	3097
3726	12.7188032346176	730
3727	112.940849653645	7007
3728	6.96006392691803	892
373	12.2351533975234	1558
3730	1.79832714666421	382
373156	25.4463606121126	986
3732	10.2065164268959	780
3735	26.0854916869431	1808
373509	1.14687295457871	51
3736	2.91313386930758	735
3737	10.2998951942058	918
3738	2.11261667111024	603
373856	0	0
373861	0.814380767331925	27
373863	1.91459731102159	97
3739	2.58936317678752	342
374	0.049592791415952	2
3741	1.74186471982356	158
3742	5.6596770113014	1216
374286	0.0419075508918906	5
374291	17.8710268621433	1917
3743	0	0
374308	0	0
374354	1.53944031401289	311
374355	0	0
374378	4.84937752845734	915
374383	1.31751928361537	267
374387	1.60882377576495	33
374393	0.0177704020911976	2
374395	11.6233256448348	601
3744	0	0
374403	0.891691900142153	60
374407	0.14841885294548	11
374443	0.316215999822114	34
374454	0	0
374462	0.0509946208782427	13
374470	0.0621266217289318	7
374491	0.116495585137619	10
3745	5.74845138760557	1333
374569	0.0469555294435479	6
3746	7.97245320899827	2108
