#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927695	0.715139561764952	5
101927696	1.48382651928767	9
101927697	0	0
101927698	0.12104351352839	1
101927699	0.0521723016221353	1
101927700	0	0
101927701	0	0
101927702	0.0234619919317208	1
101927703	0.0377535606210939	1
101927704	0	0
101927705	0.0522333694742096	2
101927708	0	0
101927709	0	0
101927710	0.0337895320450275	1
101927711	0	0
101927712	0.164869613254186	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0.078015224919813	1
101927720	6.71647400661696	118
101927721	0.161294127665541	2
101927722	0	0
101927723	0	0
101927724	0.054332031640584	1
101927725	0	0
101927726	1.52444656893001	11
101927727	0.079877163462052	1
101927728	0.282434864899576	3
101927729	0	0
101927730	1.09944934365255	17
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0332523909494285	1
101927735	0.0426894534318875	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.7320092400006	17
101927744	0	0
101927745	0	0
101927746	1.26637686721188	14
101927748	0	0
101927749	0	0
101927750	0.496355339902963	7
101927751	0.184230448572109	3
101927752	32.4412260005814	300
101927754	0.0981481861894422	5
101927755	0.0849455113974614	3
101927756	0	0
101927757	0	0
101927759	10.3535744898978	258
101927760	5.50922329063371	40
101927761	2.59848846976706	25
101927762	0.116412283445564	2
101927763	0.0636082321645862	3
101927764	1.88935258414676	21
101927765	8.59841947238173	79
101927766	0	0
101927767	0.202074152396074	4
101927768	0.51560039450856	17
101927769	0	0
101927770	0.206277543855777	6
101927772	0	0
101927773	0.216975892969853	2
101927774	0	0
101927775	0.286736585830936	9
101927777	0.855972672393856	15
101927779	0	0
101927780	0	0
101927783	0.555494298599166	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.15582015658227	23
101927790	0	0
101927792	0.161739537752294	7
101927793	0.408429536834438	18
101927794	0.579541670832897	6
101927795	0.228975129924286	3
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.118263362157596	2
101927800	0.0788422414383976	1
101927801	0.100506100572372	1
101927802	0	0
101927803	0.435599108337524	15
101927804	0	0
101927805	0.391444812755553	3
101927806	0	0
101927807	0	0
101927808	0	0
101927809	5.19241972535443	46
101927810	0	0
101927811	1.76731519422309	24
101927813	0.105495765139794	2
101927814	0.0502153510736681	1
101927815	0.0533788381030299	2
101927816	0	0
101927817	0.0340127352546746	1
101927818	0	0
101927820	3.55926063879449	62
101927821	0	0
101927822	0.345036407119585	3
101927823	0	0
101927824	2.30672836088094	55
101927825	0	0
101927826	0.861322501596318	7
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.565665320967884	9
101927834	0	0
101927835	0	0
101927836	0.105913074337341	1
101927837	2.18612491851507	42
101927838	0.690250713907704	40
101927839	0	0
101927840	0	0
101927841	0.134381790504304	9
101927842	0.0317086987120794	1
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0.126058499022975	1
101927848	44.8247504515481	971
101927849	0.0265623265798411	1
101927850	0.212758390893788	13
101927851	0.0752947840058488	1
101927852	0	0
101927853	0.347338354980279	14
101927854	0.243584654225617	5
101927855	0.144572490240172	1
101927856	0.907006273457989	5
101927857	0	0
101927858	0.433776025799592	16
101927861	0.255095514410059	5
101927862	1.80910981030269	14
101927863	0.608518754374541	2
101927864	0.0747900145041336	1
101927865	0.222752289454907	2
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0736921794288435	3
101927871	0.218748571833985	2
101927872	0.588889117136653	6
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	3.29198670399342	12
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	4.37410510570215	33
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0524996572401565	3
101927892	0	0
101927894	0.736850635366623	19
101927895	5.69228567084217	54
101927896	0	0
101927897	0.234045674759439	3
101927898	0.23842230803633	4
101927899	0.274332225332785	1
101927900	0	0
101927901	0.021351535241212	1
101927902	0	0
101927903	0.0235610922144314	1
101927904	0	0
101927905	0.843744491359658	15
101927906	0	0
101927907	0.0671384784164489	1
101927908	0	0
101927909	0.161294127665541	1
101927910	0.427986336196928	15
101927911	0.335164120792845	14
101927913	0	0
101927914	0.0165317517859223	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.167482225974644	6
101927926	0	0
101927929	1.32286685733596	20
101927930	5.24311198286158	120
101927931	3.58705792052361	56
101927932	0.165891110238413	2
101927933	0.0497303588270428	3
101927934	0.0604125117158841	1
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.104101186595956	1
101927942	0	0
101927943	0.400538567645333	17
101927944	0.247652981431499	7
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0539815024041932	1
101927953	0	0
101927954	0.404009707979805	22
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.0462272534400549	1
101927959	0.709580172945578	3
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.437497143667971	9
101927964	0	0
101927967	0	0
101927969	0	0
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.52800073656419	46
101927975	0.623637232744095	6
101927978	0.691498584516524	5
101927979	1.83847114305417	22
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.80470786097617	11
101927986	0.489306015944441	5
101927987	0.100055400569805	1
101927988	0	0
101927989	0.374997551715404	8
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0	0
101928000	11.2017125805273	82
101928001	0	0
101928002	0.0263739412849486	1
101928004	0.113993635867165	5
101928005	1.96610865899385	22
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0.173862501249869	1
101928015	0	0
101928017	2.09998628960626	16
101928019	0	0
101928020	0.347273997308428	8
101928021	0.153290983926411	3
101928022	0	0
101928025	0.44863983231367	5
101928026	0	0
101928027	0.194020472409274	1
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.776081889637096	4
101928033	0	0
101928034	0.0963123208362583	2
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0.0233882120828789	1
101928039	0.60303660343423	6
101928040	0	0
101928042	0.0294703828798941	3
101928043	0.479491855166186	5
101928044	0	0
101928045	2.55583759087229	79
101928046	0	0
101928047	0.315528243009021	7
101928048	0	0
101928049	0.0961739410649419	1
101928051	0	0
101928052	0	0
101928053	3.06547041677401	134
101928054	0.454444916405908	17
101928055	0.978443740911773	17
101928056	0	0
101928057	0.390407048140613	11
101928058	6.53305734696508	122
101928059	4.22175666935367	76
101928061	0.931445531680196	22
101928062	3.37473136468126	115
101928063	1.62893258268805	54
101928066	0	0
101928067	0	0
101928068	0.327999177819674	26
101928069	4.13097302969689	108
101928070	0	0
101928072	0	0
101928075	0	0
101928076	0.123386291209584	2
101928077	0.13858605172091	2
101928079	0.754362092199845	15
101928080	0.209178321816249	1
101928081	0	0
101928082	1.14097266445227	3
101928083	0.181647389365535	10
101928084	0	0
101928085	0.818301503437647	15
101928087	0	0
101928089	0	0
101928090	0.847304594698729	3
101928092	0	0
101928093	0	0
101928096	0.0752101831249433	1
101928098	0.234455562105778	4
101928099	0.0345570794946823	1
101928100	0.473053448630386	20
101928101	0.132417533098318	4
101928102	0.555494298599166	14
101928103	0.0597652348046425	2
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.72989653267535	25
101928113	1.29711298251085	43
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.212348807483538	9
101928119	0.252831210505003	4
101928120	10.9896670566149	198
101928121	0	0
101928122	0	0
101928123	0.942222587418645	24
101928124	0	0
101928125	0	0
101928126	0.29632738161869	9
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.255484973210685	3
101928131	0	0
101928132	0	0
101928134	0.51889196109457	5
101928135	0.0643625605588457	1
101928136	0.117433443826666	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.735572120672523	20
101928141	0	0
101928142	0	0
101928143	0.600577237188577	11
101928144	0	0
101928146	0	0
101928147	0	0
101928149	4.64840715147219	10
101928150	0.405094617465473	21
101928151	0	0
101928152	0	0
101928153	3.34685314905998	45
101928154	1.53566811157948	17
101928156	0.286055824705981	4
101928157	0	0
101928158	0.727576771534778	9
101928160	0.103939538790683	2
101928161	0.882409493160823	7
101928162	0	0
101928163	0	0
101928165	0.0649244063833167	2
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.04544119117493	120
101928171	0.0380756899779292	1
101928172	0.294358236504835	5
101928173	0	0
101928174	0.0490920887284192	2
101928175	0	0
101928176	1.48886887075884	24
101928177	3.94714867702405	24
101928178	0.657858112837342	4
101928180	0.926006800135172	7
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.264225248609998	9
101928189	1.12864049125239	13
101928190	0	0
101928191	0.0647360376994193	1
101928192	5.54024537564881	244
101928193	0.0743745144235551	2
101928195	0	0
101928196	0	0
101928197	0.158618632656871	1
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.778715226150649	24
101928206	0.0881911238223973	1
101928207	0.136328030511608	1
101928208	0	0
101928211	0.118682735782269	1
101928212	0.113935426350978	2
101928214	0	0
101928215	0	0
101928216	0.781366493943964	6
101928217	0	0
101928219	0	0
101928220	0.154946905049073	2
101928221	0.422983020418323	4
101928222	0.291030708613911	5
101928223	0	0
101928225	0	0
101928226	0.100657237565714	1
101928227	0	0
101928228	1.99423892301501	23
101928230	0.444677636061115	17
101928231	0.169032987326261	3
101928232	0	0
101928233	0	0
101928234	0.567263245603386	1
101928235	0.255345744342451	7
101928236	0.174542537108734	4
101928237	0	0
101928238	3.06042843642061	39
101928239	0.143796053665305	2
101928240	0	0
101928241	0	0
101928243	1.12948862934529	19
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.321151090382726	7
101928248	0	0
101928249	1.56739679157079	17
101928250	0	0
101928251	0.0294099573731105	1
101928253	0	0
101928254	0	0
101928255	0.189154540391945	8
101928257	0	0
101928258	0.17032331547379	1
101928259	0	0
101928261	0	0
101928262	0.0384254092888631	1
101928263	0.278208906821278	5
101928264	0	0
101928266	0	0
101928268	0.0356997669233064	1
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	2.42672131653896	12
101928275	0.178498834616532	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.101419792395757	4
101928280	0	0
101928281	2.00811188943599	39
101928282	0.0808418635038642	1
101928283	0.0466135536080777	1
101928284	0.0381625216540476	1
101928285	0.495830096157034	1
101928286	0.81630564611219	15
101928287	0.503286187828568	19
101928288	0	0
101928289	0	0
101928290	0.30757984138403	8
101928291	2.42556426568873	57
101928292	0	0
101928295	0.184625671722585	9
101928298	0	0
101928300	1.05215443308772	21
101928303	0.941118635939537	16
101928304	1.46237873444527	22
101928306	0	0
101928307	9.20674136160098	318
101928309	0	0
101928310	0	0
101928311	1.10184465812674	8
101928312	0.132548639566732	1
101928314	0	0
101928316	0	0
101928317	0.902812024794599	7
101928318	0	0
101928319	5.4642500392816	52
101928322	1.62650807244036	13
101928323	1.64768155030645	72
101928324	0.861178588062216	22
101928325	0.578040267540583	5
101928326	0	0
101928327	0	0
101928329	0.643625605588457	2
101928330	3.71872572117775	8
101928331	0.079877163462052	1
101928333	0	0
101928334	0.0486284511305482	2
101928335	0.16013651430909	5
101928336	0.0230103344727396	1
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.221279547045288	2
101928343	0.0534001300209011	2
101928344	0	0
101928345	0	0
101928346	4.32549680007752	40
101928347	0	0
101928349	0.980523383513665	15
101928350	0.527063488040941	2
101928351	0.205643818682641	2
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.81478931510685	41
101928356	0.263013999926128	8
101928357	0.11540872927793	1
101928358	1.58030165554265	28
101928359	0	0
101928360	0.186065498210423	4
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.717379900045832	13
101928371	1.95408712767097	51
101928372	0.0313375763020597	1
101928373	0.0493272387481205	1
101928374	1.33540275274214	8
101928375	0.264922412854352	3
101928376	0.0552058251391336	2
101928377	0.730554575511046	16
101928378	46.8133864627826	770
101928380	0	0
101928381	0	0
101928382	1.08546588618161	3
101928383	14.4641912804513	180
101928384	0	0
101928385	0	0
101928386	1.71796644533497	27
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.21803603576938	1
101928392	0	0
101928393	0	0
101928394	1.42203168700576	14
101928395	0	0
101928397	6.67109242549117	59
101928398	0	0
101928399	0.664785899470817	29
101928401	0	0
101928402	2.66926938268587	13
101928403	0.414150428344622	8
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0.034064663094758	1
101928412	0.368944441628659	7
101928413	0	0
101928414	0.402266003492786	5
101928415	0.131765872010235	2
101928416	1.9282281517218	21
101928417	0	0
101928418	0	0
101928419	0.209396443111156	3
101928420	0	0
101928421	0.234866887653332	2
101928422	0	0
101928423	0	0
101928424	2.64601637853032	37
101928426	0.085053447244218	3
101928427	0	0
101928428	0	0
101928429	0.434656253124672	5
101928430	16.0798531183887	43
101928431	0.349642232635401	18
101928432	1.79696813372348	16
101928433	0.636033691498947	29
101928434	0.660291620036494	8
101928435	0.502656292724903	12
101928436	0	0
101928437	0	0
101928438	0.0433530200655438	1
101928439	0	0
101928440	0.10675767620606	1
101928441	0	0
101928442	0	0
101928443	0	0
101928445	0.762815532549283	32
101928446	0	0
101928447	0.806470638327705	4
101928448	0	0
101928449	0	0
101928450	0.14615079253537	1
101928451	0.708221645810757	35
101928453	0	0
101928455	0.316487295419383	2
101928457	0	0
101928458	0	0
101928459	0.118054784799294	2
101928460	0	0
101928461	0.140771951590325	2
101928462	0.484049009161567	7
101928463	0	0
101928464	0.801041890575312	32
101928465	0.227444998237171	10
101928466	0	0
101928469	0.155306410629233	3
101928470	0.28423381308365	4
101928471	0	0
101928472	0.154946905049073	1
101928473	0	0
101928474	0.0532796999054388	3
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.55832315935068	22
101928483	0.364713383479111	15
101928484	0.036104133215318	1
101928485	0.149524340240952	6
101928486	0.0760648442968177	1
101928487	2.80201658991068	27
101928489	0.101779619332792	3
101928491	0.0561081835550709	1
101928492	0.0242525590511593	1
101928495	0	0
101928496	0	0
101928498	2.09462918172461	69
101928499	0.207556784437828	4
101928502	0	0
101928504	0.542439732424632	10
101928505	0	0
101928506	3.68944441628659	14
101928509	0	0
101928510	0	0
101928512	0.077339183109416	2
101928513	0.994114796750488	9
101928514	0.248375001785527	12
101928516	0	0
101928517	0.303741635762675	8
101928519	0	0
101928521	4.41950347056063	96
101928522	0	0
101928523	0	0
101928524	1.46126250000939	104
101928525	7.07123852442395	118
101928526	0	0
101928527	5.14393193353061	78
101928529	0.114032475266098	1
101928530	0.566303409316409	5
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.0872712685543671	1
101928543	0	0
101928545	1.43656445846213	84
101928548	0	0
101928549	0.296181694607078	1
101928550	0.0701003408626255	8
101928551	0	0
101928552	0.0814319500987829	4
101928553	0	0
101928554	0	0
101928555	0.0533150641029069	2
101928556	0	0
101928557	0	0
101928558	0.0575802692311394	4
101928559	0	0
101928560	0.911949086937324	15
101928561	0.272101882037397	3
101928562	0.187260349133569	11
101928563	0	0
101928564	0.443291807822514	2
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.2729710868057	12
101928572	0.453503136728994	5
101928573	0.155306410629233	1
101928574	2.8423381308365	80
101928576	0.0486107937408857	1
101928578	0.350180816014646	20
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0864540690748461	4
101928584	0.0289520168603804	1
101928586	0	0
101928587	0	0
101928588	0.244518951529496	12
101928589	9.24834290407606	265
101928590	1.00936841003396	19
101928591	0	0
101928592	0.469733775306664	12
101928593	0	0
101928595	2.8520161576112	117
101928596	0	0
101928597	0.0581555716604688	1
101928598	0	0
101928599	0.0876139567816748	1
101928600	0	0
101928601	0	0
101928602	0	0
101928603	0	0
101928604	0	0
101928605	0	0
101928607	0.611996004399539	8
101928608	0	0
101928609	0.276980950267033	6
101928611	0.0631481726237732	1
101928612	0.235693883736618	2
101928614	0	0
101928615	0.171578501714065	8
101928616	0	0
101928617	0.557808858176663	3
101928618	0	0
101928620	0.162468599468931	2
101928621	0.354868458482171	8
101928622	0.0556880723637267	2
101928623	0.704600662959995	1
101928624	0.165685799458415	2
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.680715894724063	6
101928631	0.703983133895175	12
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.425247223645268	27
101928643	0	0
