#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
114569	1.67290894827545	178
114571	0.468980222934247	55
114599	0	0
1146	0.0121100101628114	1
114609	1.40169151057187	152
114614	0.449195933277961	25
114625	2.74219761030609	392
114659	3.43853476869671	393
1147	3.35345484437929	479
114757	4.85365502403356	611
114758	0	0
114760	0	0
114761	0	0
114769	4.89161333990712	140
114770	0	0
114771	0	0
114780	1.45116645534649	451
114781	4.18705180299642	1546
114783	12.7489858969492	2481
114784	0.681141093170441	358
114785	10.6341395307714	1847
114786	0.0541468790719521	8
114787	4.89023087735227	784
114788	0.194345940707953	98
114789	8.70390456185551	1704
114790	5.67317014387484	772
114791	1.51798025576258	237
114792	6.07852563514608	1053
114793	22.9872846191728	5278
114794	7.83280859865417	2665
114795	2.42744277724817	1039
114796	1.36725669911916	313
114798	3.42477575326498	671
114799	1.56160496448091	274
114800	2.42038452681119	364
114801	0.146864651900565	33
114803	1.13242152718674	338
114804	22.6609143675279	4433
114805	2.42779113910697	549
114814	0.945395948916267	70
114815	2.05385687882662	667
114818	1.55089954476978	299
114819	4.00130482402042	811
114821	0.0814242433677041	15
114822	17.4000776778153	2557
114823	62.5174826859608	15714
114824	0.816332298913425	106
114825	1.78828288053028	437
114826	3.14253954953129	533
114827	0.120845921819988	25
114836	0.0289343687830319	3
114876	30.9231081942972	5699
114879	5.84609728067065	858
114880	2.52201576897224	736
114881	13.0083332841821	1807
114882	0.818555920773164	228
114883	9.3672606605118	1506
114884	0.880401056647393	182
114885	2.60391851123054	456
114897	8.01921496790239	1325
114898	0.405976000238243	38
114899	3.97338106057589	574
1149	1.38640337071163	97
114900	14.4035724341207	769
114902	7.37519982244406	1093
114904	5.05943477223142	686
114905	0.0273657700207363	5
114907	6.23794887443826	1636
114908	12.807034012383	1736
114915	30.366337317829	1369
114926	11.0392522950764	689
114928	4.29083708014796	644
114932	44.5961052949515	2711
114960	0	0
114971	20.0857600896972	2078
114984	18.6025162050489	911
114987	0.534255274995289	96
114990	10.3257818586311	1094
114991	0.672084524216334	241
115	3.06219591514153	900
115004	1.35818421672146	94
115019	0.785583216828003	143
115024	30.5462729408074	2008
115098	86.203312647176	3525
115106	4.91044800071314	216
115110	0.227798665593166	19
115111	0.0357055506923742	8
115123	3.79093182843726	657
115196	1.58053211671699	222
1152	882.674420746998	48592
115201	4.84296107315891	431
115207	4.68374302154139	1103
115209	9.22590562091964	665
115265	5.84861797593318	776
115273	0.138043295295964	7
115286	14.5570669413998	1539
115290	5.4552620350993	503
115294	5.00941220269331	913
1153	48.7749645487862	6396
115330	14.5199873034932	1716
115350	0	0
115352	0	0
115353	7.65538031651281	557
115361	1.01714625961793	236
115362	0.0718979552040361	11
115399	1.16573108639838	171
1154	1.08374824819934	137
115416	28.1683808709047	803
115426	6.81383147922804	999
1155	138.944791966012	8394
115509	2.36420766517537	346
115548	1.11659593805951	210
115557	19.7420789302263	2196
115560	0.6578077312211	84
115572	0.290058718566884	26
115584	49.8905135648206	4975
115650	0.4820536058278	17
115653	0	0
115677	4.20009742370188	543
115701	0	0
115703	16.2252024047075	2872
115704	23.5648139879372	3422
115708	9.92048594953633	1214
115727	1.96700358670926	239
115749	0.0640033644902575	5
115752	5.12605010827133	1068
115761	0.214590266337722	31
115795	0.0228907452256427	1
1158	0.16888725477493	11
115811	2.22064084510381	177
115817	9.88758109773226	644
115825	4.27756129372666	778
115827	1.76928948175455	614
115861	0.875041593372309	30
1159	11.5972441507068	779
115908	0.5451675690625	31
115939	83.7212275850639	3806
115948	5.46604726183553	446
115950	6.13638543095071	519
115992	8.32586054205423	1116
116	0.451642393410175	64
1160	4.92581377591698	369
116028	1.01721548354314	55
116039	0.0124224166163549	1
116064	1.97178013189004	572
116068	1.14768518158511	196
116071	2.02250085685421	179
116085	0	0
116092	16.7119830015657	814
116093	0	0
1161	1.5683033043672	151
116113	7.41444491201685	1673
116115	1.70803515873735	255
116123	0	0
116135	5.59279536109077	620
116138	102.921302925079	7846
116143	1.33428242408765	146
116150	1.26064677193301	229
116151	9.82042394671296	1125
116154	53.9254200992458	6880
116159	2.0912473799905	307
116173	45.5180874748866	2468
116179	0	0
116211	0.0250090578149845	1
116224	3.18890180670436	439
116225	8.45103812431072	844
116228	18.3954526279689	1817
116236	2.73110059508047	347
116238	5.67783659663342	316
116254	15.4990986065992	649
116255	0.0180535734329029	1
116285	0.348956462769645	29
1163	0.114651914398565	4
116328	0.136543653531563	28
116337	0.0496586104238785	3
116349	1.64120802372964	102
116362	24.6246055964515	609
116369	0.858738708307936	126
116372	10.1803422687161	1167
116379	0	0
1164	6.9559858864552	161
116412	0.390820347654725	30
116437	0.010709499484864	1
116441	2.27396371469684	337
116442	2.73744503931176	363
116443	0.282874939488314	83
116444	19.1168040695612	2714
116447	6.50892520810159	696
116448	120.220757603633	10345
116449	0	0
116461	6.39791458685388	738
116496	0.984288906091513	259
116511	0	0
116512	0	0
116519	0	0
116534	0.0204356421497443	1
116535	2.77258762243994	239
116540	52.0391911373286	1287
116541	47.9528411412606	1128
116729	0.232030219752791	7
116828	0.964060821317015	178
116832	9.04168155655257	240
116835	7.99519698572155	995
116840	7.34128172889043	1259
116841	14.1834685446643	1507
116842	2.73461843352617	73
116843	14.0699396200989	1309
116844	1.11592382975008	75
116931	0.658033491060215	262
116933	0.0129509008440433	1
116936	15.8907553356411	33
116937	0.278785181327037	1
116938	1.70868336942378	6
116966	0.274670681243631	78
116969	0.0781717598172035	5
116983	31.6423033062671	8092
116984	4.90930610615804	1454
116985	24.2423614283249	5168
116986	19.0106536461909	4843
116987	8.07772646088506	4901
116988	47.2382268986566	10361
117	26.1425476350726	6573
117143	2.47299438304775	210
117144	0.0199282108548296	2
117145	2.39139686186659	467
117153	0	0
117154	0.423592107195308	42
117155	1.50449833014003	111
117156	0	0
117157	0.397007694118582	38
117159	0	0
117166	3.69805394532374	272
117177	3.8383828454581	1539
117178	3.61097702015651	882
117194	0	0
117195	0	0
117196	0	0
117245	1.16233320114407	140
117246	15.0617630417428	2024
117247	0.209428040717087	26
117248	22.2464762425627	4593
117283	7.00913889804553	831
117285	0	0
117286	0.0744995561914727	2
117289	0.328060694558258	52
1173	194.852878784885	14273
1174	35.8981597019495	1758
1175	60.846863317211	2966
117531	0.0150480637648117	2
117532	0.195109876190144	31
117579	0	0
117581	0.39291003766073	32
117583	1.104193397863	344
117584	9.54322858399065	1566
1176	8.46102102460298	530
117608	1.02466560728986	85
1178	0	0
117854	0.143323056763117	19
1179	0.0169609940608828	2
118	79.5193825659608	15757
1180	0.0171089097067626	2
1181	6.3212629240408	801
1182	7.90685606869133	1991
1183	8.9452305161843	2293
1184	0.647666852781963	260
118421	0	0
118424	17.7406022388158	2177
118425	0	0
118426	4.45236333707592	543
118427	0.529226590375986	91
118429	0.672246754341551	209
118430	0.107660944008409	2
118432	0	0
118433	0.961533513813487	68
118442	13.4538343896003	1113
118460	2.91330514486754	187
118461	0.00950802090327358	2
118471	0.136342817122618	4
118472	22.4138123098395	914
118487	31.7250269437859	1011
118490	1.47561698329313	135
118491	2.36932616190208	466
1185	11.4141725431199	2460
1186	27.2805087458771	4353
118611	5.65696698254652	861
118663	1.48245295560341	104
118670	0	0
118672	4.75324646403342	306
1187	0.0626607071594682	6
118738	8.046113478406	1262
118788	1.70663171838985	322
1188	0.0621287351147721	7
118812	9.28092548093001	902
118813	22.3874327237329	2590
118856	0.110409972802787	8
118881	6.22048371258431	229
118924	12.2696115518108	1602
118932	0.279064945683613	42
118980	0.666525637073524	68
118987	2.46687789566223	413
119	1.23443244937254	277
119016	0.0139355918053505	2
119032	4.90535979217943	451
1191	1666.05601167792	221620
119180	0	0
1192	44.5938427166104	2987
1193	5.21040604299047	530
119369	0.608002576356028	25
119385	0.268623439376924	32
119391	2.60749989742984	713
119392	2.28434799649833	165
119395	0.0801591774396748	5
119437	0.280755394622635	30
119467	0.162197852653088	7
1195	65.4575701907867	9377
119504	23.5756653130344	3177
119548	0	0
119559	14.2675061346885	1002
119587	0.867884061668151	215
1196	14.2104160939359	1255
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0.025738184864984	1
119695	0	0
1197	0.570032614137237	39
119710	8.21935620809024	513
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	13.0750954045364	1564
12	565.204517871043	33932
120	21.1402808307454	4193
1200	60.8403482894912	8116
120065	0	0
120066	0	0
120071	0.00938837016166911	1
1201	12.6724316445995	1123
120103	1.62657364351382	393
120114	0.546045635524712	396
120146	0	0
120224	1.53262211466425	139
120227	3.10894328614959	345
120237	0.025663364560144	1
1203	8.3426465512116	882
120376	4.05512825446815	273
120379	0.591551198412508	35
120400	0	0
120406	0	0
120425	0.243723241344189	24
120526	4.34347312507524	492
120534	3.76105396452389	311
120586	0	0
1207	46.8350982701344	2428
120775	0.0800138737947691	3
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0806228073852924	2
120863	0.134394074218886	15
120892	0.714868668215834	249
1209	44.1782761560503	4739
120935	0.162648468123246	12
120939	0.274629601825727	32
121006	0.30610653186884	96
121053	9.15464200740312	215
1211	120.487752497721	5623
121129	0	0
121130	0	0
1212	58.1792681687408	4690
121214	0.0150054346889907	1
121227	1.24225349250845	197
121256	1.09110835205198	238
121260	6.37962737486305	733
121268	2.29850644026084	111
121273	0.481023576755519	17
121274	2.59092656327137	662
121275	0.125860248189056	7
121278	0.00557335694993025	1
1213	23.2878576393021	7569
121340	0.0957851436747507	12
121355	0.463684930837452	17
121364	0	0
121391	0	0
121441	0.664858152397042	103
121456	0.11215495800513	14
121457	0.865805161818294	134
1215	0	0
121504	0.192848972519917	3
121506	0.0302681054012212	2
121512	1.43990069449101	511
121536	1.3943347425075	359
121549	0.0234376922354589	2
121551	1.44599785142328	323
121599	0	0
121601	4.28362759106902	684
121642	10.811247722134	547
121643	0.12641810131775	16
121665	15.1781936876541	2407
121793	11.6173599186281	311
121838	0.196258678742318	19
121952	0.378024023988003	33
122011	0.143159957978749	13
122042	0	0
122046	0.106731229466022	7
122060	33.1635669031666	4588
122183	0	0
122258	0	0
122402	0.483216217326794	89
122416	14.1164819200072	1090
122481	0.175685520570936	24
122509	15.4735503932963	586
122525	0.815974381899762	118
122553	7.62686705406033	965
122616	1.64671039747577	264
122618	5.33166657769564	491
122622	5.65288740840365	451
122651	0	0
122664	0.0663774241254851	3
122665	0	0
122704	46.3884092496231	2298
122706	0.013983417226013	1
122740	0	0
122742	0	0
122748	0	0
122769	1.00654032213087	80
122773	1.00387529062021	102
122786	0.64984004916744	135
122809	1.57102386511401	416
122830	2.00040048545501	338
122876	0	0
122945	0.273718166270844	29
122953	5.31566538799275	1758
122961	14.4107340053608	592
122970	1.11995595476526	71
123	36.3974583155653	3378
1230	1.77157773111595	179
123016	2.20782239923093	238
123036	0.236082412057006	49
123041	1.87952100777885	790
123096	26.0162413381214	7999
123099	3.22689782145229	188
123103	0.0144962190618876	2
123169	7.77107322172578	642
1232	0.0142008537405193	1
123207	2.14084292553291	353
123228	0.587359908239424	55
123263	2.29613698836045	247
123264	7.93567635198684	409
123283	9.51243848838576	1279
1233	0	0
123346	0	0
123355	2.08259597432096	304
1234	0.658316823974936	91
1235	0.0933820718575783	13
123591	2.21900918609411	201
1236	0.205915008051625	21
123606	8.03903239522494	2000
123624	0	0
123688	0.442886157626564	25
1237	0	0
123720	2.5767779452216	550
123722	1.06312214052591	273
123745	0.0110837381151155	2
123775	5.02088855319	422
1238	0.223687434341795	25
123803	25.5503531237544	1176
123811	8.8594062373548	757
123872	3.03273068876034	322
123876	0	0
123879	0.757230321665837	82
123904	9.95787195861661	238
123920	9.77815173061314	971
123970	0	0
124	0	0
1240	1.02843624960508	218
124044	4.53686082066874	425
124045	3.25891968171836	347
124056	0.858159971570936	58
124093	3.37829936939021	318
1241	1.08346059106644	189
124149	0.0129762823253643	3
124152	39.0495446656246	4295
124220	0.0639724449905038	2
124221	0.420106592853602	47
124222	45.1082009378475	4757
124245	11.328629209624	1625
124274	0	0
124359	0.379028153503665	32
1244	0.183576229367654	37
124401	12.7822770575056	1431
124402	37.3745767153437	1994
124404	0.224564639966665	16
124411	1.52598441328381	357
124446	103.108052230212	8051
124454	4.4604963018104	705
124460	0.216495304300288	36
124491	4.56012903742083	229
124512	11.5821831892428	750
124535	0.012897293511599	2
124538	0	0
124540	9.08302965840627	2697
124565	14.6862698913173	2919
124583	7.86836810761835	1175
124590	0.0148581162558589	2
124599	0.037727339353374	4
124602	14.7459468510475	2030
124626	0	0
124637	3.83962254977777	567
124641	45.2404093973178	1838
124739	0.852085320118412	134
124751	1.24804993966174	154
124773	0.0592054967795869	3
124783	0.836958975109526	73
124790	3.11632583606422	373
124801	0.277213928292183	26
124808	6.10706453108129	493
124817	5.82339632592839	761
124842	6.28244740899046	1048
124857	0.543237507034438	77
124871	0	0
124872	0	0
124912	0.0970131583372475	3
124923	4.18923376780147	621
124925	3.84918396620483	628
124930	19.7591109274487	2462
124935	4.86212662806263	1702
124936	10.0700469048979	819
124944	65.8741906309524	2246
124961	2.03075051503188	383
124975	0	0
124976	32.3732488490014	5635
124989	0.180320627922169	32
124995	18.4967542901501	1394
124997	3.99774330936237	1093
125	1.76750986254483	315
125050	35.9775635360148	451
125058	4.73861954985582	2054
125061	22.7837876544019	2007
125111	0.052418787186677	8
125113	1.6791384120274	110
125115	0.0241758030361192	2
125144	83.9064724300447	7971
125150	18.161993772558	1377
125170	3.59469512633596	359
125206	0.518247218447326	48
125228	2.40003458964373	399
125336	0.0786431473135887	26
125476	2.74695816805377	449
125488	1.10597586372743	282
125704	12.544008764556	997
1258	0.0783934027567071	19
125875	4.18750226161659	154
125893	0.76850467105023	80
1259	0	0
125919	0.779170787364589	108
125931	0.029280920095156	2
125950	11.5285004847123	1564
125958	0	0
125962	0	0
125963	0	0
125965	0.0955547524692792	6
125972	0.0204989103916939	1
125981	0.0243424560901365	1
125988	57.295001182395	1947
125997	0	0
126	0.0539401063667384	3
1260	0	0
126003	51.9721174506851	1668
126006	0.435726481544762	23
126014	2.41352561245802	188
126017	0.113830625613475	18
126068	0.803826427724653	135
126069	0.345792895533239	44
126070	0.996799802696244	158
126074	0.844574842347553	53
126075	28.0141480859545	1685
1261	0.0527975922772361	8
126119	38.9254813697261	1530
126123	0.0561114242077724	2
126129	18.6361745816758	2441
126133	6.71920755767612	788
126147	3.31057402825857	294
1262	0.328627411403507	71
126204	0	0
126205	0	0
126206	0.0068171408561309	1
126208	16.8951061057726	1228
126231	0.371782232948136	38
126248	0.219825632686492	25
126259	2.00672521997047	96
126272	3.67802111879451	259
126282	7.14133524621441	1112
126295	1.25613392984349	95
126298	6.14416336193758	2251
126299	40.4948697396962	2821
1263	4.66190214482771	486
126306	0.48574361287986	21
126308	15.9893470329102	2011
126321	23.0435932360932	2076
126326	0.768553344192685	126
126328	38.2124528408117	4239
126353	0.205905478919872	24
126364	2.21889072302597	203
126370	0	0
126374	3.90957708946605	350
126375	0.386000168786143	62
126382	30.4112034789501	1518
126393	33.3597021258494	1839
1264	1.57978269418655	102
126402	0	0
126410	0	0
126432	1.8797148524549	223
126433	7.6702831253502	711
1265	9.08320229722368	843
126520	3.21980298661465	235
126526	6.53798941916807	570
126536	0	0
126541	0	0
126549	1.37443346853743	167
126567	7.80659377842632	945
1266	85.3405216227559	7408
126626	1.41901087182617	131
126637	0	0
126638	0	0
126661	3.50441584549639	287
126668	1.6167625929687	160
126669	1.95117346114762	509
126695	0.264150788606458	19
1267	239.908755244768	49767
126731	7.995543757372	1546
126755	0.322982832025226	24
126767	0	0
126789	20.9941249338634	1063
126792	6.95066455485437	733
1268	1.11166676666233	256
126820	0.0170593186641343	2
126823	10.7448455303129	555
126859	0.0470419044868003	7
126868	0.0244022655645595	3
1269	0	0
126917	7.0262465751421	1548
126961	0	0
126969	5.83750422367363	568
127	0	0
1270	0.475436185684441	34
127002	6.57513235573826	643
127003	2.7102724540142	114
127018	4.25645232204673	387
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	44.023120589393	3735
127124	0	0
1272	7.89273618531252	2264
127247	0	0
127253	5.16445827617072	694
127254	0.536380040082899	162
127255	0.0436032140699186	5
127262	48.9659532548689	4489
127281	14.5438703368246	1637
127294	0.0182652360179783	4
127343	0	0
127385	0.028478056157063	1
