#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724918	0	0
102724919	0.587770666084422	9
102724920	0.0793471596569501	1
102724921	0.696357714639323	41
102724923	0	0
102724924	0.167029778510186	2
102724925	0	0
102724927	0.0994703324862152	5
102724928	0	0
102724929	0	0
102724930	1.49480265622853	61
102724932	0	0
102724933	0	0
102724934	1.0451090776164	9
102724935	7.59664281108826	43
102724936	0.990176531287929	4
102724938	0	0
102724939	0.459842827377876	10
102724940	0.0516103248205631	1
102724942	0	0
102724943	0.22285644302572	4
102724944	0.0341369695964253	1
102724945	1.8171371508251	8
102724946	0	0
102724947	0	0
102724948	0.310049026359533	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0	0
102724959	0	0
102724960	0	0
102724963	0	0
102724964	1.62117137965769	2
102724965	0.644990661043721	32
102724966	0	0
102724967	5.11421074407477	120
102724968	0	0
102724970	0.149241408596646	2
102724971	0	0
102724972	0	0
102724973	0.256769380007895	3
102724974	0	0
102724975	0.0915105039983863	4
102724976	0	0
102724979	0	0
102724980	0	0
102724982	0.0791951536039675	2
102724983	0	0
102724984	0.802038814145283	46
102724985	8.4153970502736	1096
102724986	0	0
102724987	0.118963655197902	2
102724988	0	0
102724991	0.35360697666717	22
102724992	0	0
102724993	0.070545853551657	3
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.148948107433338	11
102725001	0.0830117875125924	1
102725006	1.10534412249388	5
102725007	0	0
102725008	0.0474625375215511	2
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.160587731003828	7
102725016	0.291686062856948	22
102725017	4.07591616947597	372
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.67631511123787	121
102725024	0.228082042379426	4
102725026	0	0
102725027	0.160587731003828	7
102725029	0.160587731003828	7
102725030	0.330718961450168	4
102725031	0.160587731003828	7
102725034	0.160587731003828	7
102725035	0.143995747939829	11
102725036	1.68286197198094	23
102725038	0.321711051994327	4
102725040	1.68286197198094	23
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.03635272558382	33
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0	0
102725054	0	0
102725055	0.400063259818752	3
102725056	0	0
102725057	2.76702792403244	117
102725059	0.490548621352731	11
102725060	0	0
102725061	0.0915949856305857	3
102725062	2.33119568691378	45
102725063	0	0
102725064	0.299564276675877	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.229434193740657	11
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.55024513179766	3
102725094	0.688997836354517	3
102725095	0.0580616154231335	1
102725096	3.75602249075548	159
102725097	2.49108565172268	205
102725099	0.826797403625421	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.47736570648119	15
102725107	2.13826914730712	9
102725108	1.75499448882754	18
102725109	0.373271965519377	4
102725110	0	0
102725111	0.815918490419823	3
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0424433985433994	1
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	1.31321061566935	50
102725125	0	0
102725126	0.66367345453667	76
102725127	0	0
102725128	0	0
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0541097777241767	2
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.62839915350057	103
102725139	0	0
102725140	0	0
102725141	0.810585689828843	6
102725143	0	0
102725144	0	0
102725145	0.0944911318429052	2
102725146	0.0853953112606301	10
102725147	10.0396827583087	17
102725148	0	0
102725149	0	0
102725150	0.119999623167695	8
102725151	0	0
102725152	0.691880672489892	16
102725153	103.110992599937	1080
102725156	0.247202535582577	26
102725158	0	0
102725159	0	0
102725160	2.8314979576213	25
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.179426519883989	5
102725167	1.19966682094669	37
102725168	0	0
102725169	0	0
102725171	1.00798969814577	82
102725172	0.935997060708023	24
102725174	0.252072379154092	5
102725175	0.0396355418804133	1
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0	0
102725181	0	0
102725182	0.0620020550150297	8
102725183	0	0
102725185	277.180441051473	409
102725186	0	0
102725187	0	0
102725188	0.0615176639602247	1
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0542517981381509	1
102725195	0	0
102725196	0.320464109932334	2
102725197	0	0
102725198	0.0894802384875996	5
102725199	0.738211967522697	2
102725200	6.24404289196281	29
102725201	1.23570264128799	11
102725202	0	0
102725203	0	0
102725204	0.153679814800264	2
102725205	0	0
102725206	5.78758182537794	7
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0579801825824278	3
102725212	0	0
102725213	1.13368266440986	43
102725214	0.504144758308183	7
102725216	1.81315220093294	45
102725217	0.401033502162694	12
102725218	3.44498918177258	80
102725220	0	0
102725221	19.9998374443057	194
102725222	0.239651421340702	2
102725223	0	0
102725224	0	0
102725225	0.0227267015839863	1
102725226	0	0
102725227	1.03703209120634	22
102725228	0.938653627578528	24
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.12187051695206	53
102725234	0	0
102725235	0.400759367901956	13
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0.610934042087749	3
102725244	0	0
102725245	0.088648756643183	3
102725246	0.191388287876255	3
102725247	0	0
102725248	0.199709517783918	2
102725249	0	0
102725251	0	0
102725253	0.968504973420653	19
102725254	0.574164863628764	4
102725255	0.0593111480362568	1
102725256	0	0
102725257	0.284448648036268	3
102725258	0.273773974710404	2
102725259	2.13826914730712	9
102725260	0	0
102725261	0	0
102725263	0.0283246798090243	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	27.6170916978616	2254
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0	0
102725276	15.7164352275052	863
102725277	0.465073539539299	9
102725278	6.03635272558382	33
102725280	0	0
102725281	0.1418988678991	3
102725282	0.509111701739791	5
102725283	0	0
102725284	0	0
102725285	0.948524746032987	60
102725286	0	0
102725287	0	0
102725290	0	0
102725291	1.13844737160127	16
102725292	2.94730781780169	76
102725293	10.1959321074884	275
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.229347407385692	4
102725299	0	0
102725300	3.44498918177258	80
102725302	1.12187051695206	53
102725304	0	0
102725305	0.400759367901956	13
102725306	0	0
102725307	0.255359527543884	9
102725309	0	0
102725310	0	0
102725311	0.299564276675877	1
102725312	0.0460354901795891	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0.815918490419823	3
102725320	0.105012371332611	3
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.0719371290857384	3
102725327	1.3988987575926	29
102725328	1.7275637332962	71
102725329	0	0
102725330	5.21019025011887	61
102725331	52.0723364783318	131
102725332	0	0
102725333	0.0424433985433994	1
102725334	1.93564609544413	28
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.610934042087749	3
102725339	0	0
102725340	0	0
102725341	0	0
102725342	0	0
102725343	0.93790281388573	13
102725344	0.126036189577046	1
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	6.2144902886878	23
102725351	0.208919116519373	8
102725352	0.087957170598449	6
102725353	0	0
102725354	0.407289361391833	2
102725355	1.87340801425699	30
102725356	0	0
102725357	0.3845569319188	6
102725359	1.01278078395096	11
102725360	0	0
102725361	19.9998374443057	194
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.0643923211546278	1
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	1.74062611289562	36
102725377	0.876182219641582	22
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.51598959762066	26
102725382	0.0709088682354563	1
102725383	3.16496170574948	81
102725384	0.0783694221445896	2
102725385	0	0
102725386	0.502612403419708	4
102725388	0	0
102725390	0.852368457345794	12
102725391	0	0
102725392	0	0
102725393	0.0717706079535955	1
102725394	0.691880672489892	16
102725395	3.28051873051376	123
102725396	0	0
102725398	1.21587853474327	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.49108565172268	205
102725403	0.594818275989511	2
102725404	0	0
102725405	0.725260880373176	1
102725406	0	0
102725407	2.71369991812265	77
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.23570264128799	11
102725412	0	0
102725413	1.31321061566935	50
102725414	0.433256281375766	12
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.55918664979497	14
102725423	0	0
102725424	20.2480996806225	24
102725425	0	0
102725426	0	0
102725427	0	0
102725428	0	0
102725429	0.191388287876255	3
102725430	0.263311275039943	1
102725431	0.193478331581612	3
102725432	0.140885633529161	7
102725433	4.56124265966538	79
102725434	0	0
102725435	0	0
102725436	1.41975311733658	34
102725437	0	0
102725438	0.117609872492947	4
102725439	0.152264715216468	4
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.43131933417843	17
102725445	5.25389654477692	114
102725446	0	0
102725447	0	0
102725450	0.088648756643183	3
102725451	1.92938309699824	68
102725454	0	0
102725455	0	0
102725457	0.160025303927501	9
102725458	0	0
102725459	0.304529430432936	4
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0459331890903011	1
102725470	0.229434193740657	11
102725471	0	0
102725472	0.337009811260362	3
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.31147661228612	26
102725480	0.64593547158236	1
102725481	0.374116472228697	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.306505061584957	16
102725489	0	0
102725490	0.0158938370554675	1
102725491	0	0
102725492	0	0
102725493	0.28909000126763	4
102725494	0	0
102725495	0	0
102725496	0.984282623363596	4
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	2.4034808244925	15
102725507	0	0
102725508	0.859869299770437	13
102725509	0.267215890905554	17
102725510	0	0
102725511	0	0
102725512	0.956594092216344	51
102725513	0	0
102725514	0.401033502162694	12
102725515	0	0
102725516	0.0299999057919238	1
102725518	1.97640813615638	12
102725519	0	0
102725520	15.8563885626793	28
102725521	0	0
102725522	2.67705261447832	52
102725523	0	0
102725524	1.60969406015569	22
102725525	0.205670995926722	5
102725526	0	0
102725527	0.516161829732101	22
102725528	0	0
102725529	0	0
102725541	0	0
10273	91.1916074382138	3739
10274	4.00566979913777	590
10276	6.94082691235362	728
10277	10.0043445159383	1460
10278	15.6482008602824	1181
10279	0.62045878457056	43
1028	17.5544366117766	848
10280	23.6500295385357	992
102800310	0.368557535048479	6
102800314	0	0
102800315	0	0
102800316	0	0
102800317	53.0507643367262	3846
102800446	0.082845431224992	1
102800447	0	0
10281	0	0
10282	1.44438921022628	219
10283	3.38041780884956	397
10284	68.3248701866031	3803
10285	5.40268695474024	290
10286	21.3990892426058	675
10287	3.17368988513968	155
10288	0.259431654616435	23
10289	67.7696093189018	1659
1029	0.961392329797001	50
10290	5.37054716306353	1610
10291	11.2957965592965	1399
10293	1.53186277845619	75
10294	28.0074907888204	2065
10295	14.4810531296843	778
10296	13.4187090531199	1362
10297	16.6566659297386	4167
10298	7.60955834929401	564
10299	18.4296440954558	4323
103	30.208563741854	5197
1030	0.477317778197406	46
10300	19.3057193746536	1401
10301	0.198197712198877	19
10302	49.9238177475732	948
103021164	0	0
103021165	0	0
103021295	0.0890945478044634	1
103021296	0.557961438029425	33
10307	20.4017431617487	1065
10308	1.85032627146896	155
10309	2.14102909457696	107
103091864	0.332766756877104	13
103091865	0.696509210189898	17
103091866	0.110019614587548	4
1031	2.85275133212161	171
103106903	0	0
10311	4.92679171038827	458
10312	9.26849431592991	1321
10313	171.141745525358	20600
10314	30.883924754988	3574
103157000	0	0
10316	0.0571940649989914	5
103164619	0	0
10317	0.0961671885577692	8
103171574	0	0
10318	13.656091947521	1029
10319	0.869619579908809	132
103191607	0.049272789250621	1
1032	61.1818458199275	2106
10320	0.392624398211158	79
10321	0.0183814451673059	1
10322	13.0904027988582	1177
10324	1.0737628618512	64
10325	10.1965528014073	884
10326	0.060174483524412	7
10327	22.8939154484887	875
10328	10.2086746628902	485
10329	3.46016534556894	209
1033	1.19432323570317	44
10330	36.4793976396331	1411
10331	0	0
103312105	0	0
10332	0	0
10333	0.373615563144541	54
103344718	0	0
103344926	4.89643132434682	140
103344929	0	0
103344930	0.0116845308596018	1
103344931	5.6589862414768	580
103344932	0	0
10335	16.7542116738855	2702
103352539	0.215536340882539	15
103352541	0	0
103352670	0	0
10336	7.09804088268034	1484
10342	25.9845517058291	1457
10343	0.113333847755443	21
10344	0	0
10345	0.0701739956619449	19
10346	4.41350927202182	330
10347	1.37237775208646	228
10349	0.49626127527667	76
10350	2.18717095031763	374
10351	2.6552222070805	397
10352	1.43007109057304	119
103581031	0	0
1036	21.7803035045953	1020
10360	11.3130773586146	240
10361	19.1553277779596	860
103611081	9.19008366870466	889
103611157	6.24624315877599	207
10362	15.4502545121922	592
103625681	0.0663561319121525	1
103625683	0	0
103625684	0	0
10363	14.4805754020438	1433
10365	5.8200542309584	233
10367	27.6697139061894	2016
10368	38.4492910232021	2514
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.105190509367102	2
103689911	0	0
103689912	0.802305958574208	19
103689913	0	0
103689915	0	0
103689917	0.0933179913798443	1
103689918	0.385453335023506	4
10369	4.93555823521697	540
103695363	0.685191218474105	15
103695364	0	0
103695365	0	0
103695366	0.221463590256809	3
103695431	0	0
103695432	0.752878430453611	11
103695433	1.75680723213901	32
103695434	0.0784437764350494	1
103695435	0.0700675765784255	2
103695436	0	0
10370	7.47906012254454	383
10371	0.793766476072717	124
103724386	0.0891906584277692	2
103724387	0.154541570771107	2
103724388	0.0649997958825016	1
103724389	1.57699777258255	28
103724390	0	0
103752554	0.158999500697196	4
103752555	0.196856524672719	2
103752581	0.292775284569908	5
103752583	0	0
103752584	4.03680468316209	54
103752585	0.351188217559341	7
103752586	0.210559610430922	3
103752587	0	0
103752588	0.41704787068117	8
103752589	0.276336030623469	5
10376	306.169728786903	12983
10379	18.4772959689829	750
1038	6.42852484728002	202
10380	6.02176143680942	378
10381	66.4199409741957	3223
10382	260.599130213236	17159
10383	161.799730747187	6227
10384	2.13447031249068	155
10385	0.866374988319088	88
10388	1.22609249809016	173
10389	0.313329191331282	32
1039	8.78204496078814	574
10390	4.7259779388938	380
103908605	0.0791951536039675	1
10391	28.4223325146516	3032
103910	101.208986080463	2884
10392	1.30672003446546	154
10393	3.24132315467408	187
10394	0	0
10395	4.1949549094356	922
10396	17.1461160378052	3462
10397	117.850722497787	9915
10398	7.90879721930749	229
10399	246.697259566863	6618
104	6.33310809373703	1124
1040	7.19667197955137	790
10400	10.0645759525623	335
10401	13.7467176860532	965
10402	2.98882895705371	356
10403	0.0761323576082339	4
10404	6.97061530148003	389
10406	7.08474806993514	97
10407	0	0
10408	0.324998979412508	15
10409	229.001400076995	10874
1041	0.0960275730110825	6
10410	150.506832755765	2432
10411	7.90741577001154	1272
10412	12.2671870265116	446
10413	3.21316674857036	447
10417	1.06769640500458	64
10418	13.879189580127	1725
10419	10.3349675453178	654
10420	4.28248174103609	323
10421	21.2818739584504	1878
10422	26.2830347644182	1187
10423	48.1181536662965	2513
10424	8.04982168701267	738
10425	14.2538641202929	1945
10426	4.15003688453137	543
10427	5.4462815169805	630
10428	33.1623978154684	1026
1043	0.736750161646414	9
10430	45.7477445380732	1069
10432	6.77164632516849	887
10434	0.311160313192362	21
10435	5.12916827261445	251
10436	10.7206006626804	278
10437	4.90609354291349	122
10438	3.73475462696841	116
10439	158.989601895596	14826
1044	0.0466589956899221	2
10440	20.8568241963375	837
10443	10.4532582462238	1436
10444	50.4582534346278	5257
10445	17.3915948700748	1061
10446	8.16661130078606	709
10447	1.67506161631429	103
10449	23.8762331915614	1117
1045	0	0
10450	7.58402644582061	876
10451	1.02126287632579	144
10452	12.412926537188	566
10454	12.9735687881151	1212
10455	32.5620465064175	1239
10456	50.8744274741429	1446
10457	14.783303648037	997
10458	40.5513712949797	5040
10459	12.3921064965312	503
1046	0	0
10460	1.37847934967383	95
10461	7.97163088083291	807
10462	0.0457805871331905	2
10463	19.6494323155382	1550
10464	3.11160313192362	238
10465	11.4339067466717	463
10466	5.2598457889847	961
10467	54.3085594811988	1562
10468	0.100618599189464	7
10469	13.8075166405445	668
1047	0.977672842243198	81
10471	65.6474882551152	1164
10472	23.9230725746338	2629
10473	14.4448098957412	688
10474	23.3853512520327	1998
10475	0.4245495205451	83
10476	187.225746464052	2817
10477	16.4035091291359	867
10478	8.52126673554944	545
10479	27.9153372851965	3194
1048	0	0
10480	44.4913401054038	1440
10481	0	0
10482	12.9891972159403	1336
10483	7.23751129941654	656
10484	5.32159939881261	505
10485	197.71421461571	9594
10486	45.9149796991851	3362
10487	42.0772920539302	2853
10488	26.2645528542273	1176
10489	22.5700285026939	1758
