#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
115908	0.320163298089489	12
115939	74.6876622683528	2238
115948	3.10510989496	167
115950	3.96423622953617	221
115992	8.47751829260928	749
116	0.535311669467504	50
1160	6.86551786066949	339
116028	0.22447203301805	8
116039	0.0376927710227307	2
116064	2.90253470261332	555
116068	1.4213749780316	160
116071	1.91988708103492	112
116085	0	0
116092	15.3558011610417	493
116093	0	0
1161	1.55994858710308	99
116113	5.77560981741772	859
116115	1.605593838598	158
116123	0	0
116135	7.34908897472547	537
116138	98.6700786562282	4958
116143	1.81630251975164	131
116150	0.768365296142432	92
116151	12.0779863039323	912
116154	46.9228259750728	3946
116159	3.49305734096143	338
116173	27.225362517169	973
116179	0	0
116211	0.189709602975594	5
116224	4.09960058546514	372
116225	7.17020534050245	472
116228	21.0118179163593	1368
116236	4.32253753209616	362
116238	4.71589243315464	173
116254	22.1010832148249	610
116255	0.0273895664009754	1
116285	0.0912778144257857	5
1163	0.304397681138113	7
116328	0.0887803216576635	12
116337	0	0
116349	2.02611239037009	83
116362	10.6739021990537	174
116369	0.982281760543472	95
116372	19.5211556382051	1475
116379	0	0
1164	2.2941554434879	35
116412	0.671980714681677	34
116437	0	0
116441	3.50107743115897	342
116442	2.67717413866573	234
116443	0.346428142064788	67
116444	10.7290467781574	1004
116447	2.6389731169855	186
116448	153.828349875719	8725
116449	0.0479194918428514	2
116461	5.81334805509723	442
116496	1.2453704526632	216
116511	0	0
116512	0	0
116519	0.0206265369149029	1
116534	0.0620069350466526	2
116535	2.4287814978589	138
116540	43.3703957168446	707
116541	30.3127321634166	470
116729	0	0
116828	0.739518292826335	90
116832	6.17282125505681	108
116835	4.14483250287576	340
116840	5.11323766625131	578
116841	10.9946625127497	770
116842	2.21646288896606	39
116843	15.5895098125733	956
116844	0.902932447420919	40
116931	0.884008969859987	232
116933	0.039296326562573	2
116936	5.84443547785177	8
116937	0.845905134952229	2
116938	3.0243382513077	7
116966	1.58670478544589	297
116969	0.213473698460495	9
116983	28.9503632484758	4880
116984	10.3524704478043	2021
116985	24.6021904795728	3457
116986	28.9487744030876	4861
116987	10.7796446105548	4311
116988	40.5885932630805	5868
117	49.2496157524109	8162
117143	3.85904254540234	216
117144	0.0302336297292934	2
117145	2.33065509920133	300
117153	0	0
117154	0.428428724099948	28
117155	1.2543552346592	61
117156	0	0
117157	0.126802347645699	8
117159	0	0
117166	2.8464620942566	138
117177	5.09681940833233	1347
117178	3.6894749393534	594
117194	0	0
117195	0	0
117196	0	0
117245	2.96000503727406	235
117246	9.94633749224878	881
117247	0.0977627589056712	8
117248	14.9831797883981	2039
117283	1.98343202423114	155
117285	0	0
117286	0	0
117289	1.47398667512519	154
1173	159.499991547777	7701
1174	33.1171534233129	1069
1175	41.8611652279322	1345
117531	0.228298260853585	20
117532	0.59201298061652	62
117579	0	0
117581	0.186279526704826	10
117583	2.22061631596961	456
117584	10.6876785458414	1156
1176	9.44568572934903	390
117608	1.51797041172015	83
1178	0.0513160841765401	1
117854	0.274660169138576	24
1179	0.0128659922863371	1
118	85.5673018179764	11176
1180	0.0648909785371946	5
1181	6.6688126066742	557
1182	14.1887933961004	2355
1183	7.93075001321393	1340
1184	0.710490298638394	188
118421	0	0
118424	11.8192468240556	956
118425	0	0
118426	3.14726469327815	253
118427	0.56467975631418	64
118429	1.57618405793109	323
118430	0	0
118432	0	0
118433	0.83664669647571	39
118442	5.1532262842423	281
118460	2.62354989649155	111
118461	0	0
118471	0.672260515872589	13
118472	13.319089648021	358
118487	19.9474252942971	419
118490	1.31005324758904	79
118491	2.63036061113241	341
1185	12.297708980584	1747
1186	22.0869113472471	2323
118611	3.85756664432135	387
118663	0.84340111006405	39
118670	0	0
118672	3.01648282727833	128
1187	0.158440433399964	10
118738	4.49781648248853	465
118788	2.11476283738057	263
1188	0.0538612518903899	4
118812	10.5836732211098	678
118813	14.6611593314746	1118
118856	0.0628147377439774	3
118881	5.6046637659399	136
118924	9.64424810453778	830
118932	0.0604824293681348	6
118980	1.11529868366666	75
118987	7.43982532708605	821
119	1.33191272090114	197
119016	0.147994452708033	14
119032	5.80843279523666	352
1191	1824.91066962654	160007
119180	0.0519127828297557	1
1192	20.02229798007	884
1193	2.43111377407856	163
119369	0.664140395210428	18
119385	1.01883978219286	80
119391	1.99737335096425	360
119392	2.12139565338908	101
119395	0.0729669986263273	3
119437	0.298159142090052	21
119467	0.175767689896023	5
1195	39.6933292502755	3748
119504	19.6005155219143	1741
119548	0	0
119559	10.4123645509308	482
119587	0.0796138425290354	13
1196	12.0421232283334	701
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.576541303347684	26
119710	5.80952089809146	239
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.668577776961	920
12	29.9458398010211	1185
120	68.3596181373945	8937
1200	90.13031821075	7925
120065	0	0
120066	0	0
120071	0.0997034588343198	7
1201	9.0735670099797	530
120103	1.08629871018439	173
120114	1.44136826699376	689
120146	0	0
120224	0.802940760903864	48
120227	2.4198528146005	177
120237	0	0
1203	7.17508819825551	500
120376	5.18312596710774	230
120379	0.89745838344485	35
120400	0.0204793546943073	1
120406	0.0415947141927856	2
120425	0.708705030625238	46
120526	3.46891597424993	259
120534	4.88037049320612	266
120586	0	0
1207	48.4038870557333	1654
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0611575249775204	1
120863	0.163114318986052	12
120892	3.94618184093975	906
1209	53.2911302547518	3768
120935	0.0822528022727347	4
120939	0.598931535926967	46
121006	0.111263106180509	23
121053	7.2996717232413	113
1211	87.8704490609661	2703
121129	0	0
121130	0	0
1212	42.213043485081	2243
121214	0.113825761785357	5
121227	1.80812222596039	189
121256	1.77358939711076	255
121260	5.75704743505116	436
121268	2.19908879883984	70
121273	0.300495146764547	7
121274	4.3820311076918	738
121275	0.190945999573399	7
121278	0.0169109822854507	2
1213	30.4807882474219	6530
121340	0.0726591209949926	6
121355	0.951752172950886	23
121364	0	0
121391	0	0
121441	1.62563051160086	166
121456	0.182307141153498	15
121457	0.725385837852424	74
1215	0.153751889962618	3
121504	0.292576411967701	3
121506	0.160721975640924	7
121512	3.39433047821293	794
121536	1.99753445308231	339
121549	0.0711159184251874	4
121551	0.910105845836873	134
121599	0	0
121601	3.89548415776653	410
121642	5.78719054080191	193
121643	0.167818291987838	14
121665	12.130682447184	1268
121793	7.87741700073638	139
121838	0.125368155726149	8
121952	0.139032850900453	8
122011	0.250605991124101	15
122042	0	0
122046	0.62456726285333	27
122060	29.0497075240725	2649
122183	0	0
122258	0	0
122402	0.222401257805706	27
122416	12.8695469492427	655
122481	0.233220113906813	21
122509	6.8503135180952	171
122525	0.818297265012535	78
122553	6.17515797187971	515
122616	2.01564889375393	213
122618	9.02784365018718	548
122622	3.46088494636158	182
122651	0	0
122664	0.570650289451901	17
122665	0	0
122704	25.5109385878219	833
122706	0.0424292438334011	2
122740	0	0
122742	0	0
122748	0	0
122769	0.648996101162874	34
122773	1.68725225264069	113
122786	1.84763085410549	253
122809	1.4953812791345	261
122830	2.9001786665932	323
122876	0	0
122945	0.400945769596032	28
122953	5.15158062121124	1123
122961	15.8432278377657	429
122970	1.69911558524502	71
123	15.3333211097626	938
1230	3.96399491491067	264
123016	4.51766674087009	321
123036	0.138881095924029	19
123041	2.06461035902372	572
123096	15.1188792018847	3064
123099	2.83841467026258	109
123103	0.0659778225126944	6
123169	7.1252429785967	388
1232	0.021544500756156	1
123207	1.83098655556124	199
123228	0.90730147539231	56
123263	2.63732971611554	187
123264	1.94279311214303	66
123283	14.6572484103875	1299
1233	0	0
123346	0	0
123355	2.21377268569042	213
1234	0.241456122924086	22
1235	0.108978828072229	10
123591	1.25616383629317	75
1236	0.133885392518355	9
123606	9.94602907384832	1631
123624	0.0115031474120329	1
123688	0.886927290326167	33
1237	0	0
123720	1.97597334283463	278
123722	0.602618788243427	102
123745	0.00840772000632578	1
123775	3.55595566051909	197
1238	0.502256173877886	37
123803	20.073766030624	609
123811	7.65258191573553	431
123872	2.04331814692853	143
123876	0	0
123879	0.994705393175172	71
123904	2.85643321636712	45
123920	11.3055382104832	740
123970	0	0
124	0.13393497970077	5
1240	3.43545370091037	480
124044	3.40100915806066	210
124045	3.02066124431523	212
124056	0.920335335374003	41
124093	2.7399454331084	170
1241	1.5480796355024	178
124149	0.00656222340523124	1
124152	44.2357857775868	3207
124220	0	0
124221	0.298336438077988	22
124222	27.5350753112001	1914
124245	11.9938615673077	1134
124274	0	0
124359	1.45555456472661	81
1244	0.195708662732485	26
124401	6.92486758452883	511
124402	20.1613377086721	709
124404	0.212933195072766	10
124411	1.56934788997351	242
124446	74.5515256932088	3837
124454	6.13362054673615	639
124460	0.492676355847518	54
124491	4.32015836779174	143
124512	8.24695851685205	352
124535	0.0391336682836434	4
124538	0	0
124540	19.6610555145687	3848
124565	13.6708329394422	1791
124583	7.19286717786181	708
124590	0.0338124773438128	3
124599	0.100165048921516	7
124602	16.596770112125	1506
124626	0	0
124637	5.88683789582263	573
124641	26.0276991221477	697
124739	1.78472782074255	185
124751	1.65984292468824	135
124773	0.0299407555217816	1
124783	0.956678426434069	55
124790	2.05338801686353	162
124801	0.291162999349499	18
124808	6.99118041843119	372
124817	3.77308885317106	325
124842	1.42787178449666	157
124857	3.7354801211163	349
124871	0	0
124872	0	0
124912	0	0
124923	4.31894254460454	422
124925	2.97564407574031	320
124930	13.6857197439695	1124
124935	7.12075843970546	1643
124936	7.92790618005948	425
124944	44.4521743259365	999
124961	2.82349416666487	351
124975	0	0
124976	19.8113368021594	2273
124989	0.401804939102309	47
124995	13.9303115159718	692
124997	5.14394667239111	927
125	1.29394810897354	152
125050	18.8799911144458	156
125058	9.55861749728576	2731
125061	12.9170040431518	750
125111	0.188874167316771	19
125113	1.73690895865551	75
125115	0	0
125144	87.004503506732	5448
125150	10.2052051266025	510
125170	4.0408360605374	266
125206	0.131041154211923	8
125228	1.63350179648679	179
125336	0.0550669171908144	12
125476	1.91203089524314	206
125488	0.922253303137241	155
125704	7.06260463030187	370
1258	0.237865519331481	38
125875	1.73262910085184	42
125893	0.889013467001844	61
1259	0.317080917852201	25
125919	0.842794342437422	77
125931	0	0
125950	10.5455624150703	943
125958	0	0
125962	0	0
125963	0	0
125965	0.0241614515395255	1
125972	0	0
125981	0	0
125988	43.0377734771806	964
125997	0	0
126	0.0545559998781139	2
1260	0	0
126003	35.3588346410032	748
126006	0.431121179294323	15
126014	1.79185915644268	92
126017	0.163101336311825	17
126068	1.45437489198453	161
126069	0.691533723084092	58
126070	1.34955922852371	141
126074	0.435167804081923	18
126075	15.8149213318988	627
1261	0.0300377477524776	3
126119	25.4360667500885	659
126123	0.127692247596073	3
126129	14.7563993201597	1274
126133	3.37640338395694	261
126147	1.74252141957634	102
1262	0.554746420641076	79
126204	0	0
126205	0	0
126206	0	0
126208	12.8368850674244	615
126231	0.519511373054333	35
126248	0.306823160669094	23
126259	0.951392910265925	30
126272	2.0036385703225	93
126282	4.89103005405817	502
126295	1.28385003008226	64
126298	4.86157887772968	1174
126299	33.9519729030081	1559
1263	3.95838259456096	272
126306	0.350921344194156	10
126308	12.7019093627959	1053
126321	15.2739765199411	907
126326	0.56448874447814	61
126328	25.8342249817652	1889
126353	0.234288594228752	18
126364	1.5919634401082	96
126370	0	0
126374	6.77865776638227	400
126375	0.453376518027993	48
126382	16.5037883458815	543
126393	23.530357735101	855
1264	1.31585243214791	56
126402	0	0
126410	0	0
126432	2.86455462631818	224
126433	9.03447357981566	552
1265	2.25586174109514	138
126520	2.41124536657361	116
126526	5.49893290412861	316
126536	0.0240457773250933	2
126541	0	0
126549	0.774142517847829	62
126567	7.78293409802039	621
1266	87.7014869254191	5018
126626	2.82660325258066	172
126637	0	0
126638	0	0
126661	4.07547656074264	220
126668	1.82429560294448	119
126669	2.02385466503985	348
126695	0.0843684911500911	4
1267	145.597610623385	19908
126731	6.7399031964242	859
126755	0.0204169176373124	1
126767	0	0
126789	11.6256760903576	388
126792	5.58182299934464	388
1268	2.22017157693848	337
126820	0.0129405777488666	1
126823	10.779416129426	367
126859	0.061173043253333	6
126868	0.0370213395978786	3
1269	0.00732418773427468	1
126917	5.00620721040923	727
126961	0	0
126969	9.30840312937828	597
127	0	0
1270	0.678867901334418	32
127002	4.04907679944798	261
127003	2.48873795314715	69
127018	4.40517042869641	264
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	85.636130545659	4789
127124	0	0
1272	30.0203347945861	5676
127247	0	0
127253	6.34488271355711	562
127254	0.773571204172466	154
127255	0.0529212958975711	4
127262	47.9749801671167	2899
127281	20.6765775438759	1534
127294	0	0
127343	0	0
127385	0	0
127391	0	0
127396	1.32210494983592	69
127428	1.99088119691893	203
127435	4.62128595455684	393
127495	1.76039200961716	97
127534	0.0141480612359968	1
127540	0	0
127544	6.93457745366602	554
127550	0.0392771201468533	1
127579	4.01804939102309	350
127602	0.0680794542701303	25
127623	0.0842358362897922	2
127665	0.0110113713100112	1
127670	0.0803609878204618	5
127687	69.172640881877	2269
1277	0.426875399046298	63
127700	4.38613180918044	199
127703	17.5430172798247	1281
127707	0	0
127731	0.0924462315441413	11
127733	1.84460079689203	290
127795	0.198128668196405	10
1278	3.86136699931991	520
127829	46.5825113243401	2081
127833	0.23757104368517	46
127841	0	0
127845	0.955594985407529	21
127933	4.83576745835766	1042
127943	0.684437271015957	34
128	19.2114880385267	1268
1280	0.0546992332500226	7
128025	0	0
128061	5.00864882537504	180
128077	7.19665659965308	715
1281	0.219565540493065	30
128102	0.0693006104005362	15
128153	0.373638355388413	13
128178	2.89001232300965	217
1282	2.45438105789683	399
128209	0.0413805292587342	4
128218	6.9473370115754	402
128229	0.481523895062687	9
128239	0.119505765099827	18
128240	46.1305046052339	1287
128272	1.22040456907931	92
128308	13.2890652373668	509
128312	0.177789796062968	2
128322	1.05460613937614	10
128338	12.2337786164326	647
128344	3.75329419859133	241
128346	20.9468078718064	538
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	4.58941632244109	298
1284	3.93209495002738	613
128408	0	0
128414	21.4708563430262	902
128434	18.9252987593458	926
128439	6.50576534333085	176
128486	3.01982835233468	72
128488	0	0
128497	1.77129787539301	38
1285	0.591179410155432	120
128506	0	0
128553	0.282718422913929	82
1286	0.417352800472005	142
128602	0	0
128611	0.136449182225103	36
128637	16.417449514451	1826
128646	0.0606956101363004	3
128653	0	0
128674	0	0
1287	4.81401469653364	932
128710	0.832325093945746	40
1288	0.200928229580588	39
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	4.5211750216359	195
128854	1.68658863326895	51
128859	0	0
128861	0	0
128864	0.211476283738057	3
128866	75.2621880467895	3085
128869	12.2822470467955	560
128872	0.0452483039529627	1
128876	0.01269124886615	1
1289	1.08608691965602	230
128954	0	0
128977	15.3164696815022	1062
128989	6.90730417974978	842
1290	0.840717405048121	145
129025	0	0
129049	2.94067086260109	452
129080	22.509115559572	1568
1291	20.7450052966772	2202
129138	7.9229142921582	728
1292	3.60902639912253	390
129285	12.0104058002276	961
129293	0.800668646442177	49
1293	0.127724083110308	34
129303	9.97055734357797	468
1294	1.48995178639748	340
129401	2.96492384387904	154
129446	0	0
129450	1.96038908835763	262
1295	0.545965947664088	42
129521	0	0
129530	1.65033042883597	49
129531	8.11336896264277	210
129563	4.01479854200123	494
1296	2.15117067963655	255
129607	1.01661490616247	105
129642	8.14863750980305	782
129684	1.60707626745678	448
129685	4.25554780591766	482
1297	5.83660111394044	596
129787	5.65629363425566	299
129790	3.35276292566802	191
1298	25.0392765996919	1958
129804	0.400470038972401	24
129807	7.57045020101653	517
129831	2.79765500361805	127
129852	0.400470038972401	21
129868	0	0
129880	2.32911953930068	183
129881	0.463122336448028	25
1299	19.3707169836847	1198
13	0	0
130	0.115328627756116	10
1300	0.0246455697670604	3
130013	0.335636583975676	14
130026	2.089977694181	466
130074	31.8095576789328	4408
130075	0	0
1301	3.10367866716587	575
130106	0	0
130120	0	0
130132	20.017324098654	1647
130162	0.782119855993215	107
1302	2.07987421179037	342
130271	2.24066054962855	444
1303	0.339321751864954	99
130340	0.298296168598596	30
130355	2.70327481964856	176
130367	3.83791874384879	473
130399	0.318717149007009	72
130497	0.270445632088092	14
