#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927164	2.66569299473258	65
101927165	0	0
101927166	0	0
101927167	0.785990145873861	52
101927168	0.709388073512887	5
101927169	1.00362502643169	7
101927170	1.62792837448505	29
101927171	0	0
101927172	0	0
101927174	4.52826053592393	31
101927175	0	0
101927176	0.0207797806619836	1
101927178	3.26453604720882	265
101927179	1.38345725001353	18
101927180	6.94152513291333	64
101927181	0.893822108687451	34
101927182	0	0
101927183	5.71990804537759	118
101927184	0.587450015471212	10
101927185	3.22994807457511	34
101927186	2.241713136596	25
101927187	9.31394156743009	199
101927188	0.497220764728902	21
101927189	0.0343050040600298	2
101927190	0	0
101927191	0	0
101927192	0.032153329249164	1
101927193	2.56767300718324	43
101927195	0	0
101927196	0.111047261098952	3
101927198	0	0
101927199	1.51543380485104	14
101927200	0	0
101927201	0.169280767698091	2
101927202	0	0
101927204	0.798037904862428	33
101927205	0.177578844546036	1
101927206	4.76505613917015	109
101927207	0.0309801176916118	1
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.241775868436428	4
101927212	0.396635959351001	3
101927213	0	0
101927215	0.126993543983325	9
101927216	0.677123070792363	4
101927217	0.80835064112361	9
101927219	0	0
101927220	0.130727649794115	3
101927221	1.09702139497484	15
101927224	0	0
101927225	0	0
101927226	0.0603768071456524	1
101927227	0	0
101927228	0	0
101927229	0.0177173545585547	1
101927230	0	0
101927232	0.17528750461641	1
101927233	4.04593288835395	72
101927234	0.21955202598419	2
101927235	0	0
101927237	0.0277665439096	1
101927238	0.159820960091433	1
101927239	0	0
101927241	0	0
101927242	0	0
101927243	0.0797931371968974	1
101927244	0	0
101927245	0.0980850657600851	2
101927247	0	0
101927248	2.1108911749361	97
101927249	0.276394335865143	15
101927250	0	0
101927252	0	0
101927253	0.958925760548596	9
101927254	0.607820206164285	25
101927255	0.0797345949098857	2
101927256	0.415154616196761	9
101927257	0	0
101927258	0	0
101927259	0.157049498355743	1
101927260	0.0291362608209582	1
101927262	0.150108084063777	3
101927263	0.502405548511268	19
101927266	2.02043718628308	57
101927267	0.23478259139692	18
101927268	0.752298874977777	13
101927269	0	0
101927270	0	0
101927271	0	0
101927272	0.400685560751068	39
101927273	0.023523431355449	1
101927274	0	0
101927275	0.979634955377345	32
101927276	0.0587450015471212	2
101927277	0.0191469790102492	2
101927278	0.405852396580734	9
101927279	0.0389807219735202	1
101927280	0.0509588556715415	3
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0372313302028689	2
101927285	0.0533783167299481	2
101927286	0.028888424471604	1
101927287	0	0
101927288	0.472318565833125	21
101927289	0.0943387611650818	1
101927291	0	0
101927292	0	0
101927293	0.24114996936873	3
101927295	0	0
101927296	0.0506894836110887	1
101927297	0	0
101927299	0	0
101927300	1.77082814254008	70
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.940406251252825	23
101927310	0	0
101927311	0.0945028285758037	2
101927313	0	0
101927314	0.516111105858358	21
101927318	0.163507903002268	3
101927319	0.122110396474353	1
101927320	0.0514282854732984	5
101927321	0.023780799313386	1
101927322	0.180378842924771	4
101927323	0.249033576677759	5
101927324	0	0
101927325	0.525523466451519	5
101927326	0.577308116133728	8
101927328	0.145291781901302	1
101927329	0	0
101927330	0.149557228709414	3
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	4.59584651407205	17
101927337	2.37634663692801	30
101927338	0	0
101927339	0	0
101927340	2.0477732706197	28
101927341	0	0
101927342	0	0
101927344	0.272376573589409	2
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.0284945602680058	1
101927351	0.140411179408494	2
101927352	0.497563085393087	19
101927353	0	0
101927354	0.142809793511398	2
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.50118323360097	81
101927360	0.0744881787951845	2
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.10896176389974	34
101927366	0.018602919010985	1
101927367	0	0
101927369	0	0
101927371	0.069620917912988	2
101927372	0.23000688436439	4
101927374	0	0
101927375	0	0
101927376	0.157049498355743	3
101927377	0.270493439092801	9
101927378	0	0
101927379	0	0
101927380	0.0900151183286921	3
101927381	0	0
101927382	0.615479274315018	80
101927383	1.51348869664304	31
101927385	0.0313193812282923	2
101927386	0.41920251827261	8
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.26212819582782	56
101927392	0.0568996088283635	1
101927393	2.45947955557962	64
101927394	0.324049952626684	16
101927395	0	0
101927396	0	0
101927397	0.487346425390916	2
101927398	0	0
101927400	0.163425944153645	2
101927401	0.439399944186688	6
101927402	0.493992058464428	22
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.351222423838975	7
101927407	0.0283016283495245	1
101927409	0.456631314546951	2
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0.239379411590692	1
101927414	0	0
101927415	0.283878762373986	12
101927416	0	0
101927417	0.050736812727439	1
101927418	0.393761785732515	3
101927419	0	0
101927420	0.982032405381093	15
101927421	0	0
101927422	0	0
101927423	0.546426969698083	18
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0506186552688282	2
101927431	0	0
101927432	0.461805607063063	21
101927433	0	0
101927434	0.169017500563257	2
101927435	0.0462460650477337	1
101927436	0	0
101927437	0.212705348764694	15
101927438	0.0274163100055939	1
101927439	0	0
101927440	0.81103173777742	5
101927441	0	0
101927442	0	0
101927445	0.0528590724037813	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.764955022659849	28
101927452	0	0
101927454	0	0
101927455	0.135565388185664	6
101927457	0	0
101927458	0.407951399632786	5
101927459	0.575017210910975	8
101927460	0	0
101927461	0.0702055897042469	1
101927464	0.0849048850485736	1
101927465	0.146862503867803	3
101927466	0	0
101927467	0	0
101927468	0.0347881731312978	1
101927469	0	0
101927471	0.797429528338805	14
101927472	0.169986839721858	3
101927473	1.90839815562044	19
101927474	0	0
101927476	0	0
101927477	0.0898910280084154	2
101927478	0	0
101927479	0.367985054838062	6
101927480	0	0
101927481	0.299389126342078	4
101927482	0.0361537767339236	1
101927483	0	0
101927484	0	0
101927486	0.0715930519513664	1
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.049489186184961	1
101927491	0.13237302419266	2
101927492	5.12096479455271	54
101927493	0.0663076588542857	2
101927494	0	0
101927495	0	0
101927496	0.169280767698091	1
101927497	0.0635545338375288	1
101927498	0.236845507482945	7
101927499	0	0
101927501	0	0
101927502	0.0375011224507158	1
101927503	0.136273671300532	4
101927504	0	0
101927505	0	0
101927506	0	0
101927507	1.49368214834268	29
101927508	0	0
101927509	0.840084533813941	41
101927510	0.121292692926534	2
101927511	0.293196725347592	3
101927512	0.0630384297344398	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0656269642887526	2
101927521	0	0
101927522	0.0720678069377813	1
101927523	0	0
101927524	0.284904857360323	11
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.110221351787195	1
101927531	0.487346425390916	10
101927532	17.189738646116	211
101927533	0	0
101927534	0	0
101927536	0.0765339808888551	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.0770767750795562	1
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.253526250844885	6
101927547	0.05083173660532	1
101927548	0	0
101927549	0.150732666937828	2
101927550	1.78317672437204	112
101927551	0	0
101927552	0	0
101927553	0	0
101927554	0.139093327042032	6
101927555	0	0
101927556	4.61389726547247	440
101927557	0	0
101927558	0	0
101927559	3.6869843458896	210
101927560	0.0525269467676048	2
101927561	0	0
101927562	11.1552614713693	326
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0	0
101927571	0	0
101927572	18.7829412841453	243
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.105104693290304	1
101927577	0	0
101927578	0.285031011628033	28
101927579	0.216836099086541	5
101927580	0	0
101927581	0.0640036824865573	1
101927582	0	0
101927583	0.24457053631013	11
101927584	0	0
101927585	0.431605452192908	10
101927586	0.410562288590436	17
101927587	0.0166735582789466	1
101927588	0	0
101927589	0	0
101927590	0.169280767698091	9
101927591	0	0
101927592	0	0
101927594	0.155550934440135	6
101927595	0.0490204117556041	2
101927596	0	0
101927597	1.64664019488143	36
101927598	0.0181675447780298	2
101927599	1.73391479688163	59
101927600	0	0
101927602	0	0
101927603	0.293091296823555	5
101927604	0.136874373881832	2
101927605	0	0
101927606	0	0
101927608	0.0861158897481571	2
101927609	0.193722375868403	2
101927610	0.355077662573575	29
101927611	0	0
101927612	0.223886529501475	24
101927613	0	0
101927614	0.3072486954908	7
101927615	0	0
101927616	0	0
101927617	1.06131106310717	5
101927619	0.09665444046796	5
101927620	0.0505010468690401	1
101927621	1.26960575773568	25
101927623	0.0218580556842667	1
101927624	1.3099207535341	29
101927627	0	0
101927628	0.0180050120712681	1
101927629	0	0
101927630	0	0
101927631	1.26492631847342	24
101927632	0.534833921565818	5
101927633	0.195464483565062	2
101927634	0	0
101927635	0.158886334593822	2
101927636	0.0417030901236279	1
101927637	0	0
101927640	0	0
101927641	0.231624579842656	10
101927642	0.122385419889836	3
101927644	0.0452826053592393	1
101927645	0.0623155119622559	4
101927646	9.20723473567588	224
101927647	0	0
101927650	0	0
101927651	0.60233394302076	14
101927652	0	0
101927653	0.0274995579104692	1
101927655	12.0494486363641	155
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.84200428579956	40
101927664	0	0
101927665	5.43391264310871	18
101927666	0	0
101927667	0.220890757849948	14
101927668	0.0661059932251668	1
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.198801682064953	6
101927674	0.382669904444275	4
101927675	0.605839316984676	13
101927676	0	0
101927678	0	0
101927680	0.0609410763713127	3
101927681	0.44346403507416	15
101927682	2.63827104478021	57
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	51.0616791201212	1075
101927690	0	0
101927691	0.0440349484854839	2
101927692	1.18823993877903	52
101927693	2.00165796170852	34
101927694	0	0
101927695	2.20607564570653	19
101927696	2.14144340615122	16
101927697	0	0
101927698	0.982624347759261	10
101927699	0	0
101927700	0	0
101927701	0	0
101927702	0.038092622804828	2
101927703	0.0919443763639376	3
101927704	0	0
101927705	0.0212013758997609	1
101927708	0.0885002059138227	1
101927709	0	0
101927710	0.027430149637096	1
101927711	0	0
101927712	0.468440745095579	7
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	2.26413026796196	49
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0441064337914668	1
101927725	0.13826749728012	1
101927726	1.68755051028221	15
101927727	0	0
101927728	0.458558028954322	6
101927729	0	0
101927730	0.840025142896033	16
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0	0
101927735	0.242585385853068	7
101927736	0.279378542062145	2
101927737	0	0
101927738	0	0
101927740	0.0759191427608622	4
101927741	2.31582273983324	28
101927744	0	0
101927745	0.239168690277672	5
101927746	1.10146877900852	15
101927748	0	0
101927749	0	0
101927750	0.287813169656182	5
101927751	0.149557228709414	3
101927752	23.8776129067136	272
101927754	0.0159352276924009	1
101927755	0.183888752727875	8
101927756	0	0
101927757	0	0
101927759	10.7831240100059	331
101927760	5.59044510607892	50
101927761	2.27819318888098	27
101927762	0.0945028285758037	2
101927763	0.0344245336909009	2
101927764	1.02251044359573	14
101927765	5.03630927897881	57
101927766	0	0
101927767	0.28707463020197	7
101927768	0.393940200678475	16
101927769	0	0
101927770	0.334909870145375	12
101927772	0	0
101927773	0.616489278796775	7
101927774	0	0
101927775	0.181044209908429	7
101927777	0.602223907590906	13
101927779	0	0
101927780	0.0715930519513664	7
101927783	0.112736776827982	1
101927786	0.183578129834754	1
101927787	0	0
101927788	0	0
101927789	1.10146877900852	27
101927790	0	0
101927792	0.0750281345268721	4
101927793	0.534181242881873	29
101927794	0.784114378514966	10
101927795	0.123920470766447	2
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.24001380932459	5
101927800	0.128007364973115	2
101927801	0.0815902799265572	1
101927802	0.0471830330805387	3
101927803	0.612935916359334	26
101927804	0	0
101927805	0.52962111531274	5
101927806	0	0
101927807	0.293725007735606	1
101927808	0.0202305012773965	1
101927809	3.66537109147299	40
101927810	0	0
101927811	1.49447542439734	25
101927813	0.256922583598521	6
101927814	0.0407645359573047	1
101927815	0.021666318353703	1
101927816	0	0
101927817	0.0828340341937304	3
101927818	0	0
101927820	1.95732702410434	42
101927821	0	0
101927822	0.466830983084941	5
101927823	0	0
101927824	2.75781280759277	81
101927825	0.259066157001607	4
101927826	0.199776200114291	2
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.969430424592165	19
101927834	1.81130421436957	7
101927835	0	0
101927836	0	0
101927837	1.4789031299285	35
101927838	0.602367217462425	43
101927839	0	0
101927840	0	0
101927841	0.206059591641419	17
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0.102333571433309	1
101927848	14.3530244297285	383
101927849	0.0215631454091616	1
101927850	0.59786324924179	45
101927851	0.122247753500758	2
101927852	0	0
101927853	0.24168625543849	12
101927854	0.118644380853902	3
101927855	0	0
101927856	0.147260505233298	1
101927857	0	0
101927858	0.330128350128111	15
101927861	0.0414170170968652	1
101927862	0.839214307816017	8
101927863	0.246996029232214	1
101927864	0.242856430976926	4
101927865	0.271243559556175	3
101927866	0	0
101927867	0	0
101927868	0.0301047791861979	1
101927869	0	0
101927870	0.0199409638279219	1
101927871	0.0887894222730182	1
101927872	0	0
101927873	0.0533259336909589	1
101927874	0	0
101927875	0.00836115193584969	1
101927876	0	0
101927877	0	0
101927878	0	0
101927879	2.44971471615557	11
101927880	0	0
101927881	0.0498067153355519	1
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.82923791946234	17
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0142063075636829	1
101927892	0	0
101927894	0.314826920226461	10
101927895	4.19309794507601	49
101927896	0	0
101927897	0.126664630375494	2
101927898	0.193549871526579	4
101927899	0.222701337832324	1
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0.0191267604474084	1
101927904	0	0
101927905	0.867599497639206	19
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.393761785732515	17
101927911	0.505299458944301	26
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.032992790789974	1
101927921	0	0
101927922	0	0
101927924	0.0906407446723722	4
101927926	0	0
101927929	0.698032256525823	13
101927930	6.38449266161598	180
101927931	5.40791306108427	104
101927932	0.336673645793601	5
101927933	0.0941985846997548	7
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.253526250844885	3
101927942	0.146269519329979	2
101927943	0.210394364921492	11
101927944	0.0574409370307475	2
101927946	0	0
101927947	0.076211958528874	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.087643752308205	2
101927953	0	0
101927954	0.432327754870103	29
101927955	0.0746929572935905	2
101927956	0	0
101927957	0	0
101927958	0.0375270210159441	1
101927959	0.384022094919344	2
101927960	0.0643828512216672	1
101927961	0	0
101927962	0	0
101927963	0.947087170912194	24
101927964	0.0474577523415608	2
101927967	0.08038332312291	1
101927969	0.40551586888871	12
101927971	0	0
101927972	0	0
101927973	0	0
101927974	2.14144340615122	48
101927975	0.253132576542331	3
101927978	0.898167379026233	8
101927979	2.03517327457255	30
101927980	0.0131827089837669	1
101927981	0.0352393816025208	1
101927982	0	0
101927983	1.36590153870492	23
101927986	0.476659003781466	6
101927987	0.162448808463639	2
101927988	0	0
101927989	0.532736533638109	14
101927990	0	0
101927991	0.0890805351329297	1
101927992	0	0
101927993	0	0
101927994	0.0154548141157813	1
101927995	0	0
101927998	0.128765702443334	1
101927999	0.992402979919221	49
101928000	7.54093999451821	68
101928001	0	0
101928002	0.0642306458996302	3
101928004	0.129555137948777	7
101928005	0.943135705746505	13
101928006	0	0
101928007	0	0
101928008	0.0832145887152942	1
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.81130421436957	17
101928019	0	0
101928020	0.634308868845375	18
101928021	0.0829604983680719	2
101928022	0.0664292499157544	1
101928025	0.291362608209582	4
101928026	0	0
101928027	0.315009428586012	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	2.20506600010209	14
101928033	0.0894471216972628	2
101928034	0.117278690139037	3
101928035	0.0562516836760736	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0239238889482333	3
101928043	0	0
101928044	0	0
101928045	3.02029943913727	115
101928046	0	0
101928047	0.0365920043306984	1
101928048	0	0
101928049	0	0
101928051	0	0
101928052	0	0
101928053	5.21848753490618	281
101928054	0.390616723546153	18
101928055	1.16808096369491	25
101928056	0	0
101928057	0.0576236759608559	2
101928058	13.5195746560545	311
101928059	3.6977662799578	82
101928061	1.71850494721971	50
101928062	1.8343326327022	77
101928063	1.29787007699307	53
101928066	0	0
101928067	0.124774113504218	2
101928068	0.143375003775955	14
101928069	2.23566691602187	72
101928070	0	0
101928072	0.0353310314896535	1
