#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928455	0.150639512830834	2
101928457	0	0
101928458	0	0
101928459	0.0561909293892792	2
101928460	0	0
101928461	0.502527712361535	15
101928462	0.0987404657966569	3
101928463	0.314410430563039	6
101928464	0.738719495793089	62
101928465	0.140735080030029	13
101928466	0	0
101928469	0.172483989749458	7
101928470	0.439685074870888	13
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.58458420877767	47
101928483	0.219885536618491	19
101928484	0.0687384184762056	4
101928485	0.249093595025371	21
101928486	0.362048374587742	10
101928487	2.91434908660396	59
101928489	0.0807406410636627	5
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.80312464896233	194
101928499	0.321072356998742	13
101928502	0	0
101928504	0.335642901562704	13
101928505	0.0575094891041901	3
101928506	1.7560771554807	14
101928509	0.0368326670100824	2
101928510	0	0
101928512	0.0736227775013779	4
101928513	1.78753916958172	34
101928514	0.157626503221874	16
101928516	0	0
101928517	0.234930992925909	13
101928519	0	0
101928521	5.56568450397882	254
101928522	0.444045393222596	4
101928523	0	0
101928524	1.46460878989399	219
101928525	8.58544077536268	301
101928526	0	0
101928527	5.77565249391598	184
101928529	0.379934921202809	7
101928530	0.53909064236415	10
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.221032506190336	7
101928538	0	0
101928539	0.0391885079504567	5
101928540	0	0
101928542	0.20769398281435	5
101928543	0	0
101928545	1.1477506979777	141
101928548	0.113280913648787	4
101928549	0.14097458833505	1
101928550	0.108439151859766	26
101928551	0	0
101928552	0.0872087325649305	9
101928553	0	0
101928554	0.071515728313628	2
101928555	0.355271682590281	28
101928556	0.0497039890229661	1
101928557	0	0
101928558	0.191846708598752	28
101928559	0	0
101928560	1.90987916403779	66
101928561	0.518052958759696	12
101928562	0.105336556594196	13
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0.02711511230955	1
101928570	0	0
101928571	0.353441836364579	7
101928572	0.259026479379848	6
101928573	0	0
101928574	1.87711705041033	111
101928576	0.185099532105861	8
101928578	0.225013585671063	27
101928579	0.109297622517054	2
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0720122049551337	7
101928584	0.0137803879600871	1
101928586	0	0
101928587	0	0
101928588	0.14548062540512	15
101928589	10.049768228911	605
101928590	1.46658325706019	58
101928591	0	0
101928592	0.167685562966954	9
101928593	0	0
101928595	3.45752242359393	298
101928596	0	0
101928597	0.0276805012716953	1
101928598	0	0
101928599	0.125105721061733	3
101928600	0	0
101928601	0.0338219288362222	3
101928602	0	0
101928603	0.0388066467280406	1
101928604	0.0872087325649305	3
101928605	0	0
101928607	0.400528944686782	11
101928608	0	0
101928609	0.0439451820189259	2
101928611	0	0
101928612	1.06574803223716	19
101928614	0.17569994649111	3
101928615	0.0816667913200161	8
101928616	0.0865767852275035	2
101928617	1.06200856545738	12
101928618	0	0
101928620	0.270657522750059	7
101928621	0.295588865137242	14
101928622	0.013253018703711	1
101928623	0	0
101928624	0.0788620221874289	2
101928625	0.170375705688349	2
101928626	0	0
101928627	0.0342399322554769	2
101928628	0	0
101928629	0	0
101928630	0.216001742126924	4
101928631	1.00523159570023	36
101928632	0.02719612203476	2
101928633	0	0
101928634	0	0
101928635	0.0255700296659079	1
101928636	0	0
101928638	0.0459743967730466	1
101928639	0	0
101928640	0	0
101928641	0.14243408995546	19
101928643	0	0
101928645	2.1572048985853	39
101928646	0.11756552385137	3
101928647	0.0836227216895572	2
101928649	4.24593750256898	135
101928650	0.035757864156814	1
101928651	0.0954471448883202	5
101928652	0.050652236826266	1
101928654	0.157724044374858	1
101928655	0	0
101928656	0.107939888075849	6
101928657	0.600822027602916	36
101928658	0.202287345801405	18
101928659	1.20988317583752	15
101928660	4.97746449398038	222
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.215757947835584	3
101928666	0	0
101928667	2.86384332258169	144
101928668	0.0181333278108829	1
101928669	0.0189193924962715	1
101928670	0	0
101928671	0	0
101928673	0.37380565471787	56
101928674	0.0948221933444086	4
101928676	0.100863496521476	8
101928677	0	0
101928678	0.0643641554822652	1
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0814146259720306	3
101928688	0	0
101928689	0.233066985835562	10
101928690	0.216295023514741	10
101928692	0.380150793317129	21
101928694	0	0
101928695	0.068369650136741	1
101928696	0	0
101928697	0	0
101928698	0.0247170341068435	1
101928699	0.0319241051740694	1
101928700	0	0
101928701	1.2419290570566	26
101928702	0	0
101928703	0.0579277399340387	4
101928704	0.236703246387231	5
101928705	0.143299506583454	3
101928706	0.364117222442529	4
101928707	1.72696319886745	78
101928708	0	0
101928709	12.1431211941832	295
101928710	0.0792872425476266	6
101928711	0	0
101928713	0	0
101928714	1.31975573190136	156
101928716	0	0
101928717	4.63811131610724	130
101928718	0.760535166230766	74
101928719	16.3212118324792	626
101928720	0	0
101928721	0	0
101928722	0.00927518397779368	1
101928725	0.631905288467921	31
101928727	0	0
101928728	0.0687631445260172	9
101928729	0	0
101928730	0	0
101928731	0.0326939527590778	2
101928733	0.0102116208217055	1
101928734	0	0
101928735	0	0
101928736	8.22265350934342	407
101928737	0.292295935446984	5
101928738	1.15855479868077	56
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.884324788507299	36
101928747	0	0
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.256937556159043	2
101928756	0.173743732590164	8
101928758	0.118615997631129	5
101928760	0	0
101928761	0	0
101928762	7.46560476707661	284
101928764	0.777565720641508	39
101928765	0	0
101928766	0.362666556217658	60
101928767	1.94006977451618	45
101928768	0.767315089178628	23
101928769	0	0
101928770	0	0
101928773	0.0262440337427688	1
101928774	0.371620415595505	15
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.3867805622811	442
101928781	0.0162968066310595	1
101928782	0	0
101928783	0	0
101928784	0.0881160801051162	14
101928785	0	0
101928786	0.126137605926973	12
101928787	0	0
101928789	0.166682958704073	7
101928790	0.458720977226354	11
101928791	0	0
101928792	0	0
101928793	0.226577319763882	13
101928794	0.121295394531934	3
101928795	0	0
101928796	0.119438639039255	4
101928797	0.147160540248135	6
101928798	0	0
101928800	0.241365583058495	2
101928801	0.0745269168742018	4
101928803	0.198630030945893	10
101928804	0	0
101928806	1.79345817345451	34
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.85413716568698	60
101928813	0.0806588783891678	1
101928814	0.907699628596048	80
101928815	0.150426142416059	5
101928816	0.0376154155415836	1
101928817	0.15142707682377	5
101928818	0	0
101928819	0	0
101928820	0.0254069034798415	2
101928822	0	0
101928823	0.144819349835097	7
101928824	2.78625821355738	23
101928825	0.942396679245453	26
101928826	1.03892142273004	3
101928828	0.132200236363989	2
101928829	2.45569548168823	77
101928830	0.693501111886379	17
101928832	0.906760224064513	22
101928833	0.0953899909093452	1
101928834	0.0228061968244247	1
101928836	0	0
101928837	0	0
101928838	6.10406792295595	82
101928839	0	0
101928840	0	0
101928841	0.107700212444474	34
101928842	0.0686643469045718	1
101928844	0	0
101928845	0.0416473947238187	1
101928846	0.454269559791016	37
101928847	1.00489952160651	61
101928849	0	0
101928850	0.0344435210418609	1
101928851	0	0
101928852	0.293747050020125	13
101928853	0.104232029325151	6
101928854	0.019077998181869	1
101928855	0	0
101928856	0.155415887627909	2
101928857	0	0
101928858	0.0130148108511933	1
101928859	0	0
101928860	0.261149647243617	1
101928861	0	0
101928862	12.141916110468	742
101928863	0	0
101928864	0.835678871179575	16
101928865	0.0365160538266147	2
101928866	0	0
101928867	0.0350497876388573	1
101928868	0.160639951077586	6
101928869	0	0
101928870	0.181024187293871	5
101928872	0	0
101928874	0.0527487698074856	1
101928875	0.0187818374712446	3
101928876	0.157984745274651	3
101928877	0	0
101928879	0	0
101928880	0.191929258817598	3
101928881	0	0
101928882	0	0
101928884	0.16046832719823	22
101928885	0.0412163738211142	4
101928886	0.0191813708390857	1
101928887	0	0
101928890	0.263307908791085	1
101928891	9.65341950397042	243
101928892	0.0224052439969911	2
101928893	0.0557484811263715	2
101928894	0	0
101928895	2.55863449763658	73
101928896	0	0
101928897	0.073410730331155	4
101928898	11.3422514790848	89
101928899	0.522299294487234	5
101928902	0.0822200179708936	2
101928905	0	0
101928906	0.0715960830645422	2
101928907	0.550313529373368	19
101928909	0.7165358995857	28
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0859346108259509	4
101928915	0.217229024752645	3
101928916	0.139127759666905	3
101928917	0.031420371759094	2
101928918	0	0
101928919	0.124942184171456	1
101928921	0	0
101928922	1.54091013150914	139
101928923	0.148187241691727	2
101928924	0	0
101928926	1.78132427113458	35
101928927	0.369751531493864	6
101928928	0	0
101928929	0	0
101928931	3.1740481561602	53
101928932	0	0
101928933	0.157724044374858	2
101928936	0	0
101928937	0	0
101928938	0.275448907467331	9
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.0594407779173905	1
101928944	0	0
101928946	0.0391816231106903	7
101928947	0.703316930766474	20
101928948	0.0701767774531306	1
101928950	0.0345931128813478	1
101928951	0.172350694548724	7
101928954	0.478382236692512	30
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.00842863940839188	1
101928962	0	0
101928963	2.62499693885264	51
101928964	0.204232416434111	1
101928965	3.67514414509423	136
101928967	0.0821935039373655	8
101928968	0.0689615951595699	1
101928969	0.250024438056109	7
101928970	0.214981490983275	5
101928971	0	0
101928972	0	0
101928973	0.058782761925685	1
101928974	0	0
101928976	0.15123539697969	3
101928977	0.317808049513429	8
101928978	0	0
101928979	0.0578226079196394	3
101928981	0.560920016966924	5
101928982	0.151715509351054	5
101928983	0.936458817174432	136
101928984	0	0
101928985	0	0
101928987	0.182319067031309	4
101928988	0.058139155043287	2
101928989	0.11378663201329	5
101928991	2.37278807431915	117
101928992	0	0
101928993	0	0
101928994	0.0329645700607566	2
101928995	0.205402802774707	9
101928997	0.112184003393385	1
101928998	0	0
101928999	0	0
101929002	0.115102084406508	5
101929003	0	0
101929004	0.23913587790322	13
101929005	4.45798203985317	218
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	18.5459902876332	592
101929014	0	0
101929015	0	0
101929016	0.849606852365901	4
101929017	0.930000203270872	120
101929018	0.614949812718885	21
101929019	0	0
101929021	2.24981313411244	31
101929022	0	0
101929023	0.0630584007198838	4
101929025	0.321064060769781	30
101929027	0.073410730331155	2
101929028	0.0768643111308113	2
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0435249412072695	6
101929040	0	0
101929042	0.172334047133043	8
101929043	0	0
101929044	0	0
101929045	0.610048156809982	31
101929046	0.285376581888738	14
101929047	0.0489404868874367	1
101929048	0	0
101929050	0	0
101929051	0.534824457424578	14
101929052	0.243292486359552	22
101929054	0.352047038273163	10
101929055	0	0
101929056	0	0
101929057	0.252175779056481	41
101929058	0	0
101929059	0.681344407406406	46
101929060	0.0536007014867451	5
101929064	0	0
101929065	0.527958369061028	26
101929066	1.04894935660011	83
101929069	0	0
101929070	0	0
101929071	0.014299935800593	1
101929072	0.925497660529304	40
101929073	0	0
101929074	0.302854153647541	5
101929076	0.272446865383935	17
101929077	0	0
101929078	1.53455366109667	63
101929079	0.0410305949307422	2
101929080	0.0374606195928528	2
101929081	0	0
101929082	0.0812761657237788	2
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0461575617004293	4
101929087	0.102116208217055	1
101929088	0	0
101929089	1.247631839076	41
101929090	0.0644944472949824	1
101929092	0.242283322918033	2
101929093	0	0
101929094	0.350112713887047	5
101929095	0.0799839086955346	3
101929097	93.1094809974	3843
101929098	0.0842863940839188	2
101929099	0.140508299729752	8
101929106	0.0238296611546158	2
101929107	0.166662198589649	6
101929108	0.257144931103481	10
101929109	0	0
101929110	0.0706958364579614	6
101929111	0	0
101929112	7.99416922597635	206
101929113	0.0654214722047665	2
101929114	0	0
101929115	0.171189440402085	9
101929116	0.243208068425353	16
101929117	0	0
101929118	2.37257232708563	126
101929119	0	0
101929120	2.1267702315381	103
101929121	0.134431463981946	9
101929122	0.0328117991387449	1
101929123	0	0
101929124	0	0
101929125	0.722045483597083	16
101929127	0	0
101929128	0.0358786677519384	1
101929129	0	0
101929130	0.242221923190988	15
101929131	0	0
101929132	3.85123985275752	143
101929133	0.0231710959736155	1
101929134	1.02474510702028	11
101929137	0	0
101929138	0.697278351057873	26
101929140	0.0732419700315432	5
101929141	0.0200505078437516	1
101929142	0	0
101929143	1.59540595712175	100
101929144	0.0520025956970424	3
101929145	2.34135841872929	79
101929147	0.734448382473204	129
101929148	0	0
101929149	0.994282103345441	23
101929151	0.0596261827143879	6
101929152	0.31133801593213	3
101929153	0	0
101929154	0.0677877807738751	1
101929155	0	0
101929156	0.328456257357951	1
101929157	0	0
101929159	0	0
101929160	0.160910388705663	2
101929161	0	0
101929162	0.855059405094037	46
101929163	0.186317292185505	4
101929164	0.0311135321911341	1
101929165	0.0136038671920245	1
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.233979855302727	6
101929176	1.00568992941039	50
101929177	0.102576487326855	10
101929178	0	0
101929179	0.0530120748148441	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0.0363286852493971	1
101929185	0.176608963213533	5
101929187	0.112184003393385	1
101929188	1.13842327868412	73
101929190	0	0
101929191	0.42218986984581	28
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.22099188363962	32
101929198	0.849606852365901	44
101929199	0	0
101929200	0.162092884496038	9
101929201	0.0286513102191738	1
101929202	0.0410570321697439	1
101929204	0.354791280219613	10
101929206	0.114915264071132	4
101929207	0	0
101929208	0	0
101929210	0	0
101929211	4.09471612385855	292
101929212	0.252859182251756	10
101929214	0	0
101929215	1.27863328757203	109
101929216	0	0
101929217	0.0907699628596048	1
101929218	0	0
101929219	0	0
101929220	6.06422282304647	197
101929221	0.2435178876208	6
101929222	0	0
101929223	0	0
101929224	2.00694532054937	48
101929225	0.422549827105057	15
101929227	0.0151379111325885	3
101929228	0	0
101929229	0.264035278704873	6
101929230	0	0
101929231	0.888090786445193	24
101929232	0.087288375243072	1
101929234	0.348326424530481	15
101929236	0	0
101929237	0.155575657237395	19
101929238	0.245189845352314	17
101929239	0	0
101929240	11.6253456707319	478
101929241	0.0202673390354461	1
101929243	13.0219033911667	150
101929244	0.0203840415634813	1
101929247	0.0426509464039107	2
101929248	2.52587634172269	251
101929249	147.62135354881	2275
101929250	0.0882555594562917	1
101929251	0	0
101929255	0.143192166129084	2
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.864006968507696	24
101929263	0.0288002322835899	4
101929264	0.677077479748504	90
101929265	0	0
101929266	0.458971288793104	12
101929267	0	0
101929268	0	0
101929269	0.100505542472307	2
101929270	1.3557556154775	30
101929272	3.35371125933908	68
101929278	0	0
101929279	0.0780123823793372	5
101929280	0.662031313531871	40
101929282	0	0
101929283	0	0
101929284	0.24476509831284	6
101929285	0.0906838433502504	3
101929286	0.259026479379848	1
101929287	0.192703167119282	3
101929288	0	0
101929289	5.28118389887771	122
101929290	0.1251342059709	23
101929291	16.5016129117032	693
101929294	0	0
101929295	0.132337515944844	8
101929296	0	0
101929297	0	0
101929298	3.62048374587742	25
101929300	0	0
101929301	0	0
101929302	0.705279990534735	46
101929304	8.13169738404602	549
101929305	0	0
101929307	0.148187241691727	2
101929309	0	0
101929310	0	0
101929312	0	0
101929313	0.294373376352791	13
101929314	3.71702997910082	28
101929315	0	0
101929316	0	0
101929319	0.0508408355804063	3
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.232556620173148	14
101929326	0	0
101929327	0	0
101929328	0.0218820446179404	2
101929329	0.214825384091482	13
101929330	0.115785306954771	12
101929331	1.44150747111943	49
101929333	0.16931934613138	18
101929335	0.137817905441034	17
101929336	0.2188633942552	7
101929337	0	0
101929338	0	0
101929340	0.242088068110247	33
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.0703316930766474	3
101929347	0.0167509237453845	1
101929348	0	0
101929350	0	0
101929351	3.35704496834439	53
101929352	0.0675005444146637	4
101929353	0.0605708307295082	1
101929354	0	0
101929355	0.251528344450431	9
101929356	0.127237447938184	5
101929357	0.726249663196818	46
101929358	0	0
101929359	0	0
