#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724897	0.234111885351991	4
102724898	0	0
102724899	0	0
102724900	1.22908739809795	7
102724901	0.0703056739891759	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.799739871129428	16
102724906	0	0
102724907	0.212663746787135	6
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0.251756347299475	1
102724919	0.919527132632523	17
102724920	0.0657175877787498	1
102724921	0.492341911727815	35
102724923	0	0
102724924	0.0691694206721791	1
102724925	1.13373719313671	5
102724927	0.263629360790981	16
102724928	0	0
102724929	0	0
102724930	2.04986673770338	101
102724932	0	0
102724933	0	0
102724934	0.192353164228813	2
102724935	4.38959785034983	30
102724936	0.410046266260223	2
102724938	0	0
102724939	0.34276948731319	9
102724940	0.256470885638417	6
102724942	0	0
102724943	0.599872266880691	13
102724944	0.0282732148907751	1
102724945	1.1287537329471	6
102724946	0	0
102724947	0	0
102724948	0.427985790409108	5
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.440573607774082	7
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.126342668755456	4
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.400649789168936	24
102724966	0.236130091260198	1
102724967	5.7535409349843	163
102724968	0	0
102724970	0.123606004450284	2
102724971	0	0
102724972	0	0
102724973	1.06331873393567	15
102724974	0.111769956146013	3
102724975	0.151583235119994	8
102724976	0	0
102724979	0.0820092532520447	2
102724980	0	0
102724982	0.262366768066886	8
102724983	0	0
102724984	1.38630572346771	96
102724985	8.73141887417096	1373
102724986	0	0
102724987	0.147793654241994	3
102724988	0	0
102724991	0.838665779028735	63
102724992	0	0
102724993	0.175284282761409	9
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.515881987784316	46
102725001	0	0
102725006	1.83095525308709	10
102725007	0	0
102725008	0	0
102725009	0.668437676994703	9
102725010	0	0
102725011	0.665550257223667	9
102725012	0	0
102725014	0	0
102725015	0.893022514949083	47
102725016	0.69180512625462	63
102725017	3.10354922491206	342
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0272385546799751	2
102725022	2.58168372230695	225
102725024	0.188904073008158	4
102725026	0	0
102725027	0.893022514949083	47
102725029	0.893022514949083	47
102725030	0.342388632327287	5
102725031	0.893022514949083	47
102725034	0.893022514949083	47
102725035	0.498729483440633	46
102725036	2.66638934909745	44
102725038	0.466288020679184	7
102725040	2.66638934909745	44
102725041	0	0
102725042	0	0
102725043	0	0
102725044	6.9689721624138	46
102725045	0	0
102725047	0	0
102725048	0.377912397712237	5
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.137229912756427	10
102725054	0	0
102725055	0.110447945912028	1
102725056	0	0
102725057	2.48760619597056	127
102725059	0.664832295781139	18
102725060	0	0
102725061	0.0252871958882782	1
102725062	0.986834403950826	23
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.241848680755904	14
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0.0491231897169708	1
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.370149872786256	2
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0.0772886303221866	1
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.144264873171609	3
102725096	3.14997541741104	161
102725097	2.94884977283642	293
102725099	0.684777264654573	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.527157247617069	20
102725107	2.55807598865214	13
102725108	0.0807520359262468	1
102725109	1.46848397612154	19
102725110	0.526751742041979	1
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.565572073729952	26
102725125	0	0
102725126	0.875137822382798	121
102725127	0	0
102725128	0.154113412900504	6
102725129	0	0
102725131	0	0
102725132	0.103129106122677	1
102725134	0.134445798034275	6
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.3248610837038	110
102725139	0	0
102725140	0	0
102725141	0.111891709910878	1
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0.0565814719813735	8
102725147	7.33689926415614	15
102725148	0	0
102725149	0	0
102725150	0.0745403408549971	6
102725151	0	0
102725152	0.716294209889721	20
102725153	49.9745070740982	632
102725156	0.133868600495949	17
102725158	0	0
102725159	0	0
102725160	0.938051047472018	10
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.713309650681847	24
102725167	1.07416041514443	40
102725168	0	0
102725169	0	0
102725171	2.02602848150848	199
102725172	1.42123583230194	44
102725174	0.250528267556551	6
102725175	0.0328272897725107	1
102725176	0	0
102725177	0	0
102725179	0.0576411838934826	1
102725180	0.080372918386687	1
102725181	0.229791028407575	1
102725182	0.10270375172922	16
102725183	0	0
102725185	207.117057916014	369
102725186	0	0
102725187	0	0
102725188	0.152852068003253	3
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0.0561292839880798	1
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0184278058303168	1
102725198	0.222330280732004	15
102725199	0.611408272013012	2
102725200	23.18256364716	130
102725201	2.04688856282617	22
102725202	0	0
102725203	0	0
102725204	0.190923029178784	3
102725205	0	0
102725206	3.42388632327287	5
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0640277947316104	4
102725212	0	0
102725213	1.06996447602277	49
102725214	0.357897525080787	6
102725216	2.20249997403518	66
102725217	0.193752661785853	7
102725218	6.27712492600025	176
102725220	0	0
102725221	21.4313084075184	251
102725222	0.595458491003977	6
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	1.01506322012651	26
102725228	0.226747438627342	7
102725229	0.182121612940046	1
102725230	0	0
102725231	1.11044961835877	6
102725232	1.06941661914821	61
102725234	0	0
102725235	0.587243739263802	23
102725236	0	0
102725237	0	0
102725238	0.116063943161792	1
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0.674657403600565	4
102725244	0	0
102725245	0.367107182623967	15
102725246	0.211351007609436	4
102725247	0.0644799684232178	2
102725248	0.0827025681949968	1
102725249	0	0
102725251	0	0
102725253	0.337744643479444	8
102725254	0.237769883560616	2
102725255	0.0982463794339416	2
102725256	0	0
102725257	0	0
102725258	0	0
102725259	2.55807598865214	13
102725260	0	0
102725261	0	0
102725263	0.0234593101971419	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	22.2948377363085	2197
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.304345450957588	2
102725276	53.3794436038003	3539
102725277	0.898770159859127	21
102725278	6.9689721624138	46
102725280	0	0
102725281	0.352574106515512	9
102725282	0.843321754500706	10
102725283	0	0
102725284	0	0
102725285	1.02127393198961	78
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.589309177843867	10
102725292	3.53309095272059	110
102725293	21.3417129567232	695
102725294	0	0
102725295	0.227500752376935	2
102725296	0	0
102725297	0.0949760422544484	2
102725299	0.380431813696985	1
102725300	6.27712492600025	176
102725302	1.06941661914821	61
102725304	0	0
102725305	0.587243739263802	23
102725306	0	0
102725307	0.0939982518400238	4
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.208138986217195	2
102725319	0	0
102725320	0	0
102725321	0.0374195226587198	2
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.337622201250805	17
102725327	0.878943980303419	22
102725328	1.4711224343668	73
102725329	0	0
102725330	4.03226281873044	57
102725331	56.955032108289	173
102725332	0	0
102725333	0	0
102725334	3.03454807915488	53
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.674657403600565	4
102725339	0	0
102725340	0.0586281904670011	2
102725341	0	0
102725342	0	0
102725343	0.3585221280914	6
102725344	0	0
102725345	0.0591344788130029	1
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	24.6161761803932	110
102725351	0.19466188824672	9
102725352	0.0242828817253395	2
102725353	0	0
102725354	0	0
102725355	2.89633888373535	56
102725356	0	0
102725357	1.32708772219879	25
102725359	0.838814021291793	11
102725360	0	0
102725361	21.4313084075184	251
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.159994688003405	3
102725368	0.728486451760184	2
102725369	0	0
102725370	0	0
102725371	0.116063943161792	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.92331814735578	73
102725377	0.494781260588564	15
102725378	0	0
102725379	0.0482917676061053	1
102725380	0	0
102725381	0.965835352122106	20
102725382	0	0
102725383	10.8735898357248	336
102725384	0.12981559519518	4
102725385	0	0
102725386	1.14476442419458	11
102725388	0	0
102725390	0.588296619119049	10
102725391	0	0
102725392	0.398126316659636	2
102725393	0.118884941780308	2
102725394	0.716294209889721	20
102725395	2.67284029107108	121
102725396	0	0
102725398	1.51053808379685	3
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.94884977283642	293
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.63459193608935	56
102725408	0	0
102725409	0.0410046266260223	1
102725410	0	0
102725411	2.04688856282617	22
102725412	0	0
102725413	0.565572073729952	26
102725414	0.508349934459727	17
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.860106709227966	26
102725423	0	0
102725424	13.2762939065683	19
102725425	0	0
102725426	0.0802786945667729	4
102725427	0	0
102725428	0	0
102725429	0.211351007609436	4
102725430	0	0
102725431	0.213659052934344	4
102725432	0.283379101731445	17
102725433	5.30798019390067	111
102725434	0.080372918386687	1
102725435	0	0
102725436	1.24504957209922	36
102725437	0.070450335869812	1
102725438	0.0487039306297705	2
102725439	0.0630549967453566	2
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.04599378511391	15
102725445	4.27508660207983	112
102725446	0	0
102725447	0	0
102725450	0.367107182623967	15
102725451	2.53795279968064	108
102725454	0	0
102725455	0	0
102725457	0.279801462977137	19
102725458	0.191492523672979	10
102725459	0.315274983726783	5
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.241848680755904	14
102725471	0	0
102725472	0	0
102725474	0.124504957209922	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.42985481006461	33
102725480	0	0
102725481	0.92956189772114	6
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.190392195918788	12
102725489	0	0
102725490	0.0131637305777503	1
102725491	0.0306799849755633	1
102725492	0	0
102725493	0.0598581525047704	1
102725494	0	0
102725495	0	0
102725496	0.407605514675341	2
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0.0642380173221926	1
102725502	0	0
102725504	0	0
102725505	0.132708772219879	1
102725506	1.72521403885842	13
102725507	0	0
102725508	0.876514898757853	16
102725509	0.364520216926389	28
102725510	0	0
102725511	0.220540181853325	4
102725512	2.54771940570213	164
102725513	0	0
102725514	0.193752661785853	7
102725515	0	0
102725516	0.049693560569998	2
102725518	2.04614720514315	15
102725519	0	0
102725520	5.1592807610961	11
102725521	0	0
102725522	3.06998524627206	72
102725523	0	0
102725524	1.57559370628486	26
102725525	0.102205561888742	3
102725526	0	0
102725527	0.213749997480145	11
102725528	0	0
102725529	0.360409086660302	1
102725541	0	0
10273	92.0914321404188	4559
10274	4.18356285845789	744
10276	6.93305394795566	878
10277	13.4901007631686	2377
10278	25.9644712848192	2366
10279	0.705093518579753	59
1028	24.0889348232267	1405
10280	27.3081590835431	1383
102800310	0.813999720243178	16
102800314	0	0
102800315	0	0
102800316	0	0
102800317	48.165180977372	4216
102800446	0	0
102800447	0	0
10281	0	0
10282	1.36015905311893	249
10283	3.483830780014	494
10284	51.6335747142844	3470
10285	4.59809880277293	298
10286	16.0429029411022	611
10287	3.03554062340685	179
10288	0.345658373700126	37
10289	60.7299995086442	1795
1029	1.36955452930915	86
10290	5.64707790266258	2044
10291	10.478964587048	1567
10293	0.998069629807802	59
10294	20.0625360018548	1786
10295	14.2135217922449	922
10296	14.3613916324124	1760
10297	28.2432549060538	8531
10298	10.2582494933567	918
10299	15.6488235379451	4432
103	30.4308006881437	6321
1030	0.653151005443619	76
10300	16.1150916282043	1412
10301	0.475179782437566	55
10302	34.8931090269846	800
103021164	0	0
103021165	0	0
103021295	0	0
103021296	1.55440237989075	111
10307	19.7531903265742	1245
10308	0.840399472937319	85
10309	2.90019412668321	175
103091864	0.233205879603725	11
103091865	0.509001931110932	15
103091866	0.410046266260223	18
1031	4.36621500465789	316
103106903	0	0
10311	6.74442348872641	757
10312	10.0357292605096	1727
10313	139.184832289316	20228
10314	39.6924614315872	5546
103157000	0.100077057311593	8
10316	0.104213474144996	11
103164619	0	0
10317	0.0796484169415031	8
103171574	0	0
10318	13.2009228707888	1201
10319	1.27679585600932	234
103191607	0.122427401308922	3
1032	53.2470866718401	2213
10320	0.238741772962042	58
10321	0	0
10322	11.6708742846024	1267
10324	1.15333833129727	83
10325	7.65215665441285	801
10326	0	0
10327	17.9428979472781	828
10328	8.97811332222773	515
10329	3.82564791426964	279
1033	1.21398464515256	54
10330	32.4830240925887	1517
10331	0.0125878173649738	1
103312105	0	0
10332	0.0565931623681465	4
10333	0.10314636622412	18
103344718	0	0
103344926	3.85259628591617	133
103344929	0	0
103344930	0	0
103344931	4.61420601979893	571
103344932	0	0
10335	20.9120520599477	4072
103352539	0.0476035637577041	4
103352541	0	0
103352670	0	0
10336	7.47526725907196	1887
10342	19.9997501368053	1354
10343	0.111745637182535	25
10344	0.102665257069651	2
10345	0.0275305788523683	9
10346	3.50031730234301	316
10347	3.39995700709391	682
10349	0.427242172703453	79
10350	1.81632107968217	375
10351	9.3393825287786	1686
10352	2.24941368912694	226
103581031	0	0
1036	19.1886191154497	1085
10360	8.35475111950277	214
10361	16.3077344276574	884
103611081	8.62178926615598	1007
103611157	9.3469597438252	374
10362	21.7667520677764	1007
103625681	0.329748281535107	6
103625683	0	0
103625684	0	0
10363	10.3444720008928	1236
10365	6.86846078142956	332
10367	24.8493210580162	2186
10368	29.2354037518083	2308
103689843	0.169080806087549	2
103689844	0	0
103689845	0	0
103689846	0.304926262886896	7
103689911	0	0
103689912	1.43390540606933	41
103689913	0	0
103689915	0	0
103689917	0.0772886303221866	1
103689918	0.239432610019081	3
10369	4.24673939278372	561
103695363	0.226997988283284	6
103695364	0.116856188507606	2
103695365	0	0
103695366	0.366844963207807	6
103695431	0	0
103695432	0.170060578970507	3
103695433	2.18255701881936	48
103695434	0.0649693799482517	1
103695435	0	0
103695436	0	0
10370	3.68751101420035	228
10371	0.65742010542867	124
103724386	0.0738702550867932	2
103724387	0.063997875201362	1
103724388	0.215338762469992	4
103724389	1.58599638952694	34
103724390	0	0
103752554	0	0
103752555	0.407605514675341	5
103752581	0.0969939468349254	2
103752583	0	0
103752584	6.06764664883799	98
103752585	0.0415520184863212	1
103752586	0.116260995696871	2
103752587	0.429327438654905	4
103752588	0.259058233791137	6
103752589	0.503512694598951	11
10376	241.644732410336	12372
10379	26.6891734853451	1308
1038	5.00799385236216	190
10380	4.76309426859925	361
10381	51.2900219413507	3005
10382	303.696955874725	24144
10383	105.42815271976	4899
10384	2.28107016873609	200
10385	0.46478094886057	57
10388	0.962656192382565	164
10389	0.356823775992435	44
1039	7.6790344630028	606
10390	5.36656069321649	521
103908605	0.131183384033443	2
10391	32.344468078809	4166
103910	71.5586428514244	2462
10392	1.51797915810127	216
10393	2.22516721218991	155
10394	0	0
10395	4.7706802611308	1266
10396	20.9773028120492	5114
10397	172.277201429773	17500
10398	8.55256483424049	299
10399	179.622819015343	5818
104	5.93591849966347	1272
1040	4.36851075622519	579
10400	6.66861580404889	268
10401	14.6653711227711	1243
10402	2.96217622606466	426
10403	0.0472912475590175	3
10404	9.54295147752255	643
10406	4.89990798913608	81
10407	0	0
10408	0.215338762469992	12
10409	180.316540040728	10338
1041	0.0927882472431671	7
10410	147.00158645429	2868
10411	16.9392270730342	3290
10412	11.230711625905	493
10413	3.32803417615985	559
10417	0.787576757169303	57
10418	6.66385037616361	1000
10419	10.4313356255676	797
10420	5.88583409003931	536
10421	21.4368321336492	2284
10422	26.829918001865	1463
10423	42.7549677051582	2696
10424	7.66986672416534	849
10425	19.6717170248668	3241
10426	4.77913509719174	755
10427	5.36995972909797	750
10428	32.5791216217598	1217
1043	2.7119891669488	40
10430	45.0847143188725	1272
10432	8.95332046861381	1416
10434	0.36815981970676	30
10435	7.93772953838346	469
10436	9.07074361762587	284
10437	6.49472600231721	195
10438	2.77324125872569	104
10439	142.391039000546	16032
1044	0.0193221575805466	1
10440	18.3474077238673	889
10443	10.6593256199092	1768
10444	49.5577138130556	6234
10445	19.4137884309286	1430
10446	9.24420687448149	969
10447	1.13141798251346	84
10449	13.5432938847143	765
1045	0	0
10450	7.51462380479573	1048
10451	0.834091367138011	142
10452	9.95379153927602	548
10454	13.3958887479682	1511
10455	22.6590315481694	1041
10456	38.4640846529377	1320
10457	10.5983281814365	863
10458	39.8964722020916	5987
10459	15.568684533118	763
1046	0	0
