#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725317	0.815934256253128	1
102725318	0	0
102725319	0	0
102725320	0.0379986317476055	1
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.104121540821165	4
102725327	0.261822544305263	5
102725328	2.58851420906672	98
102725329	0	0
102725330	3.8015118757248	41
102725331	97.5198346656383	226
102725332	0	0
102725333	0.0460743163181951	1
102725334	3.07680894289432	41
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.0384215617242483	1
102725341	0.15160940572271	2
102725342	0	0
102725343	0.469909781088189	6
102725344	0.273636488377573	2
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	10.2658394986096	35
102725351	0.340187371526889	12
102725352	0.0159136113808234	1
102725353	0	0
102725354	0.663197794491459	3
102725355	2.84714219326998	42
102725356	0	0
102725357	2.01769788949417	29
102725359	1.19936883992665	12
102725360	0	0
102725361	12.53405241526	112
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	2.38704170712351	5
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	5.09123889720519	97
102725377	0.475568617565648	11
102725378	0.0251267548118265	1
102725379	0	0
102725380	0	0
102725381	1.13931581620677	18
102725382	0	0
102725383	3.98712675314619	94
102725384	0	0
102725385	0	0
102725386	0.409207149792602	3
102725388	0	0
102725390	0.0771071891648145	1
102725391	0	0
102725392	1.04363683939354	4
102725393	0.077910389051948	1
102725394	0.140825473098082	3
102725395	3.85068328031718	133
102725396	0	0
102725398	7.2594150740168	11
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.59866186552106	197
102725403	0	0
102725404	0	0
102725405	1.57460996820779	2
102725406	0	0
102725407	0.841671312929484	22
102725408	0	0
102725409	0	0
102725410	0	0
102725411	3.7803475731293	31
102725412	0	0
102725413	0.484687757049984	17
102725414	0.195966742768219	5
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0802797568764259	1
102725420	0	0
102725421	0.867176504230378	20
102725423	0	0
102725424	2.74753372003604	3
102725425	0	0
102725426	0.0263050317080434	1
102725427	0.0720327192518813	1
102725428	0	0
102725429	0.207761037471861	3
102725430	0	0
102725431	0.560079676679214	8
102725432	0.436965765276748	20
102725433	3.94862038815236	63
102725434	0.316030873900859	3
102725435	0	0
102725436	0.951923298961983	21
102725437	0	0
102725438	0.191506617755002	6
102725439	0.619839559308316	15
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.913979309448514	10
102725445	3.50205895939191	70
102725446	0	0
102725447	0	0
102725450	0.0962324176424347	3
102725451	2.40244197620173	78
102725454	0	0
102725455	0	0
102725457	0.289525058670465	15
102725458	0.0752959464663122	3
102725459	0.661162196595537	8
102725465	0.846724228187208	1
102725466	0.040557057473043	2
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.226419697749354	10
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	0.77206682312124	8
102725480	0	0
102725481	0.203060561510959	1
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0831814348358147	4
102725489	0	0
102725490	0	0
102725491	0.0804236274084625	2
102725492	0	0
102725493	0.0784552169474162	1
102725494	0	0
102725495	0	0
102725496	0.801364001677179	3
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0.0318046662607527	1
102725504	0	0
102725505	0.173939473232256	1
102725506	0.86969736616128	5
102725507	0	0
102725508	0.287208858201101	4
102725509	0.324202014366737	19
102725510	0	0
102725511	0.216794126057594	3
102725512	1.79179755002956	88
102725513	0	0
102725514	0.108835207988493	3
102725515	0	0
102725516	0.0976989494062164	3
102725518	2.50306524826657	14
102725519	0	0
102725520	11.0654097765835	18
102725521	0	0
102725522	3.80024174145293	68
102725523	0.879929099880825	1
102725524	0.476563370908907	6
102725525	0	0
102725526	0	0
102725527	0.0254690034585256	1
102725528	0	0
102725529	0.472382990462337	1
102725541	0.0954816682849405	1
10273	98.0396756930934	3703
10274	6.13190204732192	832
10276	9.82188388033488	949
10277	13.6273057616551	1832
10278	24.0203722554006	1670
10279	0.234954890544094	15
1028	43.258407301352	1925
10280	23.5251632879903	909
102800310	0.933535478922598	14
102800314	0	0
102800315	0	0
102800316	0	0
102800317	57.6939299011951	3853
102800446	0.179865266909507	2
102800447	0	0
10281	0	0
10282	1.36032434234926	190
10283	4.73258674687705	512
10284	59.7571668247619	3064
10285	5.13681908961523	254
10286	9.08540291472042	264
10287	7.37937569053102	332
10288	1.54281702478422	126
10289	39.2003197025959	884
1029	2.60909209848384	125
10290	3.24813334400453	897
10291	16.2852190715834	1858
10293	0.532131036686823	24
10294	13.6484278395885	927
10295	14.5479498188311	720
10296	9.18703859310749	859
10297	19.4397796113683	4480
10298	13.254937207898	905
10299	9.65834934557238	2087
103	33.4490596290609	5301
1030	1.53192475822625	136
10300	8.87056525589859	593
10301	0.690754335031351	61
10302	19.9514115271067	349
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.477213082389355	26
10307	15.284588651081	735
10308	1.08854064796115	84
10309	0.651641588972731	30
103091864	0.389021286263101	14
103091865	0.311332694407784	7
103091866	0.38815235743246	13
1031	11.6084593237304	641
103106903	0	0
10311	8.23259192979835	705
10312	18.5233140048232	2432
10313	70.8227982897046	7853
10314	31.7718045414118	3387
103157000	0.0491885832231517	3
10316	0.111756352198478	9
103164619	0.078045885380734	1
10317	0.0913447771612255	7
103171574	0	0
10318	24.4911245456396	1700
10319	3.08949767786045	432
103191607	0	0
1032	31.7887527524058	1008
10320	0.927956006750973	172
10321	0	0
10322	9.00666734841696	746
10324	0.473533273718333	26
10325	3.85656425807143	308
10326	0.475919232437102	51
10327	20.1659700675219	710
10328	10.4650630931855	458
10329	3.88197795926598	216
1033	0.500918272880285	17
10330	31.208592315473	1112
10331	0	0
103312105	0	0
10332	0	0
10333	0.953857871117674	127
103344718	0	0
103344926	1.40475990818538	37
103344929	0	0
103344930	0.0380523324708214	3
103344931	3.53757665503185	334
103344932	0	0
10335	22.3742463969097	3324
103352539	0.296368195267473	19
103352541	0	0
103352670	0	0
10336	5.89836542065203	1136
10342	19.5922781290117	1012
10343	0.0703024293899562	12
10344	0.134561871346093	2
10345	0.0801865167406809	20
10346	7.68023525903745	529
10347	3.89433967967058	596
10349	0.141767127132908	20
10350	1.90450066886075	300
10351	43.9543163411429	6054
10352	0.939273155454183	72
103581031	0	0
1036	5.9572472686663	257
10360	6.65214359431	130
10361	5.24686171787774	217
103611081	4.00621883509132	357
103611157	6.84610531067862	209
10362	33.9972606772137	1200
103625681	0.288130877007525	4
103625683	0	0
103625684	0	0
10363	7.93097670493905	723
10365	45.3102343328965	1671
10367	22.6020832239309	1517
10368	4.91432101065517	296
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.075868781223875	2
103689912	3.71295925598334	81
103689913	0	0
103689915	0.306952011586334	5
103689917	0.405204371051215	4
103689918	0	0
10369	2.38123638791539	240
103695363	0.347110153212657	7
103695364	0	0
103695365	0	0
103695366	0.881500401844897	11
103695431	0	0
103695432	0.148597298324245	2
103695433	1.96669412363802	33
103695434	0	0
103695435	0	0
103695436	0	0
10370	3.28570596814262	155
10371	0.284907362627873	41
103724386	0.19364135531358	4
103724387	0	0
103724388	0	0
103724389	2.20102156318964	36
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	4.21984081895831	52
103752585	0.326769787091665	6
103752586	0.0761908049132802	1
103752587	1.12542656034914	8
103752588	0.282953241449698	5
103752589	0	0
10376	112.357358692655	4389
10379	33.4567082845629	1251
1038	4.07653065672271	118
10380	5.58576958086197	323
10381	13.8029556260967	617
10382	136.887809379807	8303
10383	80.472862237561	2853
10384	3.03461224885615	203
10385	1.33592474678263	125
10388	0.72319220038208	94
10389	0.478312952209022	45
1039	4.18536224710154	252
10390	6.1833284942889	458
103908605	0	0
10391	27.8925552837733	2741
103910	55.3907151719547	1454
10392	1.91590473964199	208
10393	1.787528926173	95
10394	0	0
10395	6.74182965971864	1365
10396	16.8548537360064	3135
10397	329.785940499297	25559
10398	64.1466108477031	1711
10399	376.977812641098	9316
104	3.52307444978862	576
1040	1.90858134202886	193
10400	9.71886806685231	298
10401	14.0103390727407	906
10402	2.5154106437698	276
10403	0.103306593218053	5
10404	27.4860557974477	1413
10406	5.55008283847093	70
10407	0	0
10408	0.211681057046802	9
10409	53.2664161685371	2330
1041	0.0694949811752568	4
10410	271.139350603397	4036
10411	30.8668542624962	4574
10412	11.4057077337846	382
10413	5.11891983404849	656
10417	0.181099209418572	10
10418	6.61179890212125	757
10419	13.2604911714838	773
10420	6.39035103839044	444
10421	27.272736714974	2217
10422	40.7420841131215	1695
10423	40.1788098441646	1933
10424	9.23577297975177	780
10425	17.6212002779715	2215
10426	4.20638320126058	507
10427	5.73389181961237	611
10428	41.6483721028033	1187
1043	4.44320634593288	50
10430	53.7959138517202	1158
10432	12.2239458058236	1475
10434	0.45037231348739	28
10435	17.7021030681907	798
10436	13.7308339391851	328
10437	20.5610670313592	471
10438	1.88732456469766	54
10439	64.1307392927151	5509
1044	0.0759758195721028	3
10440	10.9824062339556	406
10443	10.0357471032367	1270
10444	45.0326751924614	4322
10445	22.5805437808038	1269
10446	6.42698841579157	514
10447	0.847390415620873	48
10449	23.0646979262454	994
1045	0	0
10450	7.34938897621928	782
10451	0.946954064771387	123
10452	9.16573362130503	385
10454	12.8168440330388	1103
10455	26.5035987433271	929
10456	43.5014480706189	1139
10457	44.9246728859887	2791
10458	19.713117730631	2257
10459	19.763794901912	739
1046	0	0
10460	2.74078302293522	174
10461	13.7792481626499	1285
10462	0.248484961760366	10
10463	9.77069386896187	710
10464	2.24239996421242	158
10465	6.62154532329674	247
10466	5.41867632644736	912
10467	53.1043502272063	1407
10468	0.0624149987398081	4
10469	15.3701615521683	685
1047	0.248949284024677	19
10471	39.7948835757835	650
10472	10.4905832946831	1062
10473	9.64078744120316	423
10474	25.7797801037848	2029
10475	1.40481628009927	253
10476	95.7410959688659	1327
10477	8.91366164611541	434
10478	5.17673870977543	305
10479	8.6147477288121	908
1048	0	0
10480	27.6033364045574	823
10481	0	0
10482	28.6440513713322	2714
10483	12.9347464161825	1080
10484	4.17534544845311	365
10485	106.128397877152	4744
10486	4.53656211851343	306
10487	49.8875536341995	3116
10488	39.6638381294741	1636
10489	21.0863258180447	1513
10490	53.878633945971	1598
10491	34.2021336599144	5069
10492	4.76074356478264	896
10493	46.7150466764504	2871
10494	29.0963072559929	2539
10495	8.91430632739421	848
10497	8.15610068502318	1601
10498	18.7557453423771	1365
10499	2.54132916858836	539
105	14.092441527714	2646
1050	14.5153184583534	851
10500	5.41354779817369	618
10501	27.6635244414588	2430
10505	3.35819674650768	457
10507	28.2474141108477	4916
10509	17.059360417305	1562
1051	30.9323463417783	1453
10512	0.929594425358705	109
10513	6.66596980319856	967
10514	10.5750713765419	1133
10516	4.79247630066893	316
10517	0.0103664550921511	1
10518	5.74189669441289	282
10519	28.9397674923721	1026
1052	128.243863417883	3575
10520	7.57612496237831	483
10521	137.12748308933	14655
10522	40.5473661879546	2454
10523	12.5368946040163	1144
10524	31.7455351328252	1673
10525	22.3772314416088	2386
10526	7.62661923002155	967
10527	8.6969736616128	1200
10528	31.2477147794888	1527
10529	9.64424676403562	2298
1053	0.0870259549332684	3
10531	21.0194115721532	1763
10533	12.1316000602721	1612
10534	12.2826800501713	179
10535	7.57703961202862	194
10536	4.78659036929932	285
10537	0.271978085417709	6
10538	0.763041599896655	16
10539	9.56512627223916	360
1054	9.70771521202718	835
10540	52.4049880044156	2485
10541	67.1896882445178	2421
10542	41.8142308263368	792
10544	2.64952821218728	96
10548	11.065193545494	701
10549	13.1836555297629	406
10550	45.5090398847198	2158
10551	0.0247935823723326	1
10552	44.1782449512039	1582
10553	15.1462818293721	754
10554	41.9165449878244	2889
10555	9.85657014982784	340
10556	2.52716838754169	330
10557	4.61494730043879	174
10558	4.41558255824589	766
10559	10.0771733432312	428
1056	1.52346484141144	81
10560	1.13486182975284	92
10561	6.21091192224446	244
10562	1.46051952344042	95
10563	0.0366039021973263	1
10564	4.10542621127252	826
10565	3.56872726052761	741
10566	1.39610953201772	139
10567	103.877429352474	1868
10568	0	0
10569	11.9197619150899	1059
1057	0	0
10570	8.74468078440123	584
10572	31.4309304937976	540
10573	38.8953428363712	1047
10574	66.8507946123534	3027
10575	41.8196699793935	2189
10576	28.337804329247	1441
10577	62.8634225966079	1723
10578	1.48215580493688	36
10579	3.08941510430421	793
1058	0.0940804697985787	3
10580	23.5047697988027	4694
10581	136.657810740806	2223
10584	0.0249451829315854	1
10585	14.6800077036029	1176
10586	0.0324134229641907	2
10587	8.07540419195005	551
10588	2.63044108182313	149
10589	68.4532306626692	1533
1059	104.669425435965	6624
10590	0.302809609270729	10
10591	16.9482956239279	301
10592	2.22244949798471	312
10594	30.4138235723579	4944
10595	0.148720411247463	12
10597	3.5557790675512	58
10598	108.793176867694	3394
10599	0	0
1060	1.44887720337828	112
10600	11.6548607801529	789
10602	1.78805531740788	235
10603	3.56365882694264	194
10605	2.61472876226453	178
10606	7.03550203727304	737
10607	9.44583874914473	546
10608	38.9350036645859	3388
10609	5.22300151175552	353
10610	0.724844208642921	34
10611	4.64070891279865	955
10612	9.20203175603925	698
10613	6.35079263392247	498
10614	12.6047774759104	1344
10615	3.75933994904442	319
10616	32.1726840740346	2568
10617	7.32675658676278	1184
10618	36.6471841464376	5246
1062	0.0520909855994452	10
10620	0.808488903891436	77
10621	4.76956405817502	247
10622	0.580515654758272	46
10623	5.11767101789815	238
10625	28.8137335113389	2793
10626	1.5005202540884	97
10627	32.7797763581977	1130
10628	265.858808440083	17518
10629	10.1162737300571	477
1063	0.156910433894832	36
10630	3.68706134454155	251
10631	0.106216293713425	8
10632	45.9410287201617	1424
10633	7.61994978239079	253
10634	36.9703389334096	2123
10635	0.215940605876265	11
10636	6.67582573298014	378
10637	1.10397008841137	40
10638	6.83335857529891	171
10640	2.53909280438655	488
10641	15.8482365448806	588
10642	0	0
10643	0.0604124533460921	6
10644	0.170589397214605	15
10645	13.4034240944952	1870
10647	1.65901604783446	20
10648	0	0
10650	6.25818255812975	240
10651	11.4727941747652	407
10652	36.1010515607046	2275
10653	12.7755743841188	513
10654	45.014571573811	1303
10655	1.61798327422563	125
10656	21.0178257234755	1169
10657	16.2334186834927	1350
10658	8.2667023330909	1792
10659	6.03649929221182	1428
1066	0.819857017100499	38
10660	0	0
10661	0.0555744694661573	2
10663	0.172022555223467	8
10664	13.6872402133708	1202
10665	0.0706158679684061	4
10666	0.192492353848679	15
10667	3.03238898812855	204
10668	9.12452556407032	269
10669	5.00698786725665	349
10670	50.9613175303861	1876
10671	24.3512173014089	611
10672	6.25490953411358	905
10673	0.993458520239021	64
10675	27.9827645991058	1615
10677	3.27015328390834	278
10678	3.99953223099706	245
1068	0	0
10681	8.74877141010846	618
10682	10.4336623347148	269
10683	3.80404095131022	202
10686	0.0137110858826526	1
10687	10.5384492568888	1138
1069	24.2664891767134	584
10690	2.56676927307008	732
10691	2.59863248650774	156
10692	0.0576076817636997	2
10693	0.216480386367207	10
10694	22.6417350417715	1168
10695	30.6973345242375	1496
10699	0.0506124632638219	6
107	4.8825450371287	1407
1070	5.81267927678935	186
1071	0.348071677182775	14
10712	12.3680607587383	880
10713	13.4469449847268	842
10714	2.33284831381517	245
10715	92.7668536866896	7756
10716	2.71850035471656	193
10717	6.94815043447952	497
10718	1.96694966014332	184
1072	350.285109177558	9835
10720	0	0
10721	0.0510190815074148	10
10723	18.890435041604	2239
10724	39.6767883606748	4815
10725	2.77948248748639	941
10726	66.0645720610469	2669
10728	28.7399821537671	2709
1073	25.5925650894194	2004
10730	11.5099047880728	1128
10732	21.4163827656137	2316
10733	0.101047649948786	9
10734	10.2967206792682	1094
10735	10.14879326721	1529
10736	0.306253758602744	15
10737	1.12026215799805	34
10738	0.41856720673878	14
10739	0.986655568206421	60
10740	1.71960337877003	196
10741	2.46802732042484	213
10742	4.49541594563032	289
10743	6.51884827676002	1113
10744	0.311641556207792	4
10745	1.98975951518642	177
10746	2.33258114195639	565
10747	2.13124152724869	124
10748	0.304866739768492	15
10749	149.055518492817	26409
1075	1.93681363858066	329
10750	2.0804999579936	100
10752	3.8505411687158	909
10753	1.41013499742642	91
10755	47.7589884165018	2071
10758	3.21219015798332	477
10761	0	0
10762	2.5274941526439	331
10763	16.3906188756138	2030
10765	4.1550905529544	591
10766	19.2069116212657	2975
10767	4.67176364314957	987
10768	63.8007046810329	7063
10769	5.50087413338671	348
10771	18.5947823162418	2286
10772	4.60573415700779	741
10773	1.35591413929004	124
10775	9.98214094918775	577
10776	28.1064841771413	3409
10777	4.03241463012188	799
10778	9.85112677714261	1127
10780	1.85571949338846	197
10781	4.93456261076162	456
10782	9.26980231024711	598
10783	7.75699958357295	652
10785	2.31006367780976	136
10786	0	0
10787	18.1563675626257	2029
10788	0.458963019142385	63
10791	38.3305055118011	568
10793	1.06366147400944	126
10794	0.406790461502384	44
10795	1.13165868902717	148
10797	3.88693090577278	198
10798	0	0
10799	1.43907392031142	38
108	37.4940031915494	5475
