#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927199	1.42308386391957	24
101927200	0	0
101927201	0.324553264395987	7
101927202	0	0
101927204	0.702094816856624	53
101927205	0	0
101927206	1.65234576556872	69
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.364213436066178	11
101927212	0.362118866427222	5
101927213	0	0
101927215	0.0695651875831884	9
101927216	0.185459008226278	2
101927217	0.639603670519222	13
101927219	0	0
101927220	0.0477404503934525	2
101927221	1.20186423231431	30
101927224	0.0296771394021113	1
101927225	0	0
101927226	0.363808754470549	11
101927227	0.109233654386487	2
101927228	0	0
101927229	0.0194106102512668	2
101927230	0	0
101927232	0.0960199058719923	1
101927233	5.14058999689043	167
101927234	1.32294092534745	22
101927235	0	0
101927237	0.106470718314882	7
101927238	0.175095122472457	2
101927239	0	0
101927241	0.498595826135974	10
101927242	0.0692236530705061	1
101927243	0.0437095019387924	1
101927244	0	0
101927245	0.13432387554295	5
101927247	0.136333606810615	3
101927248	1.91924449422152	161
101927249	0.423933256850912	42
101927250	0.148090402091132	2
101927252	0.331656499390726	4
101927253	1.2256658573072	21
101927254	1.0920921732734	82
101927255	0.152871016685417	7
101927256	0.176878773974723	7
101927257	0	0
101927258	0.121164874438199	6
101927259	0	0
101927260	0.12768330646785	8
101927262	0.219271976576925	8
101927263	0.217271319856333	15
101927266	1.53393835277566	79
101927267	0.0643052178067352	9
101927268	0.729096835854426	23
101927269	0	0
101927270	0	0
101927271	0.918708975935729	10
101927272	0.151954360398672	27
101927273	0.0773147294034224	6
101927274	0	0
101927275	0.855253358780957	51
101927276	0.193077864780439	12
101927277	0.01048843228341	2
101927278	0.691662060555098	28
101927279	0.170824509729226	8
101927280	0	0
101927281	0.361239937139777	5
101927282	0	0
101927283	0	0
101927284	0.0305921591164621	3
101927285	0.219298900935542	15
101927286	0.205720478821972	13
101927287	0.522213523163467	6
101927288	0.160165654248398	13
101927289	0.206709519585539	4
101927291	0	0
101927292	0	0
101927293	0.0880655941429516	2
101927295	0	0
101927296	0.138834751960437	5
101927297	0	0
101927299	0	0
101927300	3.38125962763385	244
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.47822970213767	66
101927310	0.0423416370132541	2
101927311	0.232952641202486	9
101927313	0.0418064196914573	2
101927314	0.363494623314598	27
101927318	0.0597114760688418	2
101927319	0	0
101927320	0.343694192700999	61
101927321	0	0
101927322	0.518746545416324	21
101927323	0.109133531880175	4
101927324	0	0
101927325	0.345448790951462	6
101927326	0.43483118064209	11
101927328	0.397943460164674	5
101927329	0.0625339723115917	1
101927330	0.32770096315946	12
101927331	0.0495277384697465	1
101927332	0	0
101927333	0	0
101927334	0	0
101927335	2.22135603136699	15
101927337	2.77701885204129	64
101927338	0	0
101927339	0.00703691981567793	1
101927340	1.48229921985431	37
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0.0217112843328356	1
101927347	0	0
101927348	0	0
101927350	0.0312177984481569	2
101927351	0.11537275511751	3
101927352	0.28690285128017	20
101927353	0	0
101927354	0.0782290954541856	2
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.70556504018191	168
101927360	0.0612052861281377	3
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.0266006888474688	1
101927365	1.32214684315937	74
101927366	0.0101904042520772	1
101927367	0	0
101927369	0	0
101927371	0.0381373104680559	2
101927372	0.0944957803819607	3
101927374	0.0660296602047862	5
101927375	0	0
101927376	0.0286764651448147	1
101927377	0.131708720443883	8
101927378	0	0
101927379	0	0
101927380	0.328726348098483	20
101927381	0.00987924687033443	1
101927382	0.286577886985927	68
101927383	0.802322663620421	30
101927385	0.00857814721046618	1
101927386	0.0861123553143229	3
101927387	0	0
101927388	0.0516773798963848	1
101927389	0	0
101927391	1.67905401557992	136
101927392	0.0623375305137542	2
101927393	1.70513425491211	81
101927394	0.399396999452641	36
101927395	0	0
101927396	0	0
101927397	1.73524762629654	13
101927398	0	0
101927400	0.134283477384892	3
101927401	1.16336786224961	29
101927402	0.824104729322844	67
101927403	0	0
101927404	0	0
101927405	0	0
101927406	1.2093365799575	44
101927407	0.0310064279378309	2
101927409	0.37520383386955	3
101927410	0.016694431194794	2
101927411	0.0102359597043733	1
101927412	0	0
101927413	0	0
101927414	0.189593444715399	2
101927415	0.129587160732772	10
101927416	0.0198176902931542	1
101927417	0.111171506331718	4
101927418	0.431393780004603	6
101927419	0	0
101927420	1.93659424614115	54
101927421	0	0
101927422	0	0
101927423	0.748311556935359	45
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.795049483666922	66
101927433	0	0
101927434	0.0462926451326868	1
101927435	0	0
101927436	0	0
101927437	0.279640435681481	36
101927438	0.0600729986282899	4
101927439	0	0
101927440	0.0888542412546795	1
101927441	0.323545335003452	4
101927442	0	0
101927445	0.115821676343648	4
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.0338251941139973	1
101927450	0	0
101927451	0.508823432825942	34
101927452	0	0
101927454	0	0
101927455	0.321796441300731	26
101927457	0	0
101927458	0.581021352348542	13
101927459	1.18119725477451	30
101927460	0	0
101927461	0.11537275511751	3
101927464	0.139528925720239	3
101927465	0.107265480433577	4
101927466	0	0
101927467	0.0886425575351925	5
101927468	0.038112894776335	2
101927469	0	0
101927471	0.717633049127155	23
101927472	0.310387599794761	10
101927473	2.09078464172287	38
101927474	0	0
101927476	0	0
101927477	0.147722932110757	6
101927478	0.0428907360523309	1
101927479	0.033596129594038	1
101927480	0	0
101927481	0.164000941158775	4
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.156870465456219	4
101927487	0	0
101927488	0	0
101927489	0.18919176368846	3
101927490	0	0
101927491	0.253791955837056	7
101927492	5.4025859778587	104
101927493	0.181611780477838	10
101927494	0	0
101927495	0	0
101927496	0.092729504113139	1
101927497	0.139256939510258	4
101927498	0.852580235202124	46
101927499	0	0
101927501	0	0
101927502	0.205425609526002	10
101927503	0	0
101927504	0	0
101927505	0.0254847352913678	1
101927506	0	0
101927507	0.225715039395774	8
101927508	0.0374417243022863	1
101927509	1.32443746485576	118
101927510	0.332211727905331	10
101927511	0.107072556907617	2
101927512	0.0345315206732223	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.125823185834676	7
101927521	0.117036058271236	3
101927522	0.276343760931331	7
101927523	0	0
101927524	0.368884862406224	26
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.0603776284387782	1
101927531	0.213568938621113	8
101927532	3.25776682141407	73
101927533	0	0
101927534	0	0
101927536	0.209620921269842	5
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.591101264516946	14
101927542	0	0
101927543	0	0
101927544	0.52528536741737	3
101927546	0.115731612831717	5
101927547	0.083534623443361	3
101927548	0	0
101927549	0	0
101927550	1.72683909241808	198
101927551	0.0182279061973776	1
101927552	0.0934573652129282	2
101927553	0	0
101927554	0.215880931717321	17
101927555	0	0
101927556	5.45119569827893	949
101927557	0	0
101927558	0	0
101927559	6.32831676890759	658
101927560	0	0
101927561	0	0
101927562	18.1821068612771	970
101927565	0.0130324740894561	1
101927566	0	0
101927567	0	0
101927568	0.296583223753165	11
101927571	0.0712109349768364	1
101927572	29.7238291833044	702
101927573	0	0
101927574	0.0789553602660945	2
101927575	0	0
101927576	0.115149596983821	2
101927577	0.0692236530705061	2
101927578	0.245356222572869	44
101927579	0.237559224423924	10
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.243585685927313	20
101927584	0	0
101927585	0.898422947714114	38
101927586	0.132294092534745	10
101927587	0.0456676447074526	5
101927588	0.126664556682203	5
101927589	0	0
101927590	0.360614738217763	35
101927591	0	0
101927592	0	0
101927594	0.0284028347522115	2
101927595	0	0
101927596	0	0
101927597	0.701559581623648	28
101927598	0.0497595633907015	10
101927599	1.15909372583173	72
101927600	0	0
101927602	0	0
101927603	0.192661299807881	6
101927604	0.187444400631723	5
101927605	0	0
101927606	0	0
101927608	0.0471730123935303	2
101927609	0.742827792307392	14
101927610	0.38230548372197	57
101927611	0.231643352687297	2
101927612	0.291274117898387	57
101927613	0	0
101927614	0.360656350811603	15
101927615	0	0
101927616	0	0
101927617	0.581370523834329	5
101927619	0.211783499255195	20
101927620	0.0829911825845287	3
101927621	2.64279086722446	95
101927623	0.011973520040353	1
101927624	0.148459704839489	6
101927627	0	0
101927628	0.00986287966213308	1
101927629	0	0
101927630	0	0
101927631	1.70339871813651	59
101927632	2.92974122247221	50
101927633	0.267681392269043	5
101927634	0	0
101927635	0.0435177935969556	1
101927636	0.182754694215304	8
101927637	0.199772958525622	5
101927640	0.0268647751085899	1
101927641	0.253761047061531	20
101927642	0.0893879003613142	4
101927644	0.0744154270507941	3
101927645	0.0426693962447214	5
101927646	2.34166548056962	104
101927647	0.0292111588030595	4
101927650	0.031937951523946	1
101927651	0.377085299386447	16
101927652	0	0
101927653	0.0150638516297154	1
101927655	7.75027623647755	182
101927656	0.0539242225005754	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.89191763688459	75
101927664	0	0
101927665	5.2917637013898	32
101927666	0.0048693228889772	1
101927667	2.4027280743462	278
101927668	0.217271319856333	6
101927669	0	0
101927670	0.37520383386955	3
101927671	0	0
101927673	0.272251562380954	15
101927674	0.733673224444449	14
101927675	0.229756035491302	9
101927676	0	0
101927678	0.0255833010918072	2
101927680	0.10014786444219	9
101927681	1.81382542539476	112
101927682	3.2200201824364	127
101927683	0	0
101927684	0	0
101927685	0.0172457536618295	1
101927686	0	0
101927687	0	0
101927688	25.030643644358	962
101927690	0	0
101927691	0.241216943438555	20
101927692	0.82614267205255	66
101927693	0.354743097533579	11
101927694	0	0
101927695	1.71727908578756	27
101927696	0.733156916756592	10
101927697	0	0
101927698	0.484440393097394	9
101927699	0.0928017796424556	4
101927700	0	0
101927701	0	0
101927702	0.0104332880547906	1
101927703	0.151097313808719	9
101927704	0.0219110569159497	2
101927705	0.0232276011083243	2
101927708	0.0969582111410998	2
101927709	0	0
101927710	0.0300516616055705	2
101927711	0	0
101927712	0.549867687567444	15
101927713	0	0
101927715	0	0
101927718	0.0369766097146803	1
101927719	0.034692506783587	1
101927720	2.25271190731996	89
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.169125970569987	7
101927725	0.0757408926725639	1
101927726	1.72557512001841	28
101927727	0.0355204902390425	1
101927728	3.55854362830802	85
101927729	0	0
101927730	0.949066316010127	33
101927731	0	0
101927732	0.0453061960735428	1
101927733	0	0
101927734	0.295739402089594	20
101927735	0.417637600795273	22
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.76694164686817	39
101927744	0	0
101927745	0.550254918333337	21
101927746	0.482694661951097	12
101927748	0	0
101927749	0	0
101927750	0.346851566762176	11
101927751	1.52927116141081	56
101927752	14.0896414383733	293
101927754	0.00872908235199931	1
101927755	0.0629572140869662	5
101927756	0.189593444715399	3
101927757	0.0724237732854444	2
101927759	8.69072253566828	487
101927760	1.65367615668431	27
101927761	3.32789487432123	72
101927762	0.155301760801657	6
101927763	0.0282858766110082	3
101927764	0.440091235246632	11
101927765	6.09843499733337	126
101927766	0.00530875170685173	1
101927767	0.471765726208808	21
101927768	0.485537901917279	36
101927769	0	0
101927770	0.183458679940324	12
101927772	0	0
101927773	0.916624385066507	19
101927774	0	0
101927775	0.113340964570462	8
101927777	1.57331849178149	62
101927779	0	0
101927780	0.028012583117182	5
101927783	0.185266623362973	3
101927786	0.201122775812957	2
101927787	0	0
101927788	0	0
101927789	0.379898576535585	17
101927790	0	0
101927792	0.102748259649008	10
101927793	0.37333841367856	37
101927794	0.429526274463458	10
101927795	0.984286150272761	29
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0	0
101927800	0.0350602718731656	1
101927801	0.0893879003613142	2
101927802	0.0775385057548071	9
101927803	0.606945782453331	47
101927804	0	0
101927805	1.62466429428634	28
101927806	0.0453061960735428	2
101927807	0	0
101927808	0	0
101927809	1.90744433587196	38
101927810	0	0
101927811	1.40808068786981	43
101927813	0.0469127987711862	2
101927814	0.0223302106679052	1
101927815	0.284843739907346	24
101927816	0	0
101927817	0	0
101927818	0	0
101927820	0.81691034841352	32
101927821	0	0
101927822	0	0
101927823	0	0
101927824	2.7416209966082	147
101927825	0.212868921241842	6
101927826	2.02453735358778	37
101927827	0	0
101927828	0.0547172257726427	1
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.78876519483599	64
101927834	0.708718352864705	5
101927835	0	0
101927836	0.094196743102271	2
101927837	1.82855948274113	79
101927838	0.690630413464446	90
101927839	0	0
101927840	0	0
101927841	0.106236612341085	16
101927842	0	0
101927843	0	0
101927844	0.0516773798963848	2
101927845	0	0
101927846	0.102641968345923	1
101927847	0.280284094353273	5
101927848	5.74795022737168	280
101927849	0.0354359176432353	3
101927850	1.20811353451656	166
101927851	0	0
101927852	0.0872908235199931	1
101927853	0.253751641537178	23
101927854	0.0433277595637811	2
101927855	0	0
101927856	0.887338425537924	11
101927857	0	0
101927858	0.385790792324894	32
101927861	0.113438150992064	5
101927862	0.517172852090461	9
101927863	0.676503882279946	5
101927864	0.0332582914193493	1
101927865	0.594332861636958	12
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0218467308772973	2
101927871	0.632287942261649	13
101927872	0.13093623527999	3
101927873	0.175266952818357	6
101927874	0.120510813037723	1
101927875	0	0
101927876	0.0240924085959673	2
101927877	0	0
101927878	0	0
101927879	0.121992503361958	1
101927880	0.0368393203221753	1
101927881	0.0272833829700437	1
101927882	0.0577983899423643	1
101927884	0	0
101927885	0.15383034015668	4
101927886	0.766257862701246	13
101927888	0.052497655767756	1
101927889	0	0
101927890	0	0
101927891	0.116730081648304	15
101927892	0	0
101927894	0.241440551265612	14
101927895	3.51568946696665	75
101927896	0	0
101927897	0.069385013567174	2
101927898	0.106023760713509	4
101927899	0.121992503361958	1
101927900	0	0
101927901	0.0379791653209794	4
101927902	0.0521755842599783	2
101927903	0.0733414979733275	7
101927904	0	0
101927905	1.30070662408111	52
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.143451425640085	2
101927910	0.431393780004603	34
101927911	1.49043773778414	140
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0147284368235119	1
101927918	0	0
101927919	0.0180729634610307	1
101927921	0	0
101927922	0.126127842458973	2
101927924	0.0496516610847667	4
101927926	0	0
101927929	1.41183418910597	48
101927930	5.34314423993952	275
101927931	2.84843739907346	100
101927932	0.22130982022541	6
101927933	0.0737151332845905	10
101927934	0	0
101927935	0.0759341092355041	1
101927936	0.0950995872853598	1
101927940	0	0
101927941	0.0925852902653737	2
101927942	0	0
101927943	0.440048987839965	42
101927944	0.22025707795161	14
101927946	0	0
101927947	0.542721207102566	13
101927948	0.026986555594123	1
101927949	0	0
101927950	0	0
101927952	0.216044788211983	9
101927953	0	0
101927954	0.0734967180748584	9
101927955	0.0409156987220861	2
101927956	0	0
101927957	0.0626656227796161	1
101927958	0	0
101927959	0.631084893716982	6
101927960	0.0705359498111792	2
101927961	0	0
101927962	0	0
101927963	0.691733817175137	32
101927964	0	0
101927967	0.220163985357379	5
101927969	0.499805107057572	27
101927971	0	0
101927972	0.0208885409265387	1
101927973	0.00616404448546648	1
101927974	1.41743670572941	58
101927975	0.277324572860102	6
101927978	0.615003529345406	10
101927979	2.08103066908588	56
101927980	0.00722129326063019	1
101927981	0	0
101927982	0	0
101927983	2.08200539071074	64
101927986	0.957391459133023	22
101927987	0.578415875432181	13
101927988	0	0
101927989	0.354359176432353	17
101927990	0	0
101927991	0.146391004034349	3
101927992	0.0491190937629004	1
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.0705359498111792	1
101927999	0.0665661665754401	6
101928000	8.99059853348369	148
101928001	0	0
101928002	0.0820973978495758	7
101928004	0.0506917078002684	5
101928005	1.15249526540616	29
101928006	0	0
101928007	0.136542067983108	1
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0.154629458806845	2
101928015	0	0
101928017	1.40076097977965	24
101928019	0	0
101928020	0.598411994442183	31
101928021	0.159055874612384	7
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0.258836268002762	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.345115024003683	4
101928033	0.0244989060249528	1
101928034	0.149901579670664	7
101928035	0.0616276828578005	2
