#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725136	0	0
102725137	0	0
102725138	4.40622620533241	230
102725139	0	0
102725140	0	0
102725141	0.304266259703261	3
102725143	0	0
102725144	0	0
102725145	0.0354687525596944	1
102725146	0.0192326947881012	3
102725147	5.32031288395416	12
102725148	0	0
102725149	0	0
102725150	0.225218856964678	20
102725151	0	0
102725152	1.36346930603428	42
102725153	47.0902982165227	657
102725156	0.178445023515022	25
102725158	0	0
102725159	0	0
102725160	0.935306146265914	11
102725161	0	0
102725162	0	0
102725164	0.608532519406522	1
102725165	0	0
102725166	1.29313160373886	48
102725167	0.973652031050435	40
102725168	0	0
102725169	0.785700214929939	2
102725171	1.74417037007418	189
102725172	2.25444075821642	77
102725174	0.227086525534629	6
102725175	0.148778324495362	5
102725176	0.0306066651772511	1
102725177	0	0
102725179	0.104495483130413	2
102725180	0.145704969435364	2
102725181	0.208289654293507	1
102725182	0.00581836492120971	1
102725183	0	0
102725185	136.859961208821	269
102725186	0.0643882956218519	1
102725187	0	0
102725188	0.184733086248408	4
102725189	1.3493547169449	1
102725191	0	0
102725192	0.182559755821956	2
102725193	0	0
102725194	0.20364277224234	5
102725195	0	0
102725196	0	0
102725197	0	0
102725198	0.134351335453388	10
102725199	2.49389666435351	9
102725200	29.5803854355264	183
102725201	2.8673787735079	34
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	2.48281267917861	4
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0580367620191353	4
102725212	0	0
102725213	1.24694833217676	63
102725214	1.62204661096163	30
102725216	1.96616501153277	65
102725217	0.225801476481482	9
102725218	2.39229346691689	74
102725220	0	0
102725221	14.3179658867844	185
102725222	0.539741886777958	6
102725223	0.21702908034778	1
102725224	0	0
102725225	0.0853082971130638	5
102725226	0	0
102725227	0.990860248246879	28
102725228	0.146807750660987	5
102725229	0.165080630264535	1
102725230	0	0
102725231	0.503272840374042	3
102725232	1.5732107990187	99
102725234	0	0
102725235	0.995161681624535	43
102725236	0	0
102725237	0.0665990525530743	2
102725238	0	0
102725239	5.64275608904229	38
102725240	0	0
102725242	0	0
102725243	0.305765108273228	2
102725244	0	0
102725245	0.709882109843776	32
102725246	0.0478937631014392	1
102725247	0.0584466261576885	2
102725248	0.149928301882766	2
102725249	0.0501375742968217	2
102725251	0	0
102725253	0.191338831625972	5
102725254	0	0
102725255	0.133580309138017	3
102725256	0	0
102725257	0.142363112338223	2
102725258	0	0
102725259	1.78362979826049	10
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0.0556185636016713	1
102725266	0	0
102725267	0	0
102725270	0	0
102725271	32.8380307671445	3570
102725272	0	0
102725273	0.0636618635686823	2
102725274	0.133198105106149	2
102725275	0.55173615092858	4
102725276	12.701172791613	929
102725277	1.39658213203797	36
102725278	4.80632985460461	35
102725280	0	0
102725281	0.106528003969334	3
102725282	0.687971493614762	9
102725283	0	0
102725284	0	0
102725285	0.439120789338473	37
102725286	0	0
102725287	0	0
102725290	0.106650029174339	1
102725291	0.320500776141817	6
102725292	1.48479651311103	51
102725293	14.501630110449	521
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0860892052419767	2
102725299	0	0
102725300	2.39229346691689	74
102725302	1.5732107990187	99
102725304	0	0
102725305	0.995161681624535	43
102725306	0	0
102725307	0.191706538371718	9
102725309	0	0
102725310	0	0
102725311	0.224892452824149	1
102725312	0.0345603101221967	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0.408357348549113	2
102725320	0.131393558381594	5
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.144014656564884	8
102725327	0.253496043673428	7
102725328	4.01867855664578	220
102725329	0	0
102725330	4.16794483849715	65
102725331	26.2605187220814	88
102725332	0.57472515721727	1
102725333	0	0
102725334	1.45315123363296	28
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.305765108273228	2
102725339	0	0
102725340	0.0265711973370998	1
102725341	0.0524242542056294	1
102725342	0.195805416339007	2
102725343	0.812438703919702	15
102725344	0.378477542557715	4
102725345	0	0
102725346	0	0
102725347	0.073109913992303	2
102725348	0	0
102725349	0.252318361705143	1
102725350	30.0209376240551	148
102725351	0.333289762681904	17
102725352	0.055026876754845	5
102725353	0.175339878473066	4
102725354	0	0
102725355	4.45368588598882	95
102725356	0	0
102725357	1.10668007017651	23
102725359	0.276482480977573	4
102725360	0.0412153499199636	1
102725361	14.3179658867844	185
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.435072315276625	9
102725368	0.66032252105814	2
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.72238232366075	75
102725377	0.568080935746551	19
102725378	0.0173769084488984	1
102725379	0	0
102725380	0	0
102725381	0.393958288304081	9
102725382	0	0
102725383	3.4613881869456	118
102725384	0.176503271031655	6
102725385	0	0
102725386	0.66032252105814	7
102725388	0	0
102725390	12.264753355049	230
102725391	0	0
102725392	0.360873935927123	2
102725393	0.538804834891191	10
102725394	1.36346930603428	42
102725395	2.3426538989024	117
102725396	0	0
102725398	1.82559755821956	4
102725399	0	0
102725400	0	0
102725401	0	0
102725402	10.9380232302144	1199
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.74622375134045	66
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.8673787735079	34
102725412	0.244371326690808	1
102725413	0.591521445166441	30
102725414	0.243944477211872	9
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0555190670657113	1
102725420	0	0
102725421	0.989526792426257	33
102725423	0	0
102725424	5.06696465138492	8
102725425	0	0
102725426	0.0181917693374751	1
102725427	0	0
102725428	0	0
102725429	0.0478937631014392	1
102725430	0.790704674897646	4
102725431	1.30725316571417	27
102725432	0.135986575660951	9
102725433	5.67822033820527	131
102725434	0.145704969435364	2
102725435	0	0
102725436	2.35114837043429	75
102725437	0.127716701603838	2
102725438	0.176586961534752	8
102725439	0.0285774940052786	1
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.442456434680506	7
102725445	4.39405253979492	127
102725446	0	0
102725447	0.140430581401505	1
102725450	0.709882109843776	32
102725451	0.553818888629408	26
102725454	0	0
102725455	0	0
102725457	0.173529918437215	13
102725458	0.104144827146754	6
102725459	1.02878978419003	18
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0344835094330362	1
102725470	0.140926552173357	9
102725471	0	0
102725472	0.168669339618112	2
102725474	0.338565365342537	3
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	1.26810325011811	19
102725480	0.484924351402072	1
102725481	0.84258348840903	6
102725482	0.188091869634743	1
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.201340231166013	14
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.10851454017389	2
102725494	0	0
102725495	0	0
102725496	1.10839851749045	6
102725497	0	0
102725498	0	0
102725499	0.305765108273228	2
102725500	0.0582273142396484	1
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.120291311975708	1
102725507	0	0
102725508	1.63865636825788	33
102725509	0.247809250298245	21
102725510	0	0
102725511	0	0
102725512	1.53486037902943	109
102725513	0	0
102725514	0.225801476481482	9
102725515	0	0
102725516	0.0450437713929356	2
102725518	0.494584199039563	4
102725519	0	0
102725520	9.77820062005274	23
102725521	0	0
102725522	1.89380170111693	49
102725523	0	0
102725524	1.53802555347347	28
102725525	0	0
102725526	0	0
102725527	0.651703101089731	37
102725528	0	0
102725529	0.326685878839291	1
102725541	0.0660322521058141	1
10273	85.4885870139006	4669
10274	3.70036542347608	726
10276	4.20864234131983	588
10277	13.8019774951024	2683
10278	8.81318923778945	886
10279	1.03992154101722	96
1028	12.1685173247174	783
10280	25.182507494264	1407
102800310	0.23057324286577	5
102800314	0	0
102800315	0	0
102800316	0	0
102800317	42.1465115292665	4070
102800446	0	0
102800447	0	0
10281	0	0
10282	1.45570143522358	294
10283	3.89297868594174	609
10284	46.1548510872946	3422
10285	6.028009603008	431
10286	21.7293709364462	913
10287	4.15031837158385	270
10288	0.304847395806378	36
10289	76.1772072020709	2484
1029	0.375308893364208	26
10290	5.26393150531896	2102
10291	18.5604795499143	3062
10293	1.07335034302435	70
10294	33.0919504893802	3250
10295	17.6904595443501	1266
10296	16.0205322423167	2166
10297	27.368076332079	9120
10298	7.86007930418815	776
10299	23.6132205153395	7378
103	50.0481204610156	11469
1030	0.451817066366589	58
10300	23.7625863503053	2297
10301	0.462042480669751	59
10302	65.3122061465455	1652
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.634665817785943	50
10307	17.6316516721094	1226
10308	1.77446184838783	198
10309	3.71039890946948	247
103091864	0.15373453121849	8
103091865	0.584408336278414	19
103091866	0.268434504568545	13
1031	2.63009817709598	210
103106903	0	0
10311	8.6895213465918	1076
10312	5.52017075649012	1048
10313	242.686706590431	38911
10314	44.0810831809643	6795
103157000	0.045356461073778	4
10316	0.111637260754434	13
103164619	0	0
10317	0.14439154865825	16
103171574	0	0
10318	15.1041092360946	1516
10319	0.657796984722619	133
103191607	0.110971961226696	3
1032	59.3222987294959	2720
10320	1.14171176939867	306
10321	0	0
10322	13.2005879936151	1581
10324	0.680153635732776	54
10325	11.2831505335161	1303
10326	0.038721345589186	6
10327	24.2192091252154	1233
10328	8.34346419683239	528
10329	3.85298323260597	310
1033	1.85436600299781	91
10330	27.5221105306071	1418
10331	0	0
103312105	0	0
10332	0.0256488913138286	2
10333	0.363591814942474	70
103344718	0	0
103344926	8.32330392660341	317
103344929	0	0
103344930	0	0
103344931	5.89646036918451	805
103344932	0.0223114007834167	1
10335	5.54880889751931	1192
103352539	0.0970860015320102	9
103352541	0	0
103352670	0	0
10336	6.46700456323133	1801
10342	23.8186138711106	1779
10343	0.052670634512601	13
10344	0	0
10345	0.177454671968452	64
10346	4.5684235240467	455
10347	3.52466855299817	780
10349	0.406873820035983	83
10350	1.5673435536617	357
10351	2.85196085134576	568
10352	2.72459821624978	302
103581031	0	0
1036	21.1763658909797	1321
10360	10.262481142557	290
10361	18.4605684119961	1104
103611081	6.58109887454195	848
103611157	2.94494204647098	130
10362	8.89517800147639	454
103625681	0.049815663707436	1
103625683	0.0398397413218647	1
103625684	0	0
10363	14.6641313519074	1933
10365	8.30729619997072	443
10367	38.8248596246057	3768
10368	44.0210128189548	3834
103689843	0.0766300209623027	1
103689844	0	0
103689845	0	0
103689846	0.473819213583704	12
103689911	0.0262342844376438	1
103689912	0.602316661189907	19
103689913	0	0
103689915	0.0424557571678969	1
103689917	0	0
103689918	1.1574884285215	16
10369	8.83091951719785	1287
103695363	0.514394892095015	15
103695364	0.317766127881221	6
103695365	0	0
103695366	0.166259777623568	3
103695431	0	0
103695432	0.205530850925381	4
103695433	1.23646049759891	30
103695434	0	0
103695435	0.0263009817709598	1
103695436	0	0
10370	13.6191130075397	929
10371	1.17739452306976	245
103724386	0.133916541487519	4
103724387	0.0580096420368834	1
103724388	0.146392257027041	3
103724389	0.29597562592388	7
103724390	0	0
103752554	0	0
103752555	0.22167970349809	3
103752581	0	0
103752583	0	0
103752584	7.35190915398729	131
103752585	1.65721720090805	44
103752586	0.105382541561061	2
103752587	0.0972888980869361	1
103752588	1.05668257152936	27
103752589	0.0414908535958992	1
10376	376.971836692456	21293
10379	13.5940652502702	735
1038	5.20836378041702	218
10380	6.64953684789646	556
10381	102.604771238239	6632
10382	267.04830350717	23422
10383	169.591243186509	8694
10384	2.11932294816628	205
10385	0.554331242374362	75
10388	0.590588478031942	111
10389	0.514557341137206	70
1039	11.1529011449039	971
10390	6.47966305411385	694
103908605	0	0
10391	41.7743085703067	5936
103910	83.3839360101899	3165
10392	0.961886069776195	151
10393	2.69361752929755	207
10394	0	0
10395	4.51557115600116	1322
10396	28.097842662862	7557
10397	47.766303448976	5353
10398	7.00041168941337	270
10399	164.57868988108	5881
104	11.3828010761715	2691
1040	10.6756021160142	1561
10400	8.99929377718264	399
10401	12.330647049849	1153
10402	3.26486841951289	518
10403	0	0
10404	6.26891367846354	466
10406	5.0445840654689	92
10407	0	0
10408	0.325316126726757	20
10409	281.846036880521	17827
1041	0.0240303201623946	2
10410	62.1167767975636	1337
10411	6.51504981228071	1396
10412	9.08547553924308	440
10413	3.48072982540037	645
10417	0.688835236858472	55
10418	7.11549565996594	1178
10419	17.0479827025022	1437
10420	2.81685370512967	283
10421	26.8409882223428	3155
10422	23.1558520493827	1393
10423	42.9231047940443	2986
10424	11.619759867264	1419
10425	13.7157685011352	2493
10426	5.00326459660692	872
10427	8.43050415687216	1299
10428	39.7706213953649	1639
1043	2.39677461603876	39
10430	41.6372312657282	1296
10432	8.68869811088359	1516
10434	1.05675270843176	95
10435	4.60234678542747	300
10436	9.75638844313422	337
10437	6.76252480710127	224
10438	5.26920915168357	218
10439	240.745883132805	29904
1044	0.0700567911732113	4
10440	29.3141008760765	1567
10443	8.23013711666443	1506
10444	58.7556727014812	8154
10445	17.7326183123333	1441
10446	14.1296876489894	1634
10447	3.40629788301943	279
10449	7.75076605508834	483
1045	0	0
10450	5.99254788011172	922
10451	1.08615068311982	204
10452	11.8542780438236	720
10454	11.0415090017847	1374
10455	16.316640858874	827
10456	41.7587962317168	1581
10457	11.2541410448779	1011
10458	42.1010227079479	6970
10459	10.6533082777628	576
1046	0.0362984309821434	1
10460	0.98040163709229	90
10461	6.60748535587855	891
10462	0	0
10463	33.7094545754777	3542
10464	2.30653454936343	235
10465	7.74951986183287	418
10466	6.87843973412053	1674
10467	28.7120894354128	1100
10468	0.269777107873197	25
10469	12.8020028770147	825
1047	1.18703817873138	131
10471	43.5677736506615	1029
10472	39.8272009674535	5830
10473	13.4133671278631	851
10474	20.9390664442335	2383
10475	0.572165134245256	149
10476	139.558421697399	2797
10477	16.3911088774148	1154
10478	5.66943326419851	483
10479	38.6922472756772	5897
1048	0	0
10480	38.2720564335267	1650
10481	0	0
10482	16.7657006234515	2297
10483	11.728258452485	1416
10484	14.9756704106714	1893
10485	45.1758039830604	2920
10486	77.8698476146413	7595
10487	49.3152322202173	4454
10488	29.7944228180739	1777
10489	24.5486176004189	2547
10490	46.1446871909698	1979
10491	20.3821338570368	4368
10492	4.86508996452829	1324
10493	22.8431369594479	2030
10494	38.5641167546065	4866
10495	3.57678565869019	492
10497	11.0027017781173	3123
10498	24.2598774109882	2553
10499	4.60734176780754	1413
105	4.89505407463264	1329
1050	7.14834893378106	606
10500	6.15493285683551	1016
10501	50.8041293085349	6453
10505	10.0621604404242	1980
10507	14.8181953915766	3729
10509	6.73725027326393	892
1051	16.2684298534889	1105
10512	1.36833081900759	232
10513	9.80158000843168	2056
10514	15.2400185512185	2361
10516	4.23731126389049	404
10517	0.00716912878025701	1
10518	5.43537712206751	386
10519	16.8928015412372	866
1052	20.317981457307	819
10520	5.93367063749868	547
10521	111.282656494565	17197
10522	55.7970099062461	4883
10523	15.8927295123246	2097
10524	26.2191317811779	1998
10525	42.1455506512607	6498
10526	8.08877680848391	1483
10527	13.7683430832196	2747
10528	36.4977992453353	2579
10529	16.2388208875015	5595
1053	0.0401230232575729	2
10531	33.0717376998718	4011
10533	11.330461182651	2177
10534	18.3173871208514	386
10535	4.56478832442542	169
10536	3.90262472026578	336
10537	0.0626972898782477	2
10538	0.494715597604664	15
10539	11.8701671902707	646
1054	13.7326556218817	1708
10540	80.4755660462145	5518
10541	17.4080944651747	907
10542	39.469419208707	1081
10544	1.43151100044892	75
10548	8.46016455488666	775
10549	6.6471830050368	296
10550	64.6079662168775	4430
10551	0	0
10552	58.1305706621625	3010
10553	5.51520050153261	397
10554	41.9320812572236	4179
10555	8.78126577422667	438
10556	3.18825348307492	602
10557	4.75065369316829	259
10558	4.85161051791966	1217
10559	14.687152653588	902
1056	0.455251696203119	35
10560	2.42275563801101	284
10561	3.50311771948768	199
10562	0.457181163089586	43
10563	0.0759424759128857	3
10564	10.3668222400081	3016
10565	6.37822800041188	1915
10566	0.298682143030103	43
10567	79.8376567839961	2076
10568	0.0218865715724489	3
10569	19.5069242977853	2506
1057	0	0
10570	14.6011256157901	1410
10572	18.9994744580464	472
10573	50.0210708439647	1947
10574	81.9254872730934	5364
10575	56.4948223508287	4276
10576	42.8399427005511	3150
10577	18.9238771278857	750
10578	1.02501440883521	36
10579	3.63724836888089	1350
1058	0.0216877417817838	1
10580	22.6305245180097	6535
10581	23.5952232353447	555
10584	0.103508032761754	6
10585	12.1119130350751	1403
10586	0.0784565220036577	7
10587	5.7468761801693	567
10588	1.92901457174577	158
10589	70.4390015075423	2281
1059	28.6419543667567	2621
10590	0.272238232366075	13
10591	22.9745840764645	590
10592	2.2709854069471	461
10594	39.8585880589863	9369
10595	0.05999616388515	7
10597	4.66375332495982	110
10598	89.492096302179	4037
10599	0	0
1060	2.09346413565795	234
10600	11.8501592653357	1160
10602	3.10983022506476	591
10603	3.41729743501354	269
10605	2.78351339646047	274
10606	11.8634715605296	1797
