#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723645	0.374505496215405	8
102723646	0	0
102723647	0.551435800762045	10
102723648	1.57104505323647	75
102723649	0	0
102723650	0	0
102723651	0.453041126664663	14
102723652	0.0727276298454024	4
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.170373889837038	3
102723659	0.0934728881947467	1
102723661	0	0
102723662	0	0
102723663	0.0956685600650931	1
102723664	0	0
102723665	1.34017752091186	99
102723666	1.80977193909545	85
102723667	0.783220629104333	10
102723669	0	0
102723670	0.519136222750793	12
102723671	16.3946213314603	226
102723672	0.652620948299466	19
102723673	0	0
102723674	0.303289690419125	1
102723675	1.01516549196669	48
102723676	0	0
102723677	0.113582593224692	2
102723678	0	0
102723679	0.398984147447042	11
102723680	0	0
102723682	0.757840315047282	21
102723683	0.107379400751027	4
102723684	0	0
102723685	0.209626697789689	2
102723686	0	0
102723687	0.744438331028761	27
102723690	0	0
102723691	0	0
102723692	1.64674257902658	32
102723693	0	0
102723694	0.0169194248661114	1
102723695	1.2131587616765	14
102723696	0.090505494918723	2
102723697	0.453326993099964	9
102723698	0.179680026676876	3
102723699	0.221001789917812	1
102723700	0	0
102723701	0.484544240582649	43
102723702	0	0
102723703	1.85727888595425	60
102723704	1.66587803396215	88
102723705	0	0
102723706	0.128806766111737	3
102723708	0.0669230772286332	2
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.716312334155722	5
102723715	0	0
102723716	0.354298644151587	15
102723717	0.0109440425717458	1
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.284059365845448	22
102723723	0	0
102723724	0.44545673280309	7
102723725	0	0
102723726	0.869562598238711	28
102723727	0	0
102723728	0	0
102723729	0.262153847350784	4
102723730	0.0246726360012096	2
102723731	0	0
102723732	0	0
102723733	0.0743395851353266	4
102723734	0	0
102723735	5.64020459955653	549
102723736	0	0
102723737	0	0
102723738	0.224482133066124	1
102723739	0.317946813004436	6
102723740	0	0
102723741	0	0
102723742	0	0
102723743	1.15488782578579	35
102723744	0.0566783914500949	1
102723745	0	0
102723746	0.263974360179609	2
102723749	0	0
102723750	0.221861719061461	12
102723751	0.256839918012592	1
102723752	0	0
102723754	0	0
102723755	3.1676923221553	67
102723756	0	0
102723757	0.0564539225730648	1
102723758	0.180819646296392	6
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.144570136406682	5
102723767	0.0871841923528983	1
102723768	0	0
102723769	0	0
102723770	0.229344060453076	13
102723771	0	0
102723772	0.468285658662906	25
102723773	3.24734620069743	684
102723774	6.91419885600012	292
102723775	3.4603999917045	155
102723777	0	0
102723778	0	0
102723779	1.74000000794446	78
102723780	0	0
102723781	0.0678791211890422	1
102723782	0.102428374488854	3
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.218222653139184	28
102723789	0.154941472279335	1
102723790	0.150444490234289	2
102723791	0.0823966210965252	1
102723793	0	0
102723794	0.0147334526611875	1
102723795	0	0
102723796	0	0
102723797	0.0833603242672448	2
102723798	0.138843656977586	3
102723799	0	0
102723800	0	0
102723801	0.556277676085809	8
102723802	0.184824835652497	4
102723803	0	0
102723804	0	0
102723805	0.85889331990786	57
102723806	0.0932690214811267	6
102723807	0	0
102723808	0.258812850343695	13
102723809	0.412633605122862	11
102723810	0	0
102723811	0.540594198691175	19
102723812	0	0
102723813	0.0380123078658636	1
102723814	0.753692311133503	46
102723816	0	0
102723817	1.14335189308831	46
102723818	0	0
102723819	0	0
102723820	0.497013226333326	36
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0183811933587348	1
102723825	0	0
102723826	0	0
102723827	0.157509562980098	2
102723828	0	0
102723829	2.048076932428	25
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.29594357335015	3
102723838	0	0
102723839	0.112388558079098	3
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0	0
102723845	0.236101291092321	4
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0315367598444665	1
102723854	0.329967950224511	25
102723855	0	0
102723856	0.196406996127276	13
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.755428929361922	23
102723862	0	0
102723863	0.842076804106745	111
102723864	0.298525978004165	10
102723865	0.407857380535018	10
102723866	0.579455912589385	30
102723867	0.652883150367887	12
102723868	0	0
102723869	0	0
102723870	0.230377623429477	4
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.400973711665228	10
102723875	0	0
102723876	0	0
102723877	0.142903413029563	6
102723878	0.22014850115365	2
102723879	0	0
102723880	0.24506502205786	3
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.508336955115561	12
102723885	9.38994509781751	249
102723886	0.0338992043988082	1
102723887	0	0
102723888	0.331206435828571	13
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.464103758827405	7
102723893	0.22014850115365	6
102723894	0.776739893323652	27
102723895	1.09650888074607	24
102723896	0.0656138800906737	2
102723897	0.347471763718719	21
102723898	0.422358976287374	4
102723899	0.210068017153457	7
102723900	10.3633272151983	257
102723901	4.30971948172967	543
102723902	12.7115900659686	346
102723903	0.0829963053839818	2
102723904	0	0
102723905	0.175982906786406	2
102723906	0	0
102723907	0.996826255223697	10
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.298525978004165	2
102723916	0.653881442646737	5
102723917	0	0
102723918	8.06717247977463	206
102723919	5.25621090730379	184
102723920	0	0
102723921	0	0
102723922	0.100032389120694	1
102723923	0.276788649508716	5
102723924	0.254546704458908	3
102723925	0	0
102723926	0.0900409977083229	8
102723927	0	0
102723928	0	0
102723929	0.468681578900386	35
102723931	0.509093408917817	1
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.250080972801735	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.721752680997411	4
102723942	0	0
102723943	0	0
102723944	1.13658063386303	12
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0.0805345505632704	1
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.369744291528025	19
102723954	0.969383926526019	83
102723955	0.0364568170069025	2
102723956	0	0
102723957	0	0
102723958	0.629123562239904	19
102723959	0	0
102723960	0.0179190640473902	1
102723961	0	0
102723962	0.509093408917817	2
102723963	1.08138462032198	11
102723965	0.0247047061519911	1
102723966	0	0
102723967	0.15794587755899	2
102723968	0	0
102723969	1.67701358231751	3
102723970	1.18295563897916	10
102723971	0	0
102723972	0.460065673025159	31
102723973	0	0
102723974	0.24506502205786	6
102723975	0.836456652305068	12
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.520644504526909	33
102723981	0	0
102723983	0.32769230918848	8
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.083666121494931	4
102723989	0.220513388172137	7
102723990	22.1403762984757	1029
102723992	1.82405031820791	81
102723993	0.368200399069712	7
102723994	0	0
102723995	0.87417028474909	31
102723996	0.129059442731542	20
102723997	0.220879486768992	14
102723998	18.832317159155	325
102724000	0.0355476694506206	1
102724001	0	0
102724002	1.82211545091116	212
102724003	0.248446456639632	4
102724004	0	0
102724005	0.029091051938161	1
102724006	1.68847381180943	52
102724007	0	0
102724008	0	0
102724009	20.8317879299201	426
102724010	0.325819781707403	54
102724011	0	0
102724012	0.844717952574748	8
102724013	0.570184617987955	2
102724014	0	0
102724015	0.375121459202602	3
102724016	0.0430328013575815	2
102724017	1.79115586802499	24
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.130686366717386	20
102724024	0.109398430158855	5
102724026	4.17839570899085	113
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0.0527948720359217	2
102724036	0	0
102724037	1.83372480299524	53
102724038	0	0
102724039	0	0
102724040	0.336590683582028	10
102724041	0	0
102724043	0.0761261172213558	4
102724044	0	0
102724045	0.380123078658636	1
102724046	2.43206709094388	36
102724047	0	0
102724048	0	0
102724049	0.131076923675392	4
102724050	0.233508220322692	11
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.855276926981932	3
102724057	0.0329967950224511	1
102724058	1.88777339739255	49
102724059	0.538757119358697	12
102724060	0.0446853148893381	1
102724061	0.28566363626651	10
102724062	0	0
102724063	0	0
102724064	1.14592523712561	33
102724065	0.0729136340138049	2
102724067	1.44472453882083	15
102724068	0.564109591616698	13
102724069	0.110074250576825	1
102724071	0	0
102724072	0.191337120130186	3
102724073	0.0180781426121736	2
102724074	0	0
102724075	0.800259112965551	16
102724076	0	0
102724077	0.180438170249353	3
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.208858834427822	6
102724085	0	0
102724086	0	0
102724087	0.161984266473851	2
102724088	0	0
102724089	0	0
102724090	0.320328437071885	3
102724091	0	0
102724092	0	0
102724093	0	0
102724094	3.5724097687206	51
102724095	0	0
102724096	0	0
102724097	0.0877207104596853	2
102724098	0.112833367675717	3
102724099	0	0
102724100	0.016859391424836	1
102724101	0	0
102724102	0	0
102724103	1.37858950190511	25
102724104	0	0
102724105	1.50378360788032	96
102724106	0	0
102724107	0	0
102724108	0.0480762747038748	1
102724109	2.37173567753903	49
102724111	1.21685741643771	7
102724112	3.70747845776921	87
102724113	0.945057377880588	6
102724114	0	0
102724115	0.0934116346638196	5
102724117	0	0
102724118	0.727276298454024	5
102724119	0	0
102724120	0	0
102724121	0.690535004483682	21
102724122	0	0
102724123	0	0
102724124	0.490481391817595	32
102724125	0	0
102724126	0.312144863862019	6
102724127	0	0
102724128	1.3200689438108	62
102724129	4.30719665920366	664
102724130	0	0
102724131	5.62682188803903	30
102724132	0	0
102724133	22.0508290775277	239
102724134	0	0
102724135	0.0275806812957734	3
102724136	0	0
102724137	0	0
102724138	9.7867509057634	276
102724139	0	0
102724140	0	0
102724141	1.40386364277337	104
102724142	0	0
102724143	0.0889523585004609	2
102724144	0	0
102724145	0	0
102724146	0.183930521931598	1
102724147	0.25800208958731	10
102724148	0	0
102724149	0.351571233064322	11
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.146133056800268	11
102724154	0.0732885113095057	1
102724155	0.0341019508366002	1
102724156	1.39258115655131	36
102724157	0.0290022694805674	2
102724158	0.395961540269413	3
102724159	0.233469588803075	27
102724160	0	0
102724161	0	0
102724162	0.0966414606759245	1
102724163	10.6457827253994	972
102724164	4.87916998508495	223
102724165	0	0
102724166	0	0
102724167	0.213286016703724	3
102724168	0.0380630586106779	3
102724169	0.59249012871609	17
102724170	2.55554223428827	77
102724171	0	0
102724172	1.05235416071602	11
102724173	0	0
102724174	0.285092308993977	1
102724175	0	0
102724176	0	0
102724177	1.99814384276129	56
102724180	0	0
102724182	0	0
102724183	0.244016241649624	6
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.616082785508325	40
102724188	0	0
102724189	0	0
102724190	0.0857420478177375	6
102724192	2.57226143453213	96
102724193	0.124169124126297	5
102724194	0.0544069291973239	1
102724195	0.115832324629346	8
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.166278653177824	22
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.100917631502293	2
102724207	0	0
102724208	0	0
102724209	0.237576924161648	6
102724210	0	0
102724211	0.418228326152534	6
102724212	0.217627716789296	1
102724213	0	0
102724214	0	0
102724215	0.604283470994047	28
102724216	0	0
102724217	0.475401453246862	32
102724218	0.628880093369068	3
102724219	0	0
102724220	0.0718116647339993	2
102724222	0	0
102724224	0.098904530440235	4
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.0507733408715899	2
102724230	0.223601810975669	8
102724231	0.218740902041415	6
102724232	1.56258648106319	49
102724233	0.121144040648999	3
102724234	0	0
102724235	0.111017254281144	5
102724237	0.047278989882915	1
102724238	0.08443010138025	3
102724239	0	0
102724240	0.047044935477554	1
102724241	0	0
102724242	0.537910016969769	2
102724243	0	0
102724244	0.122095207277935	4
102724245	0	0
102724246	0.573201467818579	19
102724247	0	0
102724248	0.17746964543867	14
102724249	0.773131685407396	24
102724250	0.231598665915456	41
102724251	0	0
102724252	1.692011264761	73
102724253	0	0
102724254	2.17844621490415	23
102724255	0.0321774615117356	1
102724256	0.174368384705797	2
102724257	0.038840914031877	1
102724258	2.0671345667237	48
102724259	2.12020840686092	56
102724260	0	0
102724261	0	0
102724262	0.59137557613271	48
102724263	0.985268849366031	31
102724264	0	0
102724265	0.923156048170974	17
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.44545673280309	4
102724272	0.268232011150248	7
102724273	0.131783810012624	6
102724274	0.255852072174082	7
102724275	0	0
102724276	0.678791211890422	5
102724277	0	0
102724278	9.21510493717907	32
102724279	0	0
102724280	0.0530898154551168	1
102724281	0.0267692308914533	4
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.351965813572812	7
102724286	0.0188802853638396	2
102724287	0	0
102724288	0	0
102724289	1.03328349223517	22
102724290	0.720738983411741	9
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.90666830855845	42
102724296	0.447008846854668	18
102724297	1.07921378798982	36
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.989576609731161	21
102724302	0.2007692316859	1
102724304	0	0
102724305	0	0
102724306	0	0
102724307	6.90334426584307	131
102724308	0	0
102724309	0.122357214160505	2
102724311	0.192629938509444	2
102724312	8.45055947914286	463
102724313	0	0
102724314	0.0176473109869376	2
102724315	1.0277025824883	27
102724316	1.94118797069878	555
102724317	1.52455780210683	10
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.54640014125114	17
102724323	0.778613448933131	13
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.340747779674077	12
102724329	0	0
102724330	0.750242918405204	24
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.124857945544808	3
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.106976476170348	4
102724342	0.391180445930265	25
102724343	0	0
102724344	0.0489009106336153	1
102724345	0	0
102724346	0	0
102724347	0.380123078658636	1
102724348	0.268662560124806	26
102724349	0.650400704929226	12
102724350	0	0
102724351	0.913757400621722	15
102724352	7.08734151330822	133
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.426306256439592	8
102724361	0	0
102724362	0.0944014268191978	1
102724363	0.500161945603469	13
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.400973711665228	10
102724369	4.5272169239387	111
102724370	0	0
102724371	0.350176914901539	29
102724372	0.124313506828769	3
102724373	0	0
102724374	0	0
102724375	0	0
102724376	1.12638650692443	29
102724377	0	0
102724378	0.0330733537115983	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.391879462534677	8
102724383	0	0
102724384	7.05295429105816	166
102724385	0	0
102724386	0	0
102724387	0.0535485178425953	5
102724389	0.122357214160505	1
102724391	0.88217242783042	41
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.0959906764289486	1
102724397	0.7010466614606	15
102724398	0	0
102724399	2.86424516045351	43
102724400	2.39109678511078	13
102724402	17.1398181759906	300
102724403	0	0
102724404	0.670805432927006	6
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0.197980770134706	1
102724411	0	0
102724412	0	0
102724413	0.321642605018846	11
102724414	0	0
102724415	0	0
102724416	0.16607318970523	3
102724417	0	0
102724418	0.452527474593615	4
102724419	0	0
102724420	0.272335539008827	19
102724421	0	0
102724422	0	0
102724423	0.0472007134095989	2
102724424	0	0
102724425	0.816215199573759	14
102724426	0.760246157317273	22
102724427	0	0
102724428	0.114349881167101	19
102724429	0	0
102724431	0	0
102724432	1.19723804301933	16
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.348280307671526	14
102724438	0	0
102724439	0	0
102724440	3.02246860538028	37
102724441	0	0
102724442	0	0
102724443	0.0712730772484943	1
102724444	0.204367246590665	2
102724445	20.3664105177575	2176
102724446	0	0
102724448	0.161678058030611	3
102724449	0.524066744474223	5
102724450	0.991214981601577	21
102724451	0.0952848626316769	5
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	5.00837840124555	13
102724457	0.539819756674987	16
102724458	1.55909856481081	7
102724460	0	0
102724461	0	0
102724462	0.0996826255223697	3
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.120002775884416	7
102724467	0.185848962838316	5
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.430328013575815	4
102724473	0	0
102724474	0.32769230918848	12
102724475	0.0239875733272173	2
102724476	0.731005920497378	19
102724477	0.069197162377179	1
102724478	0	0
102724479	1.01161787062379	11
102724480	0.0746314945010412	1
102724481	0	0
102724482	0	0
102724483	16.5492608635528	119
102724484	0	0
102724485	0	0
