#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
126070	1.50046655502969	223
126074	0.679818317982509	40
126075	11.6142030624441	655
1261	0.344898107275477	49
126119	18.7495655317116	691
126123	0.0299220880425564	1
126129	17.4738783761095	2146
126133	5.2655168042332	579
126147	0.66052500474895	55
1262	0.449218289270844	91
126204	0	0
126205	0	0
126206	0	0
126208	9.93394670282665	677
126231	0.688683329665104	66
126248	0.487654534473111	52
126259	0.958640408700435	43
126272	6.6640420854457	440
126282	8.14379979931475	1189
126295	1.86147356305885	132
126298	5.85132090440774	2010
126299	33.7273343090069	2203
1263	2.81339154503718	275
126306	0.123346948088093	5
126308	6.67365866865217	787
126321	14.8335302781027	1253
126326	0.826185926127592	127
126328	27.1504349696315	2824
126353	0.0183002598718324	2
126364	0.652827594833555	56
126370	0	0
126374	2.07291543379087	174
126375	0.29879884815416	45
126382	12.0293131438378	563
126393	11.666171247014	603
1264	2.37864851470933	144
126402	0.0161316111434456	1
126410	0	0
126432	1.70809220601939	190
126433	10.0329553441202	872
1265	1.14916399968158	100
126520	1.60740280514178	110
126526	4.91774506153904	402
126536	0	0
126541	0	0
126549	0.605657279906761	69
126567	9.93823981738348	1128
1266	48.28558193599	3930
126626	1.08595762967046	94
126637	0	0
126638	0	0
126661	3.89381691218986	299
126668	0.441855969324343	41
126669	0.97302871105764	238
126695	0.637583935865328	43
1267	225.215833813023	43805
126731	13.2655174623661	2405
126755	0.14352871500088	10
126767	0	0
126789	7.16166545722514	340
126792	9.32446399048469	922
1268	5.87715141192784	1269
126820	0.345689256767338	38
126823	14.2471134995611	690
126859	0.0358366545447517	5
126868	0.0173503999460524	2
1269	0.00514882448271478	1
126917	4.60850410604781	952
126961	0	0
126969	2.29084527840288	209
127	0	0
1270	0.715855149622131	48
127002	3.77346412541002	346
127003	3.37233213457724	133
127018	4.84459481284367	413
127059	0	0
127062	0	0
127064	0	0
127066	0.0601628351696981	2
127068	0	0
127069	0	0
127074	0.026978463335409	1
127077	0	0
1271	22.9290284061433	1824
127124	0	0
1272	26.1791841886023	7041
127247	0	0
127253	5.81754668873925	733
127254	5.7877151359985	1639
127255	0.111609289873586	12
127262	73.6641385676611	6332
127281	28.066416703877	2962
127294	0.0243503888898045	5
127343	0	0
127385	0	0
127391	0	0
127396	1.33352344306397	99
127428	1.34441248886351	195
127435	1.61195726276669	195
127495	2.06681349601268	162
127534	0.0198918669804037	2
127540	0	0
127544	7.15400771158781	813
127550	0.0828341674843791	3
127579	2.92956050106254	363
127602	0.128262434735046	67
127623	0	0
127665	0.00774087451690142	1
127670	0.0338957413346079	3
127687	55.6999441885723	2599
1277	0.309615400049117	65
127700	7.65427693330422	494
127703	49.6093941993963	5153
127707	0.0445703370606284	8
127731	0.129977394785152	22
127733	1.65892565499704	371
127795	0.919263201875461	66
1278	2.11939736676074	406
127829	63.4640319417241	4033
127833	0.976644646423472	269
127841	0	0
127845	1.59945929287504	50
127933	7.90496085063477	2423
127943	1.3868498041047	98
128	16.18951949114	1520
1280	0.0439462483269907	8
128025	0.0898546502091401	14
128061	3.69707705000052	189
128077	5.56155074503211	786
1281	0.252108580054005	49
128102	0.0519654154070107	16
128153	0.54553231761708	27
128178	2.62148038164021	280
1282	2.07567307621604	480
128209	0.0509076101403741	7
128218	10.0107852543788	824
128229	0.150447143074159	4
128239	0.280037519287904	60
128240	41.2483857900336	1637
128272	0.36368821174472	39
128308	17.5278497804584	955
128312	0.312460742391297	5
128322	1.03792733745519	14
128338	7.89571386382632	594
128344	3.58007345491498	327
128346	14.4516726620421	528
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	8.06577465640823	745
1284	3.64804900219479	809
128408	0	0
128414	10.3246802939638	617
128434	39.0076880821721	2715
128439	11.3557489751791	437
128486	2.1818761819424	74
128488	0	0
128497	1.83503626714815	56
1285	0.401739618564505	116
128506	0.0144261752360435	1
128553	0.971926110861634	401
1286	0.305791439148683	148
128602	0.0371663830423332	1
128611	0.586191797441573	220
128637	13.8040387623599	2184
128646	0.0142227850514468	1
128653	0	0
128674	0.855592965955606	72
1287	10.3958850153171	2863
128710	0.336441416664933	23
1288	0.126763147701765	35
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	2.836054525977	174
128854	1.62736755378776	70
128859	0	0
128861	0	0
128864	0.495551773897777	10
128866	87.2432888935188	5087
128869	13.0131030232938	844
128872	0	0
128876	0	0
1289	0.700434972930845	211
128954	0.0429603819196552	4
128977	12.6733897667683	1250
128989	7.32977528860192	1271
1290	1.50810777943782	370
129025	0	0
129049	10.2082381610056	2232
129080	7.17514353010189	711
1291	17.4644528916298	2637
129138	8.40813915825526	1099
1292	3.50641113529742	539
129285	16.983013996837	1933
129293	2.60754144061136	227
1293	0.0897886441486435	34
129303	5.57141029359939	372
1294	1.42942014571364	464
129401	2.54448146099117	188
129446	0	0
129450	1.84627641347725	351
1295	0.438637869098776	48
129521	0	0
129530	0.92339613862092	39
129531	7.3060532203602	269
129563	4.47349741521676	783
1296	1.49445846740871	252
129607	2.06913762363872	304
129642	7.81612119727409	1067
129684	2.26707968483562	899
129685	2.90471085926106	468
1297	2.40263500807908	349
129787	9.65486040839821	726
129790	3.51692379509366	285
1298	28.2824109480895	3146
129804	1.82991959032352	156
129807	2.84111534510198	276
129831	3.71663830423332	240
129852	0.174278056221287	13
129868	0	0
129880	3.10469386630476	347
129881	0.312547176898183	24
1299	18.0390816559432	1587
13	0	0
130	0.00810747735711058	1
1300	0.236782763361093	41
130013	0.0842674555852424	5
130026	3.66677337241405	1163
130074	38.9048192491481	7669
130075	0	0
1301	2.12493452751438	560
130106	0.0379146994794272	1
130120	0.0259141753322691	1
130132	9.42402770015944	1103
130162	0.811886351777947	158
1302	3.21497370006876	752
130271	1.37294355443495	387
1303	1.26498224293193	525
130340	0.524247422274931	75
130355	2.42945393740022	225
130367	7.02738848348091	1232
130399	0.510346808680888	164
130497	0.434560786341127	32
1305	0.258487561455672	29
130502	6.21971733735202	181
130507	7.17106777610299	2031
130535	4.48099645464251	471
130540	0.361053912810055	30
130557	9.7484703228598	849
130560	0.0204981502991098	1
130574	1.77564097689607	271
130576	1.04718550464642	76
130589	2.24511729669975	203
1306	0.140659199562648	27
130612	6.437449430244	526
130617	22.5886207684651	1058
1307	13.4757424360368	2664
130733	33.5436259243523	2172
130749	1.21490112310423	52
130752	1.42578274233702	143
1308	0.130910468612568	26
130813	1.34914815774596	63
130814	3.69310086042715	256
130827	0.413098421923416	61
130872	21.3707522460684	5144
130888	2.31229440150603	241
130916	5.70526385123519	1692
130940	0.242064740618506	29
130951	1.11894154164165	123
131	0	0
1310	0.284859924120015	88
131034	7.64439732688974	1233
131076	2.99928714766356	79
131096	10.787454186649	2005
1311	0.0345592795010277	3
131118	9.29499305336597	540
131149	0.3240146213947	17
131177	0.0901290718320781	5
1312	24.9525200376241	2515
131368	0.018898160868983	3
131375	0.304052218645568	10
131377	0.0116769124068513	1
1314	37.6087587698968	7544
131405	0.0360056738204885	4
131408	40.6527355222258	4037
131450	0.116288394862796	10
131474	9.40374369943923	534
1315	16.9142344057017	2112
131540	0.475849917657906	25
131544	3.14254125469749	1208
131566	2.14177915867783	462
131578	0.00951058960005834	2
131583	3.31413051204831	369
1316	6.5314616685806	1078
131601	8.48153722360912	781
131616	20.4373089239157	704
131669	0.114789641675015	14
1317	2.82582746580553	478
1318	15.0319809194948	1803
131831	0.20262877411889	15
131870	13.5959751406093	3262
131873	0.0953272526769492	29
131890	0.0485334211549369	3
131909	0.0246156436707392	2
131920	0.03822253195152	2
131965	3.04044836348256	665
132	6.41233511822322	558
132001	1.61163599234285	207
132014	0.761333892139778	79
132112	1.36327030627088	107
132141	0	0
132158	0.727897093799741	108
132160	9.73405270156347	825
132200	0.306788452731129	14
132203	0.0356197365853383	2
132204	32.2370779515898	3409
132228	3.28023303238141	252
132241	3.36946602973495	248
132243	0	0
132299	29.7871666273827	870
132320	1.21869159728043	242
132321	3.59408248918334	355
132332	15.9819627777538	1509
132430	0.0285663947331849	5
1325	4.33678250219395	189
1326	1.46933584761237	192
132612	0	0
132625	0	0
132660	1.72709173598905	386
132671	1.0325569704607	163
1327	440.157169044657	13183
132720	1.40921399532486	136
132724	0	0
132789	3.54661691377995	701
132851	0.824713901085351	36
132864	5.46213188007332	1360
132884	0.147556087899413	28
1329	328.330035699915	5870
132946	1.23156115960249	62
132949	2.74514463539043	404
132954	0	0
132989	0.57426075958675	32
133	3.0020382824532	154
133015	3.25566503189197	389
133022	3.41409991242351	245
133060	0	0
133121	3.96856896977434	553
133308	8.91834616448351	1184
133383	1.05864041646987	88
133396	0.0618625736140457	10
133418	0.583414747965519	89
133482	0	0
133491	0.0991490093641027	9
133522	0.996535627852097	383
133558	0	0
133584	0.0719392969929827	14
133619	2.41604142995224	421
133686	8.35262342204607	1260
133688	0	0
133690	2.35387092601444	96
1337	193.478313736879	3918
133746	2.33917373653226	756
133874	0	0
1339	1.09134015660669	17
133923	0.129901921313009	9
133957	8.38081516515031	432
134	22.6804732965332	2559
1340	242.775853542086	5071
134083	0	0
134111	16.6341228456888	3637
134121	4.08596462628921	345
134145	3.30017459122024	347
134147	5.75119241819391	824
134187	0	0
134218	3.34827753201002	947
134265	0.858187928402131	128
134266	2.38082145793227	346
134285	0.827459286907872	44
134288	0	0
134353	1.85294954582003	168
134359	2.54127300259467	252
134391	0.179342546743957	8
134429	3.26504676834261	559
134430	2.2710283812882	530
134466	0.51357183840315	44
134492	17.1028090067378	574
1345	143.133753898494	4667
134510	11.7614821520588	996
134526	0.0257253653116332	2
134548	24.3653217288113	2982
134549	8.63756005622654	1325
134553	5.27751022689676	1076
1346	50.9696460357457	1375
134637	0.961276529241183	255
1347	146.514416843116	3911
134701	4.56927885638097	132
134728	0.600737700884419	102
134829	2.69224756200711	1094
134860	0	0
134864	0	0
1349	155.974920834325	2518
134957	4.12521192556965	1375
135	2.17794753249087	228
1350	261.64403118647	3770
1351	213.547627441736	3833
135112	12.1594321428844	3099
135114	13.4295996855806	1607
135138	2.84241017480989	368
135152	9.72072382413943	690
135154	9.46928646808094	176
1352	2.39892108727787	284
135228	0.827701994929863	277
135250	0.143719712116733	13
135293	1.76612465065897	306
135295	2.0931234638004	293
1353	7.6938138528837	788
135398	0.0914124631461918	9
135458	0.027530654105432	1
1355	4.34507136861332	1246
1356	3.20465241538486	845
135644	0.0135409640997954	1
135656	0.0480927090445629	9
1357	0.0197665858027805	1
1358	0.722089727679617	34
135886	0	0
135892	0.0261420186137652	2
1359	0	0
135924	0.0302748672156198	1
135927	0.110337699656927	3
135932	1.13120204691891	101
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	1.75322800006593	117
1360	0.41966155938086	26
136051	2.61029015785689	302
1361	0.338125105394339	26
1362	7.59537499497622	2476
136227	7.07791059850039	760
136242	0.148665532169333	12
136259	0	0
136263	0.0445527620065824	2
136288	0.225018588991071	17
1363	382.804560892117	32905
136306	0.208131745037066	14
136319	38.1370725108745	5244
136332	0.230156268321412	22
136371	0	0
1364	0.586217991405016	38
1365	0.155200280836117	7
136541	0	0
1366	0.386937686468127	28
136647	9.33543708383197	311
1368	4.03340854662682	961
136853	0.503322364792824	50
136895	0.990120310148931	159
1369	0	0
136991	0	0
1370	0.00909708570440363	1
137075	0.43411553963381	30
1371	11.5687872309281	1293
137209	0.767379166356356	89
1373	1.15459946151949	252
137362	0	0
137392	5.15241192371191	477
1374	5.40493680056715	1075
137492	4.64266723463582	761
1375	7.80622728249547	878
1376	4.71078499479037	516
137682	5.14056111706689	386
137695	2.5690012241225	409
137735	0.0102565181961413	1
137797	0.052895975865493	1
1378	0.195565435153517	69
137814	0	0
137835	0.291006973904078	31
137868	0.155627829819136	12
137872	8.58572867578459	576
137886	7.02309730492629	1322
1379	0.0768820117369985	5
137902	0.140950354851164	30
137964	9.39383269237841	2314
137970	2.39381912710868	779
137994	1.28311954578957	216
1380	0.108379668535917	16
138009	0	0
138046	12.7897719054256	1573
138050	12.1623980038854	2540
138065	0.0618084269412982	3
1381	3.91498739508101	107
138151	21.7488256715269	5312
138162	7.66801165926033	196
138199	1.16425653296077	176
1382	3.69200017663803	209
138240	0	0
138241	2.16620467906568	101
138255	0.829801736550331	25
138307	0.0736223747493656	3
138311	18.3110940747626	1585
1384	18.0568904421364	2045
138428	6.89057025400766	282
138429	0.634505873162684	58
138474	0.163589485205637	36
1385	2.56450655874306	904
1386	8.70912837259093	1496
138639	4.07186878540111	714
138649	5.50971088013783	450
1387	6.93072675126582	2502
138715	0.433157845949388	19
138716	9.5094676611763	371
138724	0.0954540730346604	12
138799	0.0885468686901983	3
1388	24.1217782051204	2234
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.182235168465634	6
138882	0	0
138883	0	0
1389	20.2755144752211	2737
138948	1.65709139977371	131
1390	2.89431439139799	619
139065	2.16554094681423	711
139067	0	0
139081	1.28058975685066	122
139105	0	0
139135	0	0
139170	0.00833228646376792	1
139189	0.007205727324534	1
1392	1.04397622660055	53
139201	0.0667501798633476	6
139212	0.0879495104686246	6
139221	3.43641691147192	537
139231	6.1717120885714	1661
139285	0.779512390043393	233
1393	5.67080547355383	369
139322	2.30698975425964	529
139324	0.619772171206327	139
139341	21.1003404034525	874
139378	0	0
1394	5.88391356716912	642
139411	1.21719728852306	228
139420	0	0
139422	0	0
139425	0	0
1395	0.763204946484904	97
139538	0	0
139562	0	0
139596	3.61995452279191	335
139599	2.52803860197563	202
1396	7.2381530974944	123
139604	0	0
139628	0	0
139629	0	0
1397	42.2746580253749	4894
139716	1.07316683969438	184
139728	33.4338782999103	2939
139735	1.46193991013444	330
139741	0.0391767699197965	2
139760	0	0
139793	0	0
1398	14.7056717573144	1679
139804	0	0
139818	1.11349307057096	264
139886	0.583888216083348	85
1399	20.3851852815177	3843
14	46.6003533660186	2963
140	8.98250354931153	1224
1400	22.1638322560524	5258
140032	0	0
1401	0	0
140258	0	0
140290	1.49767983279228	143
1404	0.392479547304673	65
140432	0	0
140453	0.00196839380572636	1
140456	0	0
140458	0.202510403618874	27
140459	11.1473681798148	1843
140460	2.08601032180703	379
140461	13.4367924731846	1243
140462	0.219177118232188	16
140464	0	0
140465	77.6511931420177	2925
140467	61.4295713402439	4517
140469	0.0309235467289979	7
140545	0.683497925536541	95
140564	0.291200526929621	27
140576	19.9933728036782	1032
140578	0.185560627744204	18
140596	0	0
140597	112.754907028158	4395
1406	0	0
140606	86.0474379032196	2105
140609	6.92154208433273	1013
140612	3.23476740752904	616
140625	0	0
140628	0	0
140678	0	0
140679	3.7530249729461	342
140680	5.52126098226616	483
140683	0	0
140685	2.10851399861071	497
140686	0.564929022243465	20
140687	0.0273705921629586	2
140688	5.48374325620946	1643
140689	3.84775887717614	434
140690	0.00710602543702472	2
140691	2.76439546643603	234
140699	2.01925516818265	262
1407	5.47783983632131	639
140700	3.54706376460945	300
140701	2.71967519154371	171
140706	2.49201935219098	233
140707	2.17622029008882	98
140710	3.35681524218699	1037
140711	3.52907644958559	255
140730	14.7629724334833	2723
140731	0	0
140732	0	0
140733	2.5497579719428	461
140735	88.228402488352	4754
140738	0.508945065084203	38
140739	11.5574868093161	991
140766	2.13362830568323	398
140767	34.8153932312833	2968
140771	0.307890289900623	31
140775	3.81717985547179	1123
140776	0.312115481902467	6
1408	19.2060347534695	2970
140801	0	0
140803	0.993253447031552	308
140807	0	0
140809	15.2225129418458	1454
140823	45.4026470154455	741
140825	2.21464609820341	114
140828	0	0
140831	1.90841568858717	201
140832	0.0586025956684093	1
140834	0.0403520730173904	1
140836	0	0
140838	0.847170593735268	114
140846	0.0767566606309056	1
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.316028966918605	29
140870	0	0
140873	0.0117448861173278	1
140875	0	0
140876	1.43506120140558	284
140880	0	0
140881	0	0
140883	1.57005994443635	322
140885	82.4311081024634	13249
140886	0.385141631062415	47
140890	4.17178354887482	1344
140893	0.00997050868767147	1
140894	0.116540283082716	8
1409	0	0
140901	5.25822616587697	1194
140902	0	0
140947	0.0450501612634342	5
141	1.41041658724752	185
1410	571.068384353642	21208
1411	0.158154821456737	5
1412	0.319168939120602	10
1413	0.0986488397398368	3
1414	0.613386560524935	20
1415	1.3468024370495	37
1416	9.22102667885736	490
1417	0.0981916029391886	3
