#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929584	0	0
101929585	0.509837778748556	12
101929586	0.395579490832585	33
101929587	0.193640310197769	7
101929590	0.136842076515751	4
101929591	0.130094265249147	5
101929592	0.0560443198346047	1
101929593	1.67158275680604	14
101929594	0	0
101929595	0.12900165860862	12
101929596	0.186633026245334	7
101929597	0.231300829945268	5
101929599	0	0
101929601	0	0
101929602	0.434645876127366	6
101929604	0.117312187925639	4
101929607	0.34534909391021	17
101929608	0.21697605388481	9
101929609	1.12014897143111	31
101929610	0	0
101929612	0	0
101929613	0.143847087575485	3
101929614	0.0391801405847626	1
101929615	0.10002612049951	2
101929617	6.48716041365367	198
101929618	0.173608553970413	1
101929619	0.508305814269143	7
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.0339287402368236	3
101929624	0	0
101929625	0.532766991020316	10
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.283475785486001	32
101929634	0.0317143185205795	4
101929636	2.04087075069839	136
101929637	10.069296130284	226
101929638	1.57880949777972	30
101929639	0.583510474117496	26
101929640	0.0596993841716441	1
101929641	0.119398768343288	2
101929643	0.915390557298544	32
101929644	0	0
101929645	0	0
101929646	0	0
101929647	2.05115291542822	11
101929648	0	0
101929650	0	0
101929651	0.0535126455108095	2
101929653	0.10452556536627	15
101929654	0.0496024439915467	1
101929655	0.0839691129697066	4
101929656	0	0
101929657	0.096904862146215	11
101929658	1.25286173049616	9
101929660	0	0
101929661	0.696435467224252	8
101929662	0	0
101929663	0	0
101929664	1.678216021714	64
101929665	2.26725873132222	102
101929666	0.133074398197586	2
101929667	0.112610953926755	4
101929668	0.610144087162787	53
101929673	0.198084514038373	2
101929674	0	0
101929675	0.202284966903026	3
101929679	0.361554618681651	20
101929680	0.183475244022528	14
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	1.27999527079881	80
101929688	0.0621561489523702	1
101929689	0.0772580265750689	1
101929690	0.0235263928277663	2
101929691	1.2772891497189	20
101929692	0	0
101929693	0.860671680409748	51
101929694	0	0
101929696	0.0430925654648387	1
101929697	0.12431229790474	2
101929698	0.280160448796772	17
101929700	0	0
101929701	0	0
101929702	0	0
101929704	0.997234279753021	48
101929705	0.156517556429285	15
101929707	0	0
101929709	0.358196305029865	9
101929710	0	0
101929713	1.22812398703791	62
101929714	0.335900599438154	29
101929715	0.315059328231664	25
101929716	0.0842618923036316	2
101929717	0.265616924300057	22
101929718	11.5818513429876	536
101929719	0.0298940013763997	2
101929721	0	0
101929722	0	0
101929723	0	0
101929724	1.99965666059013	413
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.466040353856061	22
101929730	0.0628022627668439	2
101929732	0.103123735057773	14
101929733	1.306892575624	35
101929734	0	0
101929736	0.803072697507311	13
101929738	0.012431229790474	1
101929740	1.8998671943932	20
101929741	0.190586046629981	12
101929743	0.130581650104547	9
101929745	0	0
101929746	0.630060244536889	18
101929747	0.765326531511897	51
101929748	0.74895591051699	72
101929750	0	0
101929751	2.95831510397029	161
101929752	0.0187976903490056	1
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0232011431573364	1
101929757	0	0
101929758	0.943996512214123	34
101929759	0.0240508665532261	1
101929760	1.99982536385431	57
101929761	2.63144272204755	98
101929762	0.0157908459962634	1
101929763	0.292334403782438	3
101929765	0.0706892864060498	3
101929766	0	0
101929767	5.33190820571905	284
101929768	0.275871126857095	6
101929769	4.54253960764691	60
101929770	0	0
101929771	0	0
101929772	0	0
101929773	0	0
101929774	0.0339319161930378	4
101929775	0.658328825454432	35
101929777	1.01906129511308	28
101929780	0.0789335991399319	10
101929781	0	0
101929786	0.461189135738198	28
101929787	0.286421192075082	15
101929788	0	0
101929789	0.115077670060388	6
101929790	0	0
101929792	0.00873312760649088	1
101929796	0.0730247100504076	3
101929798	0.0280481786358885	1
101929799	0.0154279307409867	1
101929800	0.0315871959472136	3
101929802	14.3717689895508	1904
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.541360007004515	10
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.17708581372263	12
101929831	0.175287553525253	3
101929832	0.210752709703618	6
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	1.52308680962279	12
101929842	0	0
101929844	0.0536838251125856	10
101929846	0.384625415358546	13
101929849	0.0409876368939646	1
101929855	0	0
101929857	0.187995374852993	19
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.48379054752526	179
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.537756527081729	23
101929876	0	0
101929880	7.30865627936722	398
101929881	0.00648377085015066	1
101929882	0.823383669938043	16
101929883	0	0
101929886	0	0
101929887	0.0284711483419905	1
101929889	1.10767532077508	70
101929891	0	0
101929892	0	0
101929893	0.0532297592790343	4
101929894	0	0
101929897	0.0178956684779929	1
101929898	0.166526396862469	5
101929901	0.0737377259337313	3
101929902	0	0
101929903	0	0
101929908	0.483142160097403	21
101929910	0.103933232674455	17
101929911	1.16832742181525	97
101929913	0	0
101929917	0	0
101929918	0.268685157224858	7
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.398784005159762	12
101929930	0.5793293663999	14
101929934	0.161972591908053	2
101929935	0.213483310182699	6
101929936	0.0360475995117565	2
101929937	1.35956740999615	64
101929941	0	0
101929944	0	0
101929946	1.11630494613451	33
101929947	0.36510806579274	19
101929949	0.320872866063678	14
101929950	0	0
101929951	1.65031219237433	23
101929952	0	0
101929953	2.9540837227647	31
101929954	0.271793340277588	7
101929955	0	0
101929958	0.0846950141799587	3
101929959	0.0721143224184794	9
101929963	0.00646434590003251	1
101929964	0.105868767724948	3
101929967	0	0
101929970	0.017129508585683	2
101929972	0	0
101929973	0	0
101929974	0.0753313924958901	1
101929976	0	0
101929977	1.08975066345065	25
101929979	0	0
101929980	0	0
101929983	0	0
101929986	3.00168000088328	377
101929988	2.41020386097223	105
101929989	0.0538465033705026	1
101929990	0	0
101929992	0.52718827907246	10
101929993	0.309295785571863	3
101929994	0	0
101929996	0.0580920930593306	5
101929997	0	0
101929998	0.0118835123488796	1
10193	9.63395285281502	1822
101930000	0	0
101930002	0	0
101930004	0.074038942134441	1
101930006	0.0303292052116987	1
101930007	0.487224006304063	28
101930009	0	0
101930010	0.107120171598766	3
101930011	0.168331698226632	11
101930012	0	0
101930013	0.019228445824858	1
101930017	0	0
101930019	2.08330264764496	68
101930020	0	0
101930023	0.312341534321955	14
101930026	0	0
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.0580920930593306	2
101930035	0.0203694459816938	1
101930044	0	0
101930047	0	0
101930048	0	0
101930049	0.252521533047874	8
101930052	0.0884010111772423	7
101930053	0.358398675823667	14
101930056	0.672781478638128	20
101930059	2.70274218055066	413
101930062	0	0
101930064	0.164748904352134	14
101930067	0.0513739598483877	1
101930070	0.0778553824506493	1
101930071	3.89624038162262	81
101930072	0.497207434044926	49
101930073	0	0
101930075	0	0
101930079	0.278842046684787	9
101930081	0	0
101930085	2.03438417020725	337
101930086	0	0
101930089	0	0
101930091	0	0
101930094	0.57906495317927	12
101930097	2.81276167363898	96
101930098	0	0
101930100	0.121316820846795	5
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.469900486079919	14
101930114	0.817592420835024	19
101930115	1.37990354119085	230
101930117	2.4302586900911	214
101930120	0	0
101930123	5.46531818729267	956
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.12731608386281	5
101930136	0	0
101930137	1.15628280921921	48
101930145	0	0
101930147	0.0742208559971792	2
101930149	0	0
101930151	0	0
101930152	0.218897741962695	2
101930154	0	0
101930156	0.313035112858569	6
101930159	0.106205534272207	7
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0.0341718194466651	1
101930171	0	0
101930174	0.224952360357408	7
101930226	0.19078666352117	3
101930228	0	0
101930229	0	0
101930232	0.381172093259961	4
101930233	0.0264517411478563	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.168759153021519	3
101930241	33.16162912733	3660
101930243	2.48037248713876	179
101930246	2.61313913415674	50
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.487224006304063	28
101930264	0	0
101930265	0.0624990794293488	3
101930266	0.0466891628915795	2
101930267	0	0
101930268	0	0
101930269	8.58099369994178	123
101930275	0.154000999639637	13
101930276	0.453442213157892	21
101930277	0	0
101930278	0.117540421754288	1
101930279	1.79915952298106	100
101930282	0.0232726412872511	2
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.0846950141799587	3
101930294	0.175797604602436	6
101930295	0	0
101930296	0	0
101930299	0.00646434590003251	1
101930301	1.08922674486245	15
101930303	1.63545892561937	17
101930305	1.4931655858596	13
101930306	0.695767103052252	12
101930307	0.476597775076086	34
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.202465739885067	5
101930316	8.39818845521567	722
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	3.75291485100197	183
101930329	0.170988047495388	3
101930332	0.695160611504961	22
101930333	0.0987993079013964	4
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.317977772535284	5
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.402269008950171	32
101930356	0	0
101930357	0.150813222121078	10
101930361	0	0
101930362	0.217714510925059	4
101930363	7.18739413437512	69
101930370	0.577037027523437	20
101930373	0.12431229790474	2
101930375	0.450326302785509	25
101930376	0	0
101930378	0	0
101930382	0	0
101930384	0.37949608531221	5
101930385	0.0276882570035306	1
101930388	3.02078883908519	12
101930389	0	0
101930392	17.927530202286	200
101930397	0	0
101930400	10.7920514805817	219
101930401	0	0
101930404	0.476250492648567	7
101930405	0	0
101930406	0	0
101930415	0.713572166713038	3
101930416	0	0
101930417	0	0
101930420	0.0964081544388892	3
101930421	8.90244240224519	501
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.00973192280633117	1
101930432	0	0
101930433	0.168331698226632	11
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.126817331615667	5
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.00677610775927589	1
101930453	0.045873786470542	2
101930454	0	0
101930455	0.0345233010181165	1
101930457	0	0
101930458	2.38823049243915	148
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0	0
101930467	0.566397907328474	3
101930470	0	0
101930472	5.36546682917596	346
101930473	0	0
101930475	0	0
101930476	0.112506102014346	2
101930479	0	0
101930480	0.376315710418314	11
101930481	0.0714134477325105	4
101930484	0	0
101930488	0	0
101930489	1.31779378886267	104
101930492	0	0
101930493	0.0736777765630535	1
101930496	0	0
101930499	0.224761074336696	5
101930502	5.79796567501836	119
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0.217322938063683	2
101930530	0	0
101930531	0.267589562517389	9
101930532	0.313035112858569	6
101930534	0.425936830742996	38
101930535	29.8077839088539	149
101930537	0.132490738556368	4
101930539	0	0
101930540	0.592311537075528	3
101930541	0.614194606508767	82
101930543	0	0
101930546	0.0360475995117565	2
101930548	4.59011035097134	74
101930551	0.548403420106238	12
101930557	0	0
101930558	0.307407276704735	15
101930559	0.213483310182699	6
101930563	1.23096529710073	50
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0.382378334061417	3
101930571	0.0638644574859449	1
101930573	0.880146592033147	28
101930574	0	0
101930575	0.309295785571863	3
101930576	0.718380223325849	40
101930578	0	0
101930580	0	0
101930583	0.255277930063537	9
101930584	0.274617167189563	2
101930586	1.55561580934926	129
101930587	0.859762977278094	37
101930588	0	0
101930591	0.580920930593307	3
101930592	7.55197209771299	90
101930593	0.72790092508077	4
101930594	0	0
101930595	0.278556347866463	9
101930596	0	0
101930599	0.794944431338209	27
101930601	0	0
101930602	0	0
101930608	3.00524447113107	116
101930611	0.309471821875546	18
101930613	0.660281713461245	4
101930617	0	0
101930620	0	0
101930624	2.12731608386281	5
101930626	0	0
101930630	4.16797408809389	210
101930634	2.61778736340336	228
101930637	0	0
101930638	2.08330264764496	68
101930644	0.197115095535739	4
101930646	0	0
101930647	0	0
101930650	0	0
101930655	1.7607233476675	115
101930657	0.0303902297694688	2
101930660	0.546749111146641	8
101930662	0	0
101930664	1.65031219237433	23
101930665	0.259072799235437	5
101930667	0.197329700974536	12
101930668	0	0
101930669	1.63580623055155	15
101930671	0.0186930002418638	1
101930746	0.10674165509135	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	13.8165940389493	2388
10195	6.82273092952139	414
101954204	0.102399621663905	1
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.375253271936049	2
101954273	0.184194441407634	1
101954275	0	0
101954276	0.184194441407634	1
101954277	0	0
101954278	2.54085042539876	9
10196	5.03284804795746	466
10197	14.5518936450278	1832
101978719	0	0
101978785	0.0503045601845994	2
10198	1.14017340729237	255
10199	12.8854574222548	1060
102	8.41308294079746	1402
1020	26.865523539559	1061
10200	16.4895012923724	601
10201	3.21887335312357	247
10202	0.0171879877046099	2
10203	1.50510491345697	313
102031319	0.101368752989436	1
10204	21.3616515243129	1700
10205	3.22166940178471	340
10206	3.1823545306408	780
102060282	0.726518834716692	19
102060414	0.118928694452173	3
10207	0.95927529206762	310
10208	8.81793162505837	1158
10209	525.699270367496	23076
1021	1.22149997986115	504
10210	5.11065641120093	706
10211	122.554058038098	8609
10212	19.3330485701452	1104
10213	30.1375147428826	1713
10214	0	0
10215	15.8676576341907	1444
102157400	0	0
102157401	22.5279167660591	440
102157402	15.3705525733959	663
10216	1.46553121896212	245
10217	11.7087439453658	1745
10218	0.0791473058275597	6
10219	2.17882760160704	140
102191832	2.04107353992243	25
1022	6.63099989067482	333
10220	8.17269382920392	2393
10221	4.55002319843381	640
102216268	0.065812393008392	2
102216342	0.00817091922933512	1
10223	0.0648934229663844	6
102238594	0.76244039350964	100
10224	0.53232036000988	103
10225	0.0242147401930677	4
10226	18.7572913811572	1453
10227	23.6257337577039	1687
10228	9.55878985794441	1629
102288414	35.7341769963477	957
10229	3.99956417017036	483
10230	3.28298714094598	149
10231	14.442164021286	1975
10232	0.156455198837082	13
10233	16.6458397060457	1004
10234	0.54116604068169	50
10235	4.97833209125897	663
10236	8.92970301429662	2403
10237	16.544087711734	942
10238	10.8301365025675	2287
10239	14.3728264605408	2880
1024	4.20013124713487	432
10240	13.4232215030298	595
10241	37.0931026690917	4687
10242	1.24087612515823	125
10243	4.92139422318583	717
10244	16.352490673119	943
10245	24.8253919139365	904
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.339414476301707	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	4.11925750784345	9
102464832	0	0
102464833	20.8709047064068	76
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	12.8977500994649	38
102465135	0	0
102465136	0.277136590741761	1
102465137	0	0
102465138	0.277136590741761	1
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	4.50864005833611	10
102465249	0	0
102465250	0	0
102465251	0	0
102465252	5.95003862244053	13
102465253	0	0
102465254	0.710773844490634	2
102465255	0	0
102465256	14.6319459393189	31
102465257	2.58924757635874	6
102465427	0	0
102465428	288.009456438807	696
102465429	0	0
102465430	0	0
102465431	0	0
102465432	25.456085722628	75
102465434	1.4856338552878	3
102465435	4.64736744474645	10
102465436	12.5583356231632	37
102465437	0	0
102465438	0	0
102465439	2.9712677105756	6
102465440	0.413806690285643	1
102465441	0.863082525452913	2
102465442	1.41599476832118	3
102465443	0	0
102465444	0.487224006304063	1
102465445	0.425463216772563	1
102465446	4.79490291918285	10
102465447	8.41859184663087	17
102465448	2.55277930063537	6
102465449	0.479490291918285	1
102465450	12.7638965031769	30
102465451	0.368388882815268	2
102465452	2.28847639324636	5
102465453	1.91796116767314	4
102465454	23.9745145959142	50
102465455	0	0
102465456	21.3972542768535	51
102465457	0.351254516172697	1
102465458	1.38886843176331	4
102465459	0	0
102465460	0	0
102465462	0	0
102465463	1.88799302442825	4
102465464	3.94015935532851	9
102465465	0	0
102465466	0.915390557298544	2
