#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723716	0.371312290728746	13
102723717	0.0397024008483327	3
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.546477415058384	35
102723723	0	0
102723724	0.84648236332513	11
102723725	0	0
102723726	0.300435015860296	8
102723727	0	0
102723728	0	0
102723729	0.0792526852183194	1
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0449477419425931	2
102723734	0	0
102723735	3.10584847477198	250
102723736	0.157061130159312	2
102723737	0	0
102723738	0	0
102723739	0.897116827099563	14
102723740	0	0
102723741	0	0
102723742	0	0
102723743	1.67586407284571	42
102723744	0	0
102723745	0	0
102723746	0.478818306527346	3
102723749	0	0
102723750	0.3577164002072	16
102723751	0.931754542431593	3
102723752	0	0
102723754	0	0
102723755	6.80350787782139	119
102723756	0	0
102723757	0.068267164494988	1
102723758	0.291542647526164	8
102723759	0.0681322491501362	1
102723760	0	0
102723761	0.0662342326032064	2
102723762	0.0356514147569482	1
102723763	0	0
102723764	0	0
102723765	0.0909628445117913	1
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.128000933428102	6
102723771	0	0
102723772	0.317114883692224	14
102723773	3.50777267955887	611
102723774	2.31932588344475	81
102723775	2.29472829753121	85
102723777	0	0
102723778	0	0
102723779	1.59156507521766	59
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	1.14916393566563	2
102723786	0	0
102723787	0	0
102723788	0.0471226326817508	5
102723789	0.374727370325749	2
102723790	1.0005912896297	11
102723791	0.0996384915317021	1
102723793	0	0
102723794	0.0534494853797968	3
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0.0559657760876119	1
102723799	0	0
102723800	0	0
102723801	0.75676649421883	9
102723802	0.16762520941638	3
102723803	0.325235076131782	2
102723804	0.0518419820601036	2
102723805	1.07506351275273	59
102723806	0.0939883262540047	5
102723807	0	0
102723808	0.0481493269133644	2
102723809	0.68042601453886	15
102723810	0	0
102723811	0.103218317574757	3
102723812	0	0
102723813	0.0459665574266252	1
102723814	0.653834653051135	33
102723816	0	0
102723817	0.571075364716137	19
102723818	0	0
102723819	0	0
102723820	1.10186178819271	66
102723821	0.275799344559751	1
102723822	0	0
102723823	0	0
102723824	0.0444550845518619	2
102723825	0	0
102723826	0	0
102723827	0.190469160607563	2
102723828	0	0
102723829	4.95329282614496	50
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0.565162591310966	2
102723835	0	0
102723836	0	0
102723837	0.119290373944529	1
102723838	0	0
102723839	0.181208504966985	4
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0166787218529119	1
102723844	0.309192090313623	2
102723845	0.499636493767666	7
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.367094035004299	23
102723855	0.159606102175782	1
102723856	0.16442727219381	9
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.476611770552566	12
102723862	0	0
102723863	0.798115452923708	87
102723864	0.144397562596728	4
102723865	0.0493203405865078	1
102723866	0.724066707431597	31
102723867	0.328959141889016	5
102723868	0	0
102723869	0	0
102723870	0.139292598262501	2
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.193951719099685	4
102723875	0	0
102723876	0	0
102723877	0.028801101144502	1
102723878	0	0
102723879	0	0
102723880	1.08660200220532	11
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.307354395868965	6
102723885	9.02914520880138	198
102723886	0.0819855364327442	2
102723887	0	0
102723888	0.400512899829845	13
102723889	0.173677169118231	2
102723890	0	0
102723891	0.471183390477935	6
102723892	0.240522684209085	3
102723893	0.177477055701256	4
102723894	0.0347880101614217	1
102723895	0.552482661377707	10
102723896	0.198359712715586	5
102723897	0.560242429459739	28
102723898	0.127684881740626	1
102723899	0.0362893874420725	1
102723900	2.87697336086021	59
102723901	3.21522760396425	335
102723902	17.2374590349845	388
102723903	0	0
102723904	0.0746210347834825	1
102723905	0	0
102723906	0	0
102723907	0.964333372586543	8
102723908	0.0691989523684643	5
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	1.26347867272137	7
102723916	0.790709130045159	5
102723917	0	0
102723918	10.0393992181778	212
102723919	7.56513733198717	219
102723920	0	0
102723921	0	0
102723922	0.120964624806908	1
102723923	0.334707942426883	5
102723924	0.513019614136442	5
102723925	0.0564237611619786	1
102723926	0.0952721778483152	7
102723927	0.208277698351366	21
102723928	0	0
102723929	0.356246217726311	22
102723931	0.615623536963731	1
102723932	0	0
102723933	0	0
102723934	0.0178997497767232	1
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.687207669168816	6
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.44711497838185	19
102723954	0.988629358827458	70
102723955	0	0
102723956	0	0
102723957	0	0
102723958	0.840851660243145	21
102723959	0	0
102723960	0.151680972023748	7
102723961	0	0
102723962	0	0
102723963	0.832153194792353	7
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	2.027936357057	3
102723970	0.143049452572485	1
102723971	0	0
102723972	0.681960898833326	38
102723973	0	0
102723974	0.24695500050121	5
102723975	0.421453766136539	5
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0.355411526494525	2
102723980	0.763141517874243	40
102723981	0	0
102723983	0.445796354353046	9
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.202347281408475	8
102723989	0.228562992729076	6
102723990	22.0639475647801	848
102723992	2.83206277983947	104
102723993	0.508854879261534	8
102723994	0	0
102723995	0.306898380444827	9
102723996	0.163869008481066	21
102723997	0.0953926897342804	5
102723998	11.4916393566563	164
102724000	0	0
102724001	0	0
102724002	1.76687852634752	170
102724003	0.751087539650739	10
102724004	0	0
102724005	0.0351784878264989	1
102724006	2.78783506032778	71
102724007	0	0
102724008	0	0
102724009	37.0176650288174	626
102724010	0.109444184349108	15
102724011	0	0
102724012	1.40453369914688	11
102724013	0.689498361399378	2
102724014	0	0
102724015	0.756028905043178	5
102724016	0	0
102724017	2.07571496232797	23
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.118524815734479	15
102724024	0	0
102724026	3.9348804022792	88
102724027	0	0
102724028	0.106733492476684	1
102724029	0	0
102724030	0.0912034869575897	2
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.293403558042289	2
102724037	0.920446841673928	22
102724038	0	0
102724039	0	0
102724040	0.122107147827517	3
102724041	0.111931552175224	1
102724043	0.138083783991865	6
102724044	0	0
102724045	0	0
102724046	10.7019295430472	131
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.205360643752607	8
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.689498361399378	2
102724057	0.119704576631837	3
102724058	0.605640452580535	13
102724059	0.597203305149068	11
102724060	0	0
102724061	0.621792109478397	18
102724062	0	0
102724063	0	0
102724064	0.797836106369561	19
102724065	0.352684583835999	8
102724067	0.815285224627644	7
102724068	0.10494647814298	2
102724069	0.532431167103767	4
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	0.181446937210363	3
102724076	0	0
102724077	0.509123262636672	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0841878341146982	2
102724085	0	0
102724086	0	0
102724087	0.489700540766604	5
102724088	0	0
102724089	0	0
102724090	0.903836803332519	7
102724091	0	0
102724092	0.0677306838309802	1
102724093	0	0
102724094	5.33641237938094	63
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0454814222558957	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.46701779021144	22
102724104	0	0
102724105	2.29201378377266	121
102724106	0	0
102724107	0	0
102724108	0.0581364554299644	1
102724109	1.58034429183219	27
102724111	0.210212915060786	1
102724112	1.64902448167265	32
102724113	0.571407481822689	3
102724114	0.689498361399378	1
102724115	0.0225916894298617	1
102724117	0	0
102724118	1.93481683045744	11
102724119	0	0
102724120	0	0
102724121	0.636215327704155	16
102724122	0	0
102724123	0	0
102724124	0.315093337198641	17
102724125	0	0
102724126	0.377462606605499	6
102724127	0	0
102724128	0.283214412822747	11
102724129	2.14928954520398	274
102724130	0	0
102724131	4.76298210177202	21
102724132	0	0
102724133	11.6032086707986	104
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	2.65851358251004	62
102724139	0	0
102724140	0.190469160607563	1
102724141	0.440730486689944	27
102724142	0	0
102724143	1.07566047020184	20
102724144	0	0
102724145	0	0
102724146	0.222418826257864	1
102724147	0.1247960835112	4
102724148	0	0
102724149	0.618384180627245	16
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.176712068392199	11
102724154	0	0
102724155	0.0824758805501649	2
102724156	1.54365304790906	33
102724157	0.0701422544658574	4
102724158	0	0
102724159	0.219585465413815	21
102724160	0	0
102724161	0	0
102724162	0	0
102724163	5.57585113617246	421
102724164	4.97412478676451	188
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0306852853315255	2
102724169	0.885052908886733	21
102724170	7.62541843223992	190
102724171	0	0
102724172	2.08237760154175	18
102724173	0	0
102724174	0.344749180699689	1
102724175	0	0
102724176	0	0
102724177	1.81219844673178	42
102724180	0	0
102724182	0	0
102724183	0.393437010784239	8
102724184	0	0
102724185	1.04469448696876	3
102724186	0	0
102724187	0.409750511906708	22
102724188	0	0
102724189	0	0
102724190	0	0
102724192	1.68486441695337	52
102724193	0.150152082186276	5
102724194	0.0657918283778033	1
102724195	0.245123846104401	14
102724196	0.182117897886788	10
102724197	0	0
102724199	0	0
102724200	0.283330450734103	31
102724201	0.0952345803037816	2
102724202	0	0
102724203	0.492498829570985	1
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.766109290443754	16
102724210	0	0
102724211	0.0842907532273079	1
102724212	0	0
102724213	0.0738220943682418	1
102724214	0.243025605729892	7
102724215	0.0782927738152209	3
102724216	0	0
102724217	0.395230952339404	22
102724218	0.253492044632124	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0299001891326704	1
102724225	0.0247132029175404	1
102724226	0	0
102724227	0	0
102724228	0.143645491958204	2
102724229	0.0613978950489206	2
102724230	0.168994696421416	5
102724231	0.1322567189385	3
102724232	1.11831389712427	29
102724233	0.292987972266025	6
102724234	0	0
102724235	0.0805488739952545	3
102724237	0.114344670215486	2
102724238	0.272259965014562	8
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.042509146818704	1
102724244	0.0738220943682418	2
102724245	0	0
102724246	0.255369763481251	7
102724247	0	0
102724248	0.398553966126808	26
102724249	0.623275354937291	16
102724250	0.157107809710578	23
102724251	0	0
102724252	0.75676649421883	27
102724253	0	0
102724254	1.71801917292204	15
102724255	0	0
102724256	0.632567304036127	6
102724257	0.0469685532288405	1
102724258	0.989461394757416	19
102724259	3.11327281375549	68
102724260	0	0
102724261	0	0
102724262	0.148984088461404	10
102724263	0.192167882218333	5
102724264	0	0
102724265	1.1163306803609	17
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.673338243554081	5
102724272	0.0926745109407767	2
102724273	0.717120791902281	27
102724274	0.176794451640866	4
102724275	0.0700709716869287	2
102724276	1.14916393566563	7
102724277	0	0
102724278	2.78585196525001	8
102724279	0	0
102724280	0.0641991025511526	1
102724281	0.0242781113168795	3
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.0608023246383932	1
102724286	0	0
102724287	0	0
102724288	0.148598784784349	1
102724289	1.36309395993287	24
102724290	0.387358629999651	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.603860029887991	11
102724296	0.360364997247062	12
102724297	0.616270880325417	17
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.9687167060983	17
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	2.74015060445224	43
102724308	0	0
102724309	0	0
102724311	0.698815906823694	6
102724312	11.918345555559	540
102724313	0	0
102724314	0.0533502291395372	5
102724315	0.782474775953901	17
102724316	2.79572087403379	661
102724317	0.36871570128309	2
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.0388668749379582	1
102724323	0.651836686196891	9
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.515063516981607	15
102724329	0.134405138674343	2
102724330	0.453617343025907	12
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.301970085284399	6
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0.195880216306642	1
102724341	0.0323404484708902	1
102724342	0.491958216146648	26
102724343	0	0
102724344	0	0
102724345	0.0722744613626183	3
102724346	0	0
102724347	0	0
102724348	0.374863190322243	30
102724349	0.458791685341792	7
102724350	0	0
102724351	0.662979193653249	9
102724352	3.80190685257601	59
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0656352557257857	4
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.193317297588611	3
102724361	0	0
102724362	0	0
102724363	0.465248556949648	10
102724364	0.0277501352857276	3
102724366	0	0
102724367	0	0
102724368	1.01824652527334	21
102724369	3.50174418164205	71
102724370	0	0
102724371	0.0876109734942031	6
102724372	0.0501088925435595	1
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.422716979059564	9
102724377	0	0
102724378	0.119982313468569	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.118470508831508	2
102724383	0	0
102724384	3.49373238264961	68
102724385	0	0
102724386	0	0
102724387	0.142458339132103	11
102724389	0	0
102724391	0.91065821316899	35
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.0565162591310966	1
102724398	0	0
102724399	0.8860376139478	11
102724400	6.00530830896233	27
102724402	11.4686100192682	166
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.105427884006021	4
102724413	0.10607667098452	3
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.136805230436385	1
102724419	0	0
102724420	0.155995104389	9
102724421	0	0
102724422	0	0
102724423	0.142694197309474	5
102724424	0	0
102724425	0.916511114334552	13
102724426	0.877543369053754	21
102724427	0	0
102724428	0.218333869980804	30
102724429	0	0
102724431	0	0
102724432	0.542912095590062	6
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.661822161901672	22
102724438	0	0
102724439	0	0
102724440	1.97564000400968	20
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0	0
102724445	18.1994971295174	1608
102724446	0	0
102724448	0.195509932343869	3
102724449	0.126746022316062	1
102724450	2.11187412018022	37
102724451	0.0460894626603863	2
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.79526362729478	6
102724457	0.448785915703737	11
102724458	2.69335297421632	10
102724460	0	0
102724461	0	0
102724462	0.040180557191106	1
102724463	0	0
102724464	0	0
102724465	0.129604955150259	1
102724466	0.228036138767083	11
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.130094030452713	1
102724473	0.274045453656351	5
102724474	0.330219521742997	10
102724475	0.0435106244046726	3
102724476	0.744397691119437	16
102724477	0	0
102724478	0	0
102724479	0.55604706564466	5
102724480	0.360993906491821	4
102724481	0	0
102724482	0	0
102724483	17.3215442010088	103
102724484	0	0
102724485	0	0
102724486	0.121819498480456	1
102724487	0.407184071692546	6
102724488	0.0281964978762014	3
102724489	0	0
102724490	0.156073572751368	9
102724491	0	0
102724492	0	0
102724493	0.250271637531535	8
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	8.54029820742405	245
102724500	0	0
102724501	0.141872090822917	1
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.983436648588654	18
102724507	0	0
102724508	0.158578279990657	5
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.396263426091597	1
102724513	0	0
102724514	0	0
102724515	0.515191801792811	12
102724516	8.32529692109305	305
102724517	2.54269031742108	77
102724518	0.062948724412603	3
102724519	0.542058460219637	5
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0531200586594282	1
102724527	1.00803854005757	5
102724528	1.25079067827552	80
102724529	0	0
102724530	0.254114875208616	3
102724531	0	0
102724532	5.79951892765832	90
102724533	0	0
102724534	0	0
102724535	4.19164777819119	454
102724536	0.0113591163327739	1
102724537	1.60853968296198	37
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.08660200220532	22
102724542	0	0
102724543	0.033535912519425	2
102724544	0	0
102724545	2.65896974475824	116
102724548	0.327708346672708	5
102724549	2.18372122545625	47
102724550	0	0
102724551	0	0
102724552	0.317448601012605	25
102724553	0	0
102724554	2.17454120314608	219
102724555	0	0
102724556	0.857585026616142	5
102724557	0.122468625470582	2
102724558	0.154398225521294	7
102724559	0.703219721825237	41
102724560	0.757690507032284	50
102724561	0	0
102724562	0.014930670450398	1
102724564	0.396263426091597	1
102724565	0.0738220943682418	1
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.21268556025016	7
102724571	0.27690697244955	16
102724572	0	0
102724573	0	0
102724574	0.553073551924635	3
102724575	0	0
