#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723603	0	0
102723604	0	0
102723605	0.267135092226847	5
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0	0
102723611	0	0
102723612	234.760579712639	2728
102723614	0.130650224977756	1
102723615	0	0
102723616	4.43173508070661	43
102723617	0	0
102723619	0	0
102723620	0	0
102723621	0	0
102723622	0.0395678696917068	1
102723623	0	0
102723624	0	0
102723625	0.369406589694926	6
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0	0
102723631	0.0906592200068527	2
102723633	0	0
102723635	0	0
102723636	0.094741700410888	3
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0.137418142037414	2
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0	0
102723646	0.535207500566771	1
102723647	0.354044420104131	3
102723648	1.12075046040801	25
102723649	0	0
102723650	0	0
102723651	0	0
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	1.00022385351823	5
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.3326819244882	46
102723666	2.46059549924499	54
102723667	2.68191890393898	16
102723669	0	0
102723670	1.66653382574054	18
102723671	54.9588648673603	354
102723672	0.220531283366067	3
102723673	0	0
102723674	0	0
102723675	0.362098843113424	8
102723676	0	0
102723677	0.729246873282214	6
102723678	0	0
102723679	1.16438273024068	15
102723680	0.0743162668265675	2
102723682	1.00402217194931	13
102723683	0.0574516526032127	1
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.826103646909639	14
102723690	0	0
102723691	0	0
102723692	1.32159541656199	12
102723693	0	0
102723694	0	0
102723695	0.185451839102164	1
102723696	0.09684707153113	1
102723697	0.107797977145957	1
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.144696415172993	6
102723702	0	0
102723703	4.23981967875696	64
102723704	1.66106232247615	41
102723705	0	0
102723706	0	0
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.306601281731718	1
102723715	0	0
102723716	0.0505498384959502	1
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.580292915016689	21
102723723	0	0
102723724	0.680955971703258	5
102723725	0	0
102723726	0.731100441950687	11
102723727	0	0
102723728	0	0
102723729	0.140261276010602	1
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0795484420659868	2
102723734	0	0
102723735	0.989410622669382	45
102723736	0.13898326893989	1
102723737	0	0
102723738	0	0
102723739	0.79385796552469	7
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0.91802953222217	13
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0395678696917068	1
102723751	1.09934513629931	2
102723752	0	0
102723754	0	0
102723755	3.03550522709512	30
102723756	0	0
102723757	0	0
102723758	0.38697878476498	6
102723759	0.120580345977494	1
102723760	0	0
102723761	0.117221239317218	2
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.075511949337391	2
102723771	0	0
102723772	0.0801756308339184	2
102723773	3.33263594690969	328
102723774	13.3277336229177	263
102723775	5.49457347880217	115
102723777	0	0
102723778	0	0
102723779	0.907088768566217	19
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	1.01689425107686	1
102723786	0	0
102723787	0	0
102723788	0.033359024092188	2
102723789	0	0
102723790	0	0
102723791	0.529020130618022	3
102723793	0	0
102723794	0.0315316046845539	1
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.744068964202584	5
102723802	0.0988876095050436	1
102723803	0	0
102723804	0	0
102723805	0.128992928254993	4
102723806	0.133072312027507	4
102723807	0	0
102723808	0.426073010227737	10
102723809	0.0802811250850156	1
102723810	0	0
102723811	0.30445935660984	5
102723812	0	0
102723813	0	0
102723814	1.08702488908217	31
102723816	0	0
102723817	0.744717672976954	14
102723818	0	0
102723819	0	0
102723820	0.502291591330945	17
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.118014806701377	3
102723825	0	0
102723826	0	0
102723827	0	0
102723828	0	0
102723829	4.03251168530481	23
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.160351261667837	2
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.088553926073457	3
102723844	0.273603834370457	1
102723845	0.631611336072587	5
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.621435375658084	22
102723855	0.564941250598258	2
102723856	0.549672568149657	17
102723857	0	0
102723858	0	0
102723859	0.0243179175227628	1
102723860	0	0
102723861	0.492045605359773	7
102723862	0	0
102723863	1.50991748829401	93
102723864	0.191665932140142	3
102723865	0.174574120356543	2
102723866	0.496045976135056	12
102723867	0	0
102723868	0	0
102723869	0	0
102723870	0.493039636885753	4
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.772324747653315	9
102723875	0	0
102723876	0	0
102723877	0.203888571644484	4
102723878	0	0
102723879	0	0
102723880	0	0
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.815932980061675	9
102723885	17.7552964473738	220
102723886	0	0
102723887	0	0
102723888	1.30860386197559	24
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.0785246525928081	1
102723894	0.0615677649491543	1
102723895	0.293334880118326	3
102723896	0.280845362783024	4
102723897	0.389524205287714	11
102723898	0.451953000478607	2
102723899	0.128449800136025	2
102723900	2.67528049081042	31
102723901	3.31226690913121	195
102723902	8.17708779216448	104
102723903	0	0
102723904	0.132064188451541	1
102723905	0.188313750199419	1
102723906	0	0
102723907	0.853337833071495	4
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0479290299015019	1
102723914	0	0
102723915	0	0
102723916	0.839637455017595	3
102723917	0	0
102723918	4.52573815039703	54
102723919	5.0131460073128	82
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.118473116630314	1
102723924	0.726353036483475	4
102723925	0	0
102723926	0.0240875069343118	1
102723927	0.298398197956963	17
102723928	0	0
102723929	0.143291815558036	5
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	1.2162190378328	6
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.333180368953512	8
102723954	1.07480015066707	43
102723955	0	0
102723956	0	0
102723957	0	0
102723958	1.77159277191091	25
102723959	0	0
102723960	0.0383492489406737	1
102723961	0	0
102723962	0.544764777362606	1
102723963	3.15587871023855	15
102723965	0.0528714515291264	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	0.506337386428314	2
102723971	0	0
102723972	0.158807014743914	5
102723973	0.0392370772119691	1
102723974	0.699296906184663	8
102723975	1.04424348521341	7
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0.629006753243421	2
102723980	0.742833653249287	22
102723981	0	0
102723983	0.525979785039758	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.179056948098641	4
102723989	0.606765630476803	9
102723990	20.5834745765144	447
102723992	1.54220929073269	32
102723993	0.112571319307402	1
102723994	0	0
102723995	0.0603498071855706	1
102723996	0.165722920048742	12
102723997	0.2363561623975	7
102723998	13.641264343714	110
102724000	0	0
102724001	0	0
102724002	1.80263436729936	98
102724003	0.797564118491658	6
102724004	0	0
102724005	0	0
102724006	2.64068210985792	38
102724007	0	0
102724008	0	0
102724009	64.9905313810017	621
102724010	0.0129129428708173	1
102724011	0	0
102724012	3.16367100335025	14
102724013	0.610136550646119	1
102724014	0	0
102724015	0	0
102724016	0.0460480415581977	1
102724017	3.51387542256927	22
102724018	0	0
102724019	0.0835803494035779	1
102724020	0	0
102724021	0	0
102724022	1.74324728756034	2
102724023	0.125859018010889	9
102724024	0.140476565766566	3
102724026	15.6688763979159	198
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.161411785885217	2
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.740456978939465	10
102724038	0	0
102724039	0	0
102724040	0.360175059413293	5
102724041	0	0
102724043	0.285110537685102	7
102724044	0	0
102724045	0	0
102724046	4.77120999320425	33
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.181723470036074	4
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0.164901770444897	2
102724059	0.672591473153202	7
102724060	0	0
102724061	0.183407780755346	3
102724062	0	0
102724063	0	0
102724064	2.00653920431732	27
102724065	0.2340677304269	3
102724067	0.412254426112242	2
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0.136495872627767	1
102724073	0	0
102724074	0	0
102724075	1.07041500113354	10
102724076	0	0
102724077	0.51488316510221	4
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.69333698937059	4
102724088	0	0
102724089	0	0
102724090	0.228515562039745	1
102724091	0	0
102724092	0	0
102724093	0	0
102724094	5.39678521456027	36
102724095	4.57602412984589	3
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.18014806701377	10
102724104	0	0
102724105	2.01143917795424	60
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.7610053244455	17
102724111	0	0
102724112	2.91844089995154	32
102724113	0	0
102724114	0	0
102724115	0	0
102724117	0	0
102724118	1.24517663397167	4
102724119	0	0
102724120	0	0
102724121	0.562986436582347	8
102724122	0	0
102724123	0	0
102724124	0.196818242143909	6
102724125	0	0
102724126	0.222677573228511	2
102724127	0	0
102724128	0	0
102724129	11.8279030978497	852
102724130	0	0
102724131	4.81686750510094	12
102724132	0	0
102724133	12.8345876349507	65
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	4.40148257928792	58
102724139	0	0
102724140	0	0
102724141	0.491113700804168	17
102724142	0	0
102724143	0.856665983746501	9
102724144	0	0
102724145	0.884255870501622	2
102724146	0	0
102724147	0.220863909736152	4
102724148	0	0
102724149	0.342004792963071	5
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.369607416514424	13
102724154	0	0
102724155	0	0
102724156	1.65573012387006	20
102724157	0	0
102724158	0	0
102724159	0.0925290492335637	5
102724160	0	0
102724161	0	0
102724162	0	0
102724163	2.55493215599028	109
102724164	10.5825679544146	226
102724165	0	0
102724166	0	0
102724167	0.304307506556668	2
102724168	0	0
102724169	1.04424348521341	14
102724170	8.45241554445729	119
102724171	0	0
102724172	3.07115713412476	15
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.992712785782171	13
102724180	0.63555890692304	1
102724182	0	0
102724183	0.696304194745927	8
102724184	0	0
102724185	0	0
102724186	1.29816287371515	1
102724187	1.02183863155212	31
102724188	0	0
102724189	0	0
102724190	0.0305832857466726	1
102724192	1.31890419782526	23
102724193	0.21259113262931	4
102724194	0.349314819072205	3
102724195	0.185922768099376	6
102724196	0.0322311965476027	1
102724197	0	0
102724199	0	0
102724200	0.177929534918009	11
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.107988770025862	1
102724207	0	0
102724208	0	0
102724209	0.67792950071791	8
102724210	0	0
102724211	0.149177640744772	1
102724212	0	0
102724213	0	0
102724214	0.0614437613943725	1
102724215	0.0461874754463375	1
102724216	0	0
102724217	0.82665712958828	26
102724218	0.897259633303116	2
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0529173070811898	1
102724225	0.043737387143091	1
102724226	0	0
102724227	0	0
102724228	0.127111781384608	1
102724229	0.217323793640648	4
102724230	0	0
102724231	1.09231607532553	14
102724232	0.95547110839437	14
102724233	0	0
102724234	0	0
102724235	0	0
102724237	0.101183507569837	1
102724238	0.361383939178353	6
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0	0
102724245	0	0
102724246	0.258258857416347	4
102724247	0	0
102724248	0.488326274416636	18
102724249	0.0689419831238552	1
102724250	0.120890935337055	10
102724251	0	0
102724252	0.396836780908045	8
102724253	0	0
102724254	1.82432855674919	9
102724255	0	0
102724256	0.186586101115021	1
102724257	0	0
102724258	1.19815334719026	13
102724259	1.78260346802319	22
102724260	0	0
102724261	0	0
102724262	0.0791015407060655	3
102724263	0.136039364692557	2
102724264	0	0
102724265	1.8594637733977	16
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.47666918019228	2
102724272	0.0820076008932955	1
102724273	0.235029487922234	5
102724274	0.469335808189322	6
102724275	0	0
102724276	0.58108242918678	2
102724277	0	0
102724278	1.23259909221438	2
102724279	0	0
102724280	0.113619469394063	1
102724281	0.0429673627215577	3
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.215215714513622	2
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.20620075910271	12
102724290	0.171386671529809	1
102724292	0	0
102724293	0.274836284074828	1
102724294	0	0
102724295	1.06871051864766	11
102724296	0.159443349471982	3
102724297	1.98887834595475	31
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.41188623290011	14
102724302	1.28902088164673	3
102724304	0	0
102724305	0	0
102724306	0.0768433942879243	1
102724307	10.0373665448252	89
102724308	0	0
102724309	0	0
102724311	0.206127213056121	1
102724312	6.79665555777367	174
102724313	0.663191902876216	1
102724314	0.0377676602071259	2
102724315	1.71066322611061	21
102724316	2.50013014250771	334
102724317	0	0
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.20635959999305	3
102724323	0.897259633303116	7
102724324	0	0
102724325	0.87162364378017	1
102724326	0	0
102724327	0	0
102724328	0.425394009414625	7
102724329	0	0
102724330	1.60562250170031	24
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.178142058582808	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.669743743848649	20
102724343	0.0730702455863615	1
102724344	0	0
102724345	0.0852741510336993	2
102724346	0	0
102724347	0	0
102724348	0.331716138444791	15
102724349	1.15995541947931	10
102724350	0	0
102724351	0.782226346982204	6
102724352	2.39492851655486	21
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0	0
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.342132645222123	3
102724361	0	0
102724362	0.202031970412622	1
102724363	0	0
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.0858138608503683	1
102724369	5.32451067087457	61
102724370	0	0
102724371	0	0
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	4.48874301565264	54
102724377	0	0
102724378	0.212344507185424	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.104834458873904	1
102724383	0	0
102724384	0.636506088602509	7
102724385	0.125156215517153	2
102724386	0	0
102724387	0.0229202310535732	1
102724389	0.261861180534815	1
102724391	0.184192166232791	4
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0	0
102724398	0	0
102724399	0.285110537685102	2
102724400	14.9581864029371	38
102724402	5.50223342266039	45
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0	0
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.15337771509455	5
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.124772300745628	1
102724426	0.887471346394355	12
102724427	0.351663717951653	2
102724428	0.244724392279423	19
102724429	0	0
102724431	0	0
102724432	1.12098578858867	7
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0	0
102724438	0	0
102724439	0	0
102724440	0.874121132730829	5
102724441	0	0
102724442	0.115556164895098	1
102724443	0	0
102724444	0	0
102724445	11.0369415432046	551
102724446	0	0
102724448	0.346013166718026	3
102724449	0.224314908325779	1
102724450	1.91930371891991	19
102724451	0.122353586359516	3
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	4.94705311334691	6
102724457	0.288822035808814	4
102724458	0.953338360384561	2
102724460	0	0
102724461	0	0
102724462	0.142222972178582	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.366889086377702	10
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	1.61168145453692	7
102724473	0.194002082876349	2
102724474	0.935075173404013	16
102724475	0.231015101212245	9
102724476	0.247018846415433	3
102724477	0	0
102724478	0	0
102724479	0.787272968575637	4
102724480	0.159721610116785	1
102724481	0	0
102724482	0	0
102724483	18.7505378979051	63
102724484	0	0
102724485	0	0
102724486	0.43119190858383	2
102724487	0	0
102724488	0.0166340390034384	1
102724489	0	0
102724490	0.153454866862706	5
102724491	0	0
102724492	0	0
102724493	0.332197758972478	6
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	3.70153620209981	60
102724500	0	0
102724501	0	0
102724502	0.105926484487173	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.580161537856848	6
102724507	0	0
102724508	0.168390952340235	3
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.70130638005301	1
102724513	0.252122541589305	1
102724514	0	0
102724515	0.151964271642869	2
102724516	3.86468123924699	80
102724517	1.11040176841727	19
102724518	0.0742710347712865	2
102724519	0.767467359303294	4
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0	0
102724528	1.10682367464149	40
102724529	0.467537586702007	2
102724530	0.149910700404452	1
102724531	0	0
102724532	9.57971406621944	84
102724533	0	0
102724534	0	0
102724535	4.37912682306266	268
102724536	0.100516729925226	5
102724537	1.23104474279166	16
102724538	0	0
102724539	0	0
