#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929176	1.79011251127918	79
101929177	0.18489575703155	16
101929178	0	0
101929179	0.119443889629783	2
101929180	0.0257296694148744	1
101929181	0.0558644184182875	2
101929183	0	0
101929184	0	0
101929185	0.159170238730597	4
101929187	1.39021752525087	11
101929188	0.737886114056529	42
101929190	0	0
101929191	0.866321500483311	51
101929192	0	0
101929194	0	0
101929195	0	0
101929196	2.83704271021255	66
101929198	0.913637170313629	42
101929199	0	0
101929200	0.324638904092705	16
101929201	0.129111110912769	4
101929202	0.185014890895617	4
101929204	0.239818856350221	6
101929206	0.744397153450175	23
101929207	0.100259466016061	1
101929208	0.0619911724244382	1
101929210	0	0
101929211	2.44867859561233	155
101929212	0.341837036511902	12
101929214	0	0
101929215	0.911859105128399	69
101929216	0.054218865307779	1
101929217	0	0
101929218	0	0
101929219	0.113585091246043	1
101929220	7.45601072391903	215
101929221	0.274340551595539	6
101929222	0.0463732413872735	1
101929223	0	0
101929224	0.471035286532149	10
101929225	0.126942135574712	4
101929227	0	0
101929228	0.203936868373578	1
101929229	0.0495758133062841	1
101929230	0	0
101929231	0.583624208678857	14
101929232	0	0
101929234	0.392414965383561	15
101929236	0	0
101929237	0.516577171598557	56
101929238	0.877417834777042	54
101929239	0	0
101929240	8.16494723088353	298
101929241	0.0228326264845736	1
101929243	5.08564092467299	52
101929244	0	0
101929247	0.0960987652844705	4
101929248	3.72986747514329	329
101929249	17.3250807608934	237
101929250	0	0
101929251	0.168511215181924	2
101929255	0.806581771544938	10
101929256	0.2818813259195	3
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.486683238423725	12
101929263	0.0405569365353104	5
101929264	1.24586886860949	147
101929265	0	0
101929266	0.215443510406661	5
101929267	0.242519519146958	1
101929268	0.0151319092891019	1
101929269	0	0
101929270	1.06914988015425	21
101929272	2.16690814940594	39
101929278	0	0
101929279	0.298814451603205	17
101929280	0.484787069962334	26
101929282	0	0
101929283	0	0
101929284	0.0919152082810492	2
101929285	0.170269871127845	5
101929286	0	0
101929287	0.144729390458668	2
101929288	0	0
101929289	1.99946799209747	41
101929290	0.790673268366413	129
101929291	12.6617664645216	472
101929294	0	0
101929295	0.111815853064641	6
101929296	0.0269263982248685	1
101929297	0	0
101929298	6.68912928265336	41
101929300	0	0
101929301	0	0
101929302	0.362728905442129	21
101929304	3.98809875930553	239
101929305	0	0
101929307	0.166943668994185	2
101929309	0.0287603275911456	1
101929310	0	0
101929312	0	0
101929313	0.331632945869756	13
101929314	1.34598333126561	9
101929315	0	0
101929316	0	0
101929319	0.0381839242912231	2
101929320	0	0
101929321	0	0
101929322	0.0535714758712682	1
101929325	0.112282238270333	6
101929326	0.110100885993097	2
101929327	0	0
101929328	0.0246517093638391	2
101929329	0.930832179298489	50
101929330	0.0760903155167317	7
101929331	0.497131424290162	15
101929333	0.105972509104664	10
101929335	0.301390669596372	33
101929336	0.24656547775883	7
101929337	0	0
101929338	0	0
101929340	0.190084375587438	23
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.13205625030813	5
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.14172211001987	16
101929352	0.0190110640009268	1
101929353	0.204712293728611	3
101929354	0.165914740371724	3
101929355	0.34633489225548	11
101929356	0.487363506528551	17
101929357	1.51184120459303	85
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0419799869400582	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.17974634612922	33
101929371	1.04366174864253	23
101929372	12.205144461966	625
101929373	0	0
101929374	0.321123852924967	22
101929375	0.150179451187237	1
101929378	0.0432184091917516	2
101929379	0.124196847175605	3
101929380	0.0243506708505765	1
101929381	0.485039038293915	11
101929382	0.296227418160245	6
101929384	2.78276010669019	59
101929385	0.427727820882899	59
101929386	0	0
101929387	0.36907854841902	16
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.190077081202558	12
101929397	0	0
101929398	0	0
101929401	0.151927571783068	4
101929402	0.184066096583332	4
101929406	0	0
101929407	1.63714677705902	79
101929408	0.0527061510040378	1
101929409	0.113657026072672	10
101929410	1.46143684176505	25
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0.0950625129913916	7
101929416	0.0106538702385722	1
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0.038470406038317	1
101929423	0.483974355550718	43
101929425	0	0
101929426	2.07800935353288	66
101929427	0.0604257387773564	1
101929428	0.189976475831421	15
101929431	0.0147555555328879	2
101929432	0	0
101929433	0	0
101929434	0	0
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.453024253850348	61
101929439	0.22190348583462	16
101929440	0	0
101929441	0.446270376263318	14
101929442	0.0206518347720079	1
101929443	0.0765306798160975	1
101929444	2.93714346905858	59
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.0677224317617919	1
101929453	0	0
101929454	0	0
101929456	0.0477510716191792	3
101929457	0.0956378599353843	10
101929459	0.0376235732009955	1
101929460	0	0
101929462	0.159760632791171	3
101929463	0.419187022875909	8
101929464	0.219752380614794	3
101929465	0.995641853918162	20
101929467	0.323583602523402	13
101929468	0.108364978028765	9
101929469	0.256860598056966	19
101929470	0	0
101929472	0	0
101929473	1.40604945495963	91
101929475	0.0391843764560586	1
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	1.92558416490074	25
101929482	0	0
101929484	0.103288888730215	2
101929485	0.4764542765542	9
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.91836815779317	12
101929492	0	0
101929493	0	0
101929494	0.0419799869400582	1
101929495	0	0
101929497	0.648666665670176	9
101929498	0	0
101929500	0.055755943819417	8
101929504	0	0
101929505	0.134493260266978	8
101929506	0	0
101929507	0.157424951025218	1
101929510	0.0806581771544938	1
101929511	0.0396606506450273	2
101929512	0.061094278865957	2
101929513	3.47615003780491	212
101929514	0.337022430363847	4
101929515	0.787847993798488	43
101929516	7.16737873747264	128
101929517	0	0
101929518	0	0
101929519	0	0
101929520	0	0
101929521	0.0762380816349824	5
101929522	0.217173694813667	11
101929523	0.867740169607136	22
101929524	0.10720695589531	5
101929526	0	0
101929528	0	0
101929529	0.0688923010244716	1
101929530	0	0
101929531	0	0
101929532	0.546996089181556	55
101929533	0.30521163974277	10
101929534	0.0938376178660124	2
101929535	0	0
101929536	0	0
101929538	0.0554758714586549	3
101929539	0.349492588449364	10
101929540	0	0
101929541	0.157424951025218	4
101929542	0	0
101929544	4.62030035047076	108
101929545	0.031724313977152	5
101929547	0.100073110131272	3
101929548	0.131235425351919	2
101929549	0.718432522693149	25
101929550	0.0599213503067608	9
101929551	0.048701341701153	1
101929552	0.461009581350914	14
101929555	0.398102138794917	25
101929557	0	0
101929558	0.0729530260848572	1
101929559	0	0
101929560	1.14434716085529	52
101929561	0.0181185708398535	1
101929562	0.329292558107796	3
101929563	0.0288760167608606	4
101929564	0.0337656527128408	1
101929565	0.268860590514979	8
101929566	0.430499416296848	8
101929567	0	0
101929570	0.0119682857064854	1
101929571	0.493938837161693	12
101929572	0	0
101929574	0.642923888930662	29
101929575	0.209440635061997	8
101929576	0.176812260264777	2
101929577	0.0814359360947243	8
101929578	0	0
101929579	0.0925074454478086	2
101929580	0.291447567044813	13
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.100964525552039	2
101929586	1.26764567706497	89
101929587	0.887461537098207	27
101929590	0.0812975964524342	2
101929591	0.401901425356371	13
101929592	0.133183260978663	2
101929593	1.41869125825098	10
101929594	0	0
101929595	0.357651561332737	28
101929596	0.316795135337597	10
101929597	0.10993227820444	2
101929599	0	0
101929601	0	0
101929602	0.0860740739418459	1
101929604	0	0
101929607	0.193102293658371	8
101929608	0.25781005546987	9
101929609	0.558143008180319	13
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.139661046045719	3
101929615	0.237701250554634	4
101929617	9.18733380126349	236
101929618	0	0
101929619	0.172561965546874	2
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.0537519862729311	4
101929624	0	0
101929625	1.20275994328262	19
101929626	0.113585091246043	2
101929627	0	0
101929628	0	0
101929631	0	0
101929633	1.04205161130241	99
101929634	0.0376828229225719	4
101929636	1.64041021992299	92
101929637	4.07633103274149	77
101929638	1.12556097388065	18
101929639	0.826656429306271	31
101929640	0	0
101929641	0	0
101929643	0.101968434186789	3
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.22156104218364	1
101929648	0.0635272368738933	2
101929650	0.0687603234363021	1
101929651	0.0317917527313992	1
101929653	0.115917057363898	14
101929654	0	0
101929655	0.34920114223245	14
101929656	0	0
101929657	0.0628047048709531	6
101929658	2.31567024733869	14
101929660	0	0
101929661	1.6550035197118	16
101929662	0	0
101929663	0	0
101929664	1.24628086228298	40
101929665	4.01451000936715	152
101929666	0.158118453012113	2
101929667	0.133803872632804	4
101929668	0.642898542372804	47
101929673	0.235363205467211	2
101929674	0.16617078163773	1
101929675	0.0801180554324771	1
101929679	0.322198283965437	15
101929680	0.295863291905095	19
101929681	0	0
101929683	0.0892857931187804	4
101929684	0	0
101929685	0	0
101929687	1.73000682408434	91
101929688	0.0738536807278801	1
101929689	0	0
101929690	0.0139769816330801	1
101929691	0.30353394362579	4
101929692	0	0
101929693	1.18306169898952	59
101929694	0	0
101929696	0.307214455067758	6
101929697	0	0
101929698	0.313303994184395	16
101929700	0	0
101929701	0	0
101929702	0.0523983778594886	1
101929704	0.691197309040572	28
101929705	0.458734675940843	37
101929707	0	0
101929709	0.520186794692025	11
101929710	0.601556796096364	3
101929713	1.6710787588172	71
101929714	0.371590490226703	27
101929715	0.404300374848245	27
101929716	0.20023926824965	4
101929717	0.344296295767383	24
101929718	6.18754378321437	241
101929719	0.142079718292923	8
101929721	0	0
101929722	0	0
101929723	0.079939618783407	2
101929724	8.34758482092817	1451
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.151021972652523	6
101929730	0	0
101929732	0.14003565504511	16
101929733	0.621137754848574	14
101929734	0	0
101929736	0.880807087944779	12
101929738	0	0
101929740	2.59602655086869	23
101929741	0.188711297758936	10
101929743	0.430990499924949	25
101929745	0	0
101929746	0.291135830632964	7
101929747	1.67607131166044	94
101929748	3.62142438990657	293
101929750	0	0
101929751	4.67218869247107	214
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.758765113213459	23
101929759	0.028577140791202	1
101929760	1.00049864344947	24
101929761	2.55238320595554	80
101929762	0	0
101929763	0.231567024733869	2
101929765	0.055995146386505	2
101929766	0	0
101929767	4.01536357369481	180
101929768	0.109262979707001	2
101929769	0.809614033843979	9
101929770	0	0
101929771	0	0
101929772	0.0475402501109268	1
101929773	0	0
101929774	0.0100794408407048	1
101929775	0.29054019603907	13
101929777	5.5352888803855	128
101929780	0.0468942890433103	5
101929781	0	0
101929786	0.136995758907442	7
101929787	0.113441494417667	5
101929788	0	0
101929789	0.113945678837301	5
101929790	0	0
101929792	0.0726366643065187	7
101929796	0.0867676603555594	3
101929798	0.0999801917374644	3
101929799	0	0
101929800	0.0375317764033632	3
101929802	42.0902866808564	4693
101929803	0.0718576353028022	2
101929805	0	0
101929806	0	0
101929807	1.67242851196683	26
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.771512998869071	44
101929831	0.555402535145063	8
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0.0298733989461088	2
101929841	2.26215685926994	15
101929842	0	0
101929844	0.0446508302534651	7
101929846	0.421855696380996	12
101929849	0	0
101929855	0	0
101929857	0.0235131928160824	2
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.53904679852892	154
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.305589610813659	11
101929876	0	0
101929880	9.40415506829552	431
101929881	0.0077039898763146	1
101929882	0.794902137715071	13
101929883	0.0500249321724735	4
101929886	0.0943308510742437	4
101929887	0	0
101929889	0.470048308456649	25
101929891	0.0432444443780117	2
101929892	0	0
101929893	0.047435535903634	3
101929894	0	0
101929897	0	0
101929898	0.237439176408488	6
101929901	0.0292049542992268	1
101929902	0	0
101929903	0	0
101929908	0.574067528948015	21
101929910	0.13802163283571	19
101929911	1.05904057962419	74
101929913	0	0
101929917	0	0
101929918	0.0456072285053999	1
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.236916757978546	6
101929930	0.344178386077052	7
101929934	0	0
101929935	0.0422766652929914	1
101929936	0.0214158047934068	1
101929937	2.8774889782331	114
101929941	0	0
101929944	0	0
101929946	0.442129649687847	11
101929947	0.525150409145193	23
101929949	0.354026976357167	13
101929950	0	0
101929951	0.93781894815023	11
101929952	0	0
101929953	2.26453557310724	20
101929954	0.0461348185523775	1
101929955	0	0
101929958	0.670895118387845	20
101929959	0.0476033008405169	5
101929963	0.0230427276912581	3
101929964	0.0419309448992403	1
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.517934903805912	10
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.1825543237266	125
101929988	1.77282505637822	65
101929989	0	0
101929990	0	0
101929992	1.127525303678	18
101929993	0.490005308310576	4
101929994	0	0
101929996	0.0552198289749996	4
101929997	0	0
101929998	0	0
10193	15.7318035427462	2504
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.936962961523587	26
101930007	0.392836916959242	19
101930009	0	0
101930010	0	0
101930011	0.0545484632731759	3
101930012	0.0901831377732405	1
101930013	0.297013083920271	13
101930017	0	0
101930019	2.47537164370688	68
101930020	0	0
101930023	0.15905268316285	6
101930026	0.114187345176298	3
101930027	0	0
101930028	0	0
101930031	0.0698305230228594	2
101930033	0	0
101930035	0.0242028919984826	1
101930044	0	0
101930047	0	0
101930048	0.329292558107796	3
101930049	0.26253941675679	7
101930052	0.12004310646739	8
101930053	0.851695667241519	28
101930056	2.2383093259354	56
101930059	1.78064808122372	229
101930062	0.0781980148883436	1
101930064	0.139824265032138	10
101930067	0	0
101930070	0	0
101930071	3.02917692386741	53
101930072	0.699290410600431	58
101930073	0	0
101930075	0	0
101930079	0.736264386333328	20
101930081	0	0
101930085	2.18771604602192	305
101930086	0.0310492117939011	1
101930089	0	0
101930091	0	0
101930094	1.31874831178314	23
101930097	1.94956525188165	56
101930098	0	0
101930100	0	0
101930106	0.0780280192038037	1
101930107	0.194015615317566	1
101930109	0	0
101930111	0	0
101930112	0.598214813895829	15
101930114	0.971459954189807	19
101930115	2.40949283531428	338
101930117	1.86211227784115	138
101930120	0.0899571148715532	1
101930123	6.44631936094407	949
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	1.01106729109154	2
101930136	0	0
101930137	0.429340775523322	15
101930145	0	0
101930147	0	0
101930149	0.0100822721443117	1
101930151	0.0292525581367153	1
101930152	0	0
101930154	0	0
101930156	0.495929379395506	8
101930159	0.216330821700149	12
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0.187920883946334	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.114551772873669	3
101930226	0.151127952984209	2
101930228	0	0
101930229	0	0
101930232	0.452907114621448	4
101930233	0.0314298501171188	1
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.46787750807495	7
101930241	56.8429673191957	5280
101930243	2.53555269743003	154
101930246	0.558885812290221	9
101930248	0.117297022332515	1
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.392836916959242	19
101930264	0	0
101930265	0.0247537164370688	1
101930266	0.0277379357293275	1
101930267	0	0
101930268	0	0
101930269	5.88543904664257	71
101930275	0.267437210918135	19
101930276	0.436153759952641	17
101930277	0.0252588943235396	1
101930278	0	0
101930279	2.35152934586806	110
101930282	0.0553049134572415	4
101930284	0.401786069034512	3
101930286	0.0100822721443117	1
101930288	0	0
101930290	0	0
101930292	0.670895118387845	20
101930294	0.0348136652121724	1
101930295	0	0
101930296	0	0
101930299	0.0230427276912581	3
101930301	0.517685896640621	6
101930303	1.60031988430731	14
101930305	1.91064807480037	14
101930306	0.275569204097887	4
101930307	1.23251683234222	74
101930308	0	0
101930309	0	0
101930310	0.320472221729908	1
101930314	0.192455168009382	4
101930316	7.3803629715912	534
101930317	0.289458780917337	2
101930318	0	0
101930322	0.0869077211470938	1
101930324	0	0
101930325	4.94654204565594	203
