#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723482	0.146291086427967	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.186188655453777	3
102723488	0	0
102723489	5.3042411664868	467
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.11846885526682	3
102723494	0	0
102723495	0	0
102723496	0.91025564888513	8
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.19393538573808	3
102723502	0	0
102723503	0.261963108254732	2
102723505	0.171975780991656	3
102723506	0.621009022325154	18
102723507	0.0599170939093271	1
102723508	0.513477545524945	28
102723510	1.07280130047176	14
102723511	0	0
102723512	0.208600252869509	2
102723513	0.333348862785307	6
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0464511903297051	1
102723518	0	0
102723520	0	0
102723521	61.9486447721934	8252
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.657090796538954	7
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.20296240819736	3
102723536	0	0
102723537	0	0
102723538	0	0
102723539	4.90680217849283	104
102723540	0	0
102723541	0	0
102723542	0.656610169725528	37
102723543	2.15783522694662	42
102723544	0.0512018802497886	1
102723545	0.319054989440067	9
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.121777444918416	4
102723554	42.5339038057635	1955
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	3.14712749473999	82
102723564	1.20335383968261	106
102723565	0.289294732711486	4
102723566	3.31103401982711	120
102723567	0	0
102723568	0.194214028533681	2
102723569	10.6120344857477	244
102723570	0	0
102723571	0.101940395067452	1
102723572	1.03092884056102	17
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.1103702176089	19
102723580	0.117819791684235	7
102723581	6.02682004468849	63
102723582	0.211680256603153	7
102723583	0.418168488350942	4
102723584	0	0
102723587	0	0
102723588	2.01839296057138	34
102723589	1.24011893449029	54
102723590	0.0890467482605019	2
102723591	0.358548975754488	3
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.815807117071841	39
102723599	1.04785243301893	1
102723600	0	0
102723602	0.219793437169824	4
102723603	0	0
102723604	0	0
102723605	1.538746523794	39
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.964536949048005	14
102723611	0	0
102723612	159.449443499455	2509
102723614	0.0964832004706937	1
102723615	0	0
102723616	3.72943425062649	49
102723617	0	0
102723619	0.681217240472349	7
102723620	1.80230618479256	2
102723621	0	0
102723622	0.0876608066533346	3
102723623	0	0
102723624	0	0
102723625	0.363734850614038	8
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0	0
102723631	0	0
102723633	0	0
102723635	0.2371455506306	1
102723636	0.37314827842496	16
102723637	0	0
102723638	0	0
102723639	0.333760404591215	1
102723640	0	0
102723641	0.05074060204934	1
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.369931482921297	5
102723646	0.790485168768666	2
102723647	0.0871521365953848	1
102723648	1.42357027821602	43
102723649	0	0
102723650	0	0
102723651	0.358006336366286	7
102723652	0.0574714982395586	2
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.53853770461929	6
102723659	0.590920060587724	4
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	0.941375500129067	44
102723666	1.88441273988766	56
102723667	1.11406288895144	9
102723669	0	0
102723670	1.29908260664107	19
102723671	19.9491905950321	174
102723672	0.325717985203475	6
102723673	0	0
102723674	0	0
102723675	0.701936755946657	21
102723676	0	0
102723677	0	0
102723678	0	0
102723679	1.26115572727215	22
102723680	0	0
102723682	0.684420070174389	12
102723683	0.254563020450926	6
102723684	0	0
102723685	0	0
102723686	0.263495056256222	1
102723687	0.348608546381539	8
102723690	0	0
102723691	0	0
102723692	1.46396711761128	18
102723693	0	0
102723694	0.0267404478455869	1
102723695	0.136953357507033	1
102723696	0.214560260094352	3
102723697	0.477642981835484	6
102723698	0.37863575310768	4
102723699	0	0
102723700	0	0
102723701	0.391805692346208	22
102723702	1.04785243301893	2
102723703	2.44612674374669	50
102723704	2.69268852309645	90
102723705	0	0
102723706	0.135715827168114	2
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0.215586864209636	1
102723713	0	0
102723714	0.22642037497394	1
102723715	0	0
102723716	0.335972569658928	9
102723717	0	0
102723718	0.0634614853800197	1
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.836668405530966	41
102723723	0	0
102723724	0.40230048767691	4
102723725	0	0
102723726	0.932565836357805	19
102723727	0	0
102723728	0	0
102723729	0.414323260871853	4
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.293726562058761	10
102723734	0	0
102723735	4.02677417863563	248
102723736	0.205274052937649	2
102723737	0	0
102723738	0	0
102723739	0.167500574794847	2
102723740	0	0
102723741	0	0
102723742	0	0
102723743	1.25160151721705	24
102723744	0.0895778421865089	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0876608066533346	3
102723751	0	0
102723752	0	0
102723754	0	0
102723755	7.77113777854171	104
102723756	0	0
102723757	0	0
102723758	0.28577793627789	6
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.411276766306618	9
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.362468756223751	13
102723771	0	0
102723772	0.266438167922684	9
102723773	3.95426877346244	527
102723774	4.00429322617948	107
102723775	7.05679790443445	200
102723777	0	0
102723778	0	0
102723779	0.846153138400262	24
102723780	0	0
102723781	0.750960910330233	7
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.30793913764225	25
102723789	0.24487855771638	1
102723790	0	0
102723791	0.260448870634763	2
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0.131747528128111	2
102723798	0.146291086427967	2
102723799	0.0303214364870888	1
102723800	0	0
102723801	0.439586874339648	4
102723802	0.073026992900833	1
102723803	0	0
102723804	0.0338779358043714	1
102723805	0.9525931209263	40
102723806	0.171975780991656	7
102723807	0	0
102723808	0.188789055669612	6
102723809	1.4228733037836	24
102723810	0	0
102723811	0.449677191814511	10
102723812	0	0
102723813	0.240307491305674	4
102723814	0.621484891307779	24
102723816	0	0
102723817	0.746377888209647	19
102723818	0	0
102723819	0	0
102723820	1.04734499842667	48
102723821	0	0
102723822	0	0
102723823	0.479336751274617	3
102723824	0.17430427319077	6
102723825	0.198491870571868	1
102723826	0	0
102723827	0.124468659170757	1
102723828	0	0
102723829	4.14323260871852	32
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.355250890563579	6
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0871943001834813	4
102723844	0	0
102723845	0.839583626456161	9
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.0834401011478036	4
102723855	0	0
102723856	0.16714551263312	7
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.882465585871932	17
102723862	0	0
102723863	0.815306150651237	68
102723864	0.283084741066894	6
102723865	0.128920327953688	2
102723866	0.702117924292494	23
102723867	0.773891014462454	9
102723868	0	0
102723869	0	0
102723870	0.819230083996618	9
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.633722287198509	10
102723875	0	0
102723876	0	0
102723877	0.112926452681238	3
102723878	0	0
102723879	0	0
102723880	0.516420110255747	4
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.13815769470555	17
102723885	6.25800758608527	105
102723886	0	0
102723887	0	0
102723888	0	0
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0.314355729905679	3
102723893	0.695871113819521	12
102723894	0.0909337126535095	2
102723895	0.361038899197227	5
102723896	0.0518500053162416	1
102723897	0.130753495704626	5
102723898	0.667520809182429	4
102723899	0.04742911012612	1
102723900	4.52488469307891	71
102723901	2.2704441776688	181
102723902	33.9674329285969	585
102723903	0	0
102723904	0.0975273909519783	1
102723905	0	0
102723906	0	0
102723907	2.67825219768125	17
102723908	0.0904408964669088	5
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	1.17951975444539	5
102723916	0.206686489081715	1
102723917	0.130601897448736	2
102723918	9.71710408696537	157
102723919	7.90089134114974	175
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0	0
102723924	0.13410016255897	1
102723925	0.147488231161421	2
102723926	0.124517798001855	7
102723927	0.401837541200873	31
102723928	0.256738772762473	2
102723929	0.402111525493878	19
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.790485168768666	2
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.14969320471699	1
102723946	0	0
102723947	0.168125576939604	2
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.492097251820494	16
102723954	1.58744706976813	86
102723955	0	0
102723956	0	0
102723957	0	0
102723958	0.31399062452832	6
102723959	0	0
102723960	0.0283203360275386	1
102723961	0	0
102723962	0.40230048767691	1
102723963	1.86445467392334	12
102723965	0.0390447613689896	1
102723966	0	0
102723967	0	0
102723968	0	0
102723969	1.76696684783584	2
102723970	0.186961222488855	1
102723971	0	0
102723972	0.211097809254724	9
102723973	0	0
102723974	0.645525137819684	10
102723975	1.10165414718372	10
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.07220760855119	43
102723981	0	0
102723983	0.388428057067362	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.0661154139689126	2
102723989	0.248937318341514	5
102723990	28.3268123006076	833
102723992	3.6658281404746	103
102723993	0.332528816382391	4
102723994	0	0
102723995	0.222837065379891	5
102723996	0.0611919256946319	6
102723997	0.0498701213279623	2
102723998	7.87593149858537	86
102724000	0	0
102724001	0	0
102724002	2.52659745531667	186
102724003	0.883483423917921	9
102724004	0	0
102724005	0.0919543971832938	2
102724006	3.28438484700238	64
102724007	0	0
102724008	0	0
102724009	47.2989444722575	612
102724010	0.209792254314478	22
102724011	0	0
102724012	1.66880202295607	10
102724013	2.2528827309907	5
102724014	0	0
102724015	0.395242584384333	2
102724016	0	0
102724017	2.12313555800171	18
102724018	0	0
102724019	0	0
102724020	0.0672502307758417	1
102724021	0	0
102724022	0	0
102724023	0.0722905299882415	7
102724024	0.103739803422442	3
102724026	6.2531375412712	107
102724027	0	0
102724028	0.418492148171647	3
102724029	0	0
102724030	0.0596000722484312	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.874905914947844	16
102724038	0	0
102724039	0	0
102724040	0.212787034804316	4
102724041	0.58516434571187	4
102724043	0.120314164538889	4
102724044	0	0
102724045	1.80230618479256	3
102724046	2.45574894847327	23
102724047	0	0
102724048	0	0
102724049	0.103580815217963	2
102724050	0.369050037839131	11
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.156450189652132	3
102724058	1.09599700426575	18
102724059	0.993397109728182	14
102724060	0	0
102724061	0.541775406250268	12
102724062	0	0
102724063	0.343951561983313	1
102724064	0.603695737902501	11
102724065	0.05761848416856	1
102724067	0.30444361229604	2
102724068	0.0685809050529893	1
102724069	0.34793555690976	2
102724071	0	0
102724072	0	0
102724073	0.014285876544012	1
102724074	0	0
102724075	1.185727753153	15
102724076	0	0
102724077	0.190116686159553	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0550154513062441	1
102724085	0	0
102724086	0	0
102724087	1.28004700624471	10
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	3.43190981133718	31
102724095	0	0
102724096	0	0
102724097	0.0693194686458676	1
102724098	0.0594428161211266	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0.269806315088706	1
102724103	1.48158632212154	17
102724104	0.134903157544353	1
102724105	2.62423702730785	106
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.68296842383006	22
102724111	0.27474179646228	1
102724112	1.54906734866326	23
102724113	0.746811955024541	3
102724114	0	0
102724115	0.0295266412973879	1
102724117	0	0
102724118	0.459771985916469	2
102724119	0	0
102724120	0	0
102724121	1.45514916880599	28
102724122	0	0
102724123	0	0
102724124	0.581389091868567	24
102724125	0	0
102724126	0.164443994962825	2
102724127	0	0
102724128	0.437452957473922	13
102724129	2.34771397222694	229
102724130	0	0
102724131	4.742911012612	16
102724132	0	0
102724133	10.936323936848	75
102724134	0	0
102724135	0.116240321495812	8
102724136	0	0
102724137	0.919543971832938	1
102724138	3.19438596185248	57
102724139	0	0
102724140	0	0
102724141	0.725359970205338	34
102724142	0	0
102724143	0.351463764585132	5
102724144	0.0359168231325739	2
102724145	0	0
102724146	0.290694545934284	1
102724147	0.122328474080943	3
102724148	0	0
102724149	0.858722117193764	17
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0209961111928304	1
102724154	0.115829446323429	1
102724155	0.107793432104818	2
102724156	2.62887265760109	43
102724157	0.0229184408035676	1
102724158	0.208600252869509	1
102724159	0.273325172094716	20
102724160	0	0
102724161	0	0
102724162	0.458213436811667	3
102724163	7.23553577836429	418
102724164	6.95056682930361	201
102724165	0	0
102724166	0	0
102724167	0.224726456956678	2
102724168	0.0601570822694446	3
102724169	1.32198497662046	24
102724170	14.3722902978219	274
102724171	0	0
102724172	3.62880439891119	24
102724173	0	0
102724174	0.45057654619814	1
102724175	0	0
102724176	0	0
102724177	2.08652468201892	37
102724180	0	0
102724182	0	0
102724183	0.0642762548071526	1
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.462504288371942	19
102724188	0	0
102724189	0	0
102724190	0.0451705810724952	2
102724192	1.86328646924043	44
102724193	0.15699531226416	4
102724194	0	0
102724195	0.0228835218993469	1
102724196	0.285626970648583	12
102724197	0	0
102724199	0	0
102724200	0.37030416044916	31
102724201	0.248937318341514	4
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0.722077798394455	5
102724206	0.159496122548014	2
102724207	0	0
102724208	0	0
102724209	0.125160151721705	2
102724210	0	0
102724211	0.220330829436743	2
102724212	0	0
102724213	0	0
102724214	0.0453752815909506	1
102724215	0.102326240620319	3
102724216	0.16266301306792	1
102724217	0.704392724645346	30
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.187740227582558	2
102724229	0.120367732733252	3
102724230	0.132522513587688	3
102724231	0.2880924208428	5
102724232	1.3608016495917	27
102724233	0	0
102724234	0	0
102724235	0.140366525295371	4
102724237	0	0
102724238	0	0
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0555581437975511	1
102724244	0.0964832004706937	2
102724245	0	0
102724246	0.429120520188704	9
102724247	0	0
102724248	0.44075962722806	22
102724249	1.47646551861537	29
102724250	0.812412635308712	91
102724251	0	0
102724252	1.50192182066047	41
102724253	0	0
102724254	3.44294370849077	23
102724255	0.152565421963253	3
102724256	0.964536949048005	7
102724257	0	0
102724258	1.70157305966065	25
102724259	1.97463825027073	33
102724260	0	0
102724261	0	0
102724262	0.155774086844646	8
102724263	0.452083491168702	9
102724264	0	0
102724265	0.600768728264186	7
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.40805170686919	8
102724272	0.363368182417855	6
102724273	0.381844530676389	11
102724274	0.173298671614669	3
102724275	0	0
102724276	1.07280130047176	5
102724277	0	0
102724278	2.27563912221283	5
102724279	0	0
102724280	0.167812493928544	2
102724281	0.0528845711500164	5
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.238400288993725	3
102724286	0	0
102724287	0	0
102724288	0.194214028533681	1
102724289	0.816530808596299	11
102724290	1.39223090117403	11
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.86544429954644	26
102724296	0.627981249056641	16
102724297	1.42137711734429	30
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.56398470581172	21
102724302	0.634614853800197	2
102724304	0	0
102724305	0	0
102724306	0.113495351687189	2
102724307	4.99715208352835	60
102724308	0	0
102724309	0	0
102724311	0.15222180614802	1
102724312	6.89422500264759	239
102724313	0	0
102724314	0.0139454208046468	1
102724315	1.38361289219722	23
102724316	3.67050455987688	664
102724317	1.9276001976391	8
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.20319122714685	4
102724323	3.40772177796912	36
102724324	0	0
102724325	0.643680780283057	1
102724326	0	0
102724327	0	0
102724328	0.17951256820643	4
102724329	0.614821797931185	7
102724330	0.494053230480416	10
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.263110391940519	4
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0422679686865046	1
102724342	0.445135995146351	18
102724343	0	0
102724344	0.231857570942439	3
102724345	0.0629736612436254	2
102724346	0	0
102724347	0	0
102724348	0.32662308531942	20
102724349	0.856609403418516	10
102724350	0	0
102724351	0.577662238715564	6
102724352	2.35815762496223	28
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.128674882303134	6
102724357	0	0
102724358	0	0
102724359	0.144879918391685	1
