#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
112714	0	0
11272	8.42728182253834	44
112724	2.06529741055783	56
11273	22.6249590576617	1011
11274	0.255613891704579	5
112744	0	0
11275	18.3524023877029	579
112752	14.4340316795905	248
112755	41.0314074108488	1726
11276	3.63951919817035	291
11277	12.4993028861954	246
112770	3.62384079089104	68
11278	0.871074688928251	95
11279	0.214566734872919	18
1128	25.5610994203858	668
11280	0.0496807131539269	3
112802	0	0
11281	0.232406262122106	5
112812	61.0673123301105	476
112817	1.30356915487959	30
11282	26.2843896499024	820
11283	0	0
11284	14.6247683543316	233
112840	2.56354377119173	87
112849	1.06952901618173	28
11285	13.9017130480473	318
112858	2.72217806223545	85
112869	19.8963990395163	212
112885	3.24304587943024	123
1129	0	0
112936	37.6267828701842	1278
112937	1.13249322439243	39
112939	31.0898058041837	1433
112942	31.4274324093475	629
112950	13.8057935737566	262
112970	1.91077412678694	30
113	2.83685667305598	179
1130	0.881626366861145	152
113000	28.4546890451472	540
113026	24.3206570705672	779
11309	18.8813095418435	814
113091	0.94137194452597	4
1131	3.24168594588874	288
11311	19.8538587195089	592
113115	0.299396980693889	5
11313	19.1890015826068	313
113130	1.03247245528655	32
11314	10.7580319731349	219
113146	1.31303837520229	223
11315	223.175690766428	2316
113157	0.766116529321667	25
11316	121.168017431128	1272
11317	0.0430539779331826	1
113174	3.03394155276112	43
113177	13.0600889496454	177
113178	29.9349570245639	700
113179	2.85668174494297	43
11318	0.0688040959454491	1
113189	4.91457828181779	100
11319	2.82079121091424	61
1132	0.147169524025007	2
11320	5.86099388761856	462
113201	10.9081474071947	412
11321	10.0396672453464	183
11322	14.065420655515	400
113220	3.02217764345644	74
113230	27.0250781760066	347
113235	9.30137688302595	559
113246	109.511710468468	1103
11325	13.8516555992382	541
113251	3.0461192711119	199
11326	27.9912137775154	568
113263	0.992042730315505	45
113277	0.328426406019322	11
113278	6.34964940593814	162
11328	1.33146618681145	46
11329	13.4990624040161	451
1133	0.087823114336874	3
11330	1.32174275525907	11
11331	58.804710676577	871
11332	36.7330683517328	1080
11333	23.8219789387031	593
11334	60.7545894055291	946
11335	14.686531633462	442
11336	27.7344521834654	723
11337	448.662032724326	3709
11338	41.3674115434603	1222
11339	0.0873967885391222	1
1134	0.524635408617557	10
11340	11.8352631410661	173
113402	32.0471755138101	205
11341	31.8855235174255	312
113419	25.6019897969157	798
11342	2.65063443237241	73
11343	59.1282756651674	2987
11344	31.4428367323384	473
113444	7.97163653211626	472
11345	125.918362256414	1168
113451	10.0932155264533	242
113452	80.3268118549742	844
113457	0.264760859397929	4
11346	64.1577028542027	5068
1135	2.24557143692399	86
113510	0.847964705343396	41
113540	1.54593818439149	16
1136	0.238226384638372	9
113612	2.26824646446359	101
113622	2.9310243760744	62
113655	28.6117502994177	383
113675	2.6446169458505	39
113691	1.70503836540988	31
1137	8.54210485291043	449
113730	0.0361158243511719	1
113746	0	0
113763	0.827181856580512	22
113791	12.186922016573	279
1138	0.0596314825472564	2
113802	6.4040735456918	121
113828	0	0
113829	28.5810194715663	703
113835	0.027271504830688	1
113878	5.21729081507906	149
1139	0.0314658988157166	1
114	5.90727945044148	234
1140	4.92018457136373	111
114026	0	0
114034	3.35350862086201	85
114036	0.597799837489513	10
114038	0	0
114041	1.42328509241086	29
114043	0.413482988074086	4
114044	3.43364369467117	150
114049	29.8769979749125	411
114088	14.5745659356465	1042
1141	9.96082068743584	541
114112	0.592106505703899	16
114131	0	0
114132	1.08975970375138	32
114134	0.877161434302518	60
1142	0.110622048780702	2
114224	0	0
114294	1.94610992998715	73
114299	4.10254680061424	363
1143	0	0
114327	1.72122808807053	112
114335	0	0
114336	0	0
1144	0.036457114625162	1
1145	23.009655956261	524
114548	0.487738345156194	21
114569	6.6316112490218	173
114571	0.695572637697071	20
114599	0	0
1146	0.0493929723979676	1
114609	1.24120480882093	33
114614	0.366426155476103	5
114625	2.02577722531411	71
114659	6.31647513124574	177
1147	3.28379051624394	115
114757	20.2177554636585	624
114758	0	0
114760	0	0
114761	0	0
114769	4.98784310316943	35
114770	0	0
114771	0	0
114780	0.354344019818684	27
114781	13.0457603619157	1181
114783	29.6149969899774	1413
114784	0.752742512322733	97
114785	11.5302203133627	491
114786	0.496908702125835	18
114787	18.750007389901	737
114788	0.606640381697988	75
114789	6.9792698674077	335
114790	4.94553303403679	165
114791	1.20170055844748	46
114792	2.02483196045217	86
114793	19.220567332079	1082
114794	18.1735661793011	1516
114795	5.46973140297458	574
114796	3.65241601188237	205
114798	5.14194264148886	247
114799	2.67324715363693	115
114800	6.50900912685042	240
114801	0.199671775664242	11
114803	0.69691890731842	51
114804	49.0802551077537	2354
114805	2.93999936440138	163
114814	0.716109943012043	13
114815	3.2528554277756	259
114818	4.50622360460588	213
114819	5.61442961009409	279
114821	0.132841685551574	6
114822	23.2031736922715	836
114823	59.1470271386847	3645
114824	7.78992811785986	248
114825	1.16835138201558	70
114826	3.82359004248942	159
114827	0.0394314402753623	2
114836	0	0
114876	16.7975875540823	759
114879	3.97406935444116	143
114880	2.82320235323324	202
114881	9.42516994662353	321
114882	1.37645499249415	94
114883	5.55587419185621	219
114884	0.927315842888527	47
114885	2.70172530262725	116
114897	7.45493008491207	302
114898	1.04580005454801	24
114899	1.6375590634586	58
1149	0.233183876166983	4
114900	28.648098647725	375
114902	4.98141654645051	181
114904	2.19594470518182	73
114905	0.0223232962666574	1
114907	5.84745665397603	376
114908	6.16841177717069	205
114915	32.9314612654148	364
114926	14.2461523764606	218
114928	4.86440631032693	179
114932	52.1325643496235	777
114960	0	0
114971	23.9699408122948	608
114984	17.8232846227849	214
114987	0.249684122079829	11
114990	9.20077010748783	239
114991	0.966821796769525	85
115	4.21875885314028	304
115004	0.176796122151154	3
115019	0.201659795832648	9
115024	64.4039534741301	1038
115098	113.408590610583	1137
115106	2.96713972557885	32
115110	0.0489010550630851	1
115111	0.0182039822437403	1
115123	1.88274388905194	80
115196	2.99094364390822	103
1152	1036.51152577135	13990
115201	5.04135229943957	110
115207	5.68083329294027	328
115209	4.35711218378488	77
115265	6.27108020757212	204
115273	0	0
115286	11.303775777095	293
115290	8.97975160473959	203
115294	4.34148571432875	194
1153	45.6599274895575	1468
115330	3.8998513296109	113
115350	0	0
115352	0	0
115353	4.82092840402415	86
115361	0.509788525369617	29
115362	0.0266590401368102	1
115399	3.05855015953129	110
1154	0.516236227643274	16
115416	17.5983562490406	123
115426	5.59168389325402	201
1155	130.302056952691	1930
115509	2.70334772227359	97
115548	0.780728267985702	36
115557	35.1641245683457	959
115560	0.670748386552766	21
115572	0.773538888283082	17
115584	4.00840522611389	98
115650	0.231311414634593	2
115653	0	0
115677	2.05065946005639	65
115701	0.0147531317446538	1
115703	23.2266659725746	1008
115704	34.9120856158355	1243
115708	14.9984862034742	450
115727	2.24906863036103	67
115749	0.104419942614166	2
115752	4.3263786100385	221
115761	0.225870215649462	8
115795	0	0
1158	0.1878650967554	3
115811	1.27928032489762	25
115817	11.3345275042425	181
115825	3.1843855408093	142
115827	6.3231495681953	538
115861	0.475869738477335	4
1159	20.5236546118111	338
115908	0.358640207949386	5
115939	186.257945180167	2076
115948	5.3986221696022	108
115950	8.29457949513798	172
115992	11.1978181615331	368
116	1.72697730830304	60
1160	2.88567985061533	53
116028	1.96130111486957	26
116039	0.101334362696393	2
116064	2.03868963191221	145
116068	1.12249706827652	47
116071	0.783439130027319	17
116085	0.031265537086644	1
116092	14.4867290695685	173
116093	0	0
1161	1.4826608126284	35
116113	6.52545138202847	361
116115	3.05981594108441	112
116123	0	0
116135	2.90659809949389	79
116138	165.538088352003	3094
116143	0.93187051962004	25
116150	1.93097672719903	86
116151	8.22451597776401	231
116154	29.5711004252082	925
116159	1.11134187895427	40
116173	11.1332310124544	148
116179	0.0467225045996345	1
116211	0	0
116224	2.63686130731146	89
116225	17.0712196616864	418
116228	20.1096803206922	487
116236	2.3755304210824	74
116238	2.63826831942794	36
116254	9.35090472578727	96
116255	0	0
116285	0.638024351770384	13
1163	0.818351747229963	7
116328	0.179009735906683	9
116337	0	0
116349	2.4282077360092	37
116362	4.6177527599419	28
116369	2.30722124103229	83
116372	14.2322042996515	400
116379	0	0
1164	7.7536491809325	44
116412	1.0095554264893	19
116437	0	0
116441	2.47694745403617	90
116442	1.84548571698784	60
116443	1.80709252122843	130
116444	29.4476040958016	1025
116447	4.72979569161724	124
116448	208.555811667908	4400
116449	0	0
116461	3.57128166745331	101
116496	0.759520605694274	49
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	4.63696811308226	98
116540	40.0754971666386	243
116541	41.093605233294	237
116729	0.40559110375853	3
116828	0.706895251594961	32
116832	4.14879890060823	27
116835	4.4900100111974	137
116840	7.25381799724313	305
116841	19.2705260051337	502
116842	3.97253634581787	26
116843	14.8618522666584	339
116844	1.21373517566691	20
116931	0.70683240528881	69
116933	0	0
116936	13.7483093534634	7
116937	0	0
116938	2.32306302439473	2
116966	0.531422674308089	37
116969	0.127535337230644	2
116983	52.7113735784059	3305
116984	4.87505615050506	354
116985	18.3863896279871	961
116986	75.7774068760045	4733
116987	10.823082539132	1610
116988	123.270905951995	6629
117	42.047475627609	2592
117143	1.63306475836731	34
117144	0.0812809861808541	2
117145	3.13290112048594	150
117153	0	0
117154	1.23407194174815	30
117155	3.70394209442261	67
117156	0	0
117157	0.553961182740282	13
117159	0	0
117166	5.04622237562952	91
117177	3.00090564432948	295
117178	6.86307296192919	411
117194	0	0
117195	0	0
117196	0	0
117245	2.53971231898954	75
117246	9.68225776126981	319
117247	0.295681835677979	9
117248	2.60771046886153	132
117283	0.688040959454491	20
117285	0	0
117286	0	0
117289	0.591833231202993	23
1173	325.403651869676	5844
1174	98.5277836857687	1183
1175	105.846920799736	1265
117531	0.122752762084494	4
117532	0.385060945702311	15
117579	0	0
117581	0.80127904040319	16
117583	1.55795288395204	119
117584	6.31332199289604	254
1176	9.70183373388722	149
117608	0.737522284713394	15
1178	0	0
117854	0.0923005673321177	3
1179	0	0
118	72.3511516158076	3515
1180	0.0348909659671689	1
1181	6.95257598838519	216
1182	8.82774399396064	545
1183	9.0058470671741	566
1184	0.741688998900293	73
118421	0.124163713372822	1
118424	28.7505853842207	865
118425	0	0
118426	2.97646945091567	89
118427	0.782771236480834	33
118429	0.774025189145852	59
118430	0.87823114336874	4
118432	0	0
118433	1.0381226649324	18
118442	4.93027980987472	100
118460	3.49484334405266	55
118461	0	0
118471	0.417075021754267	3
118472	40.0083076423537	400
118487	36.8607346240453	288
118490	3.47740387514639	78
118491	2.71663244636216	131
1185	18.5840972114465	982
1186	40.0035740517666	1565
118611	1.7954608912185	67
118663	0.406973635328571	7
118670	0	0
118672	3.4845945365921	55
1187	0.085191191352015	2
118738	8.00936654679378	308
118788	2.16174566008315	100
1188	0.108601639377703	3
118812	29.9222972192289	713
118813	32.5054442052465	922
118856	0.0562910008516702	1
118881	12.4087304933823	112
118924	10.6210602705844	340
118932	2.54744317100586	94
118980	0.83955256969706	21
118987	3.16709877818362	130
119	5.79827618582522	319
119016	0	0
119032	4.30315226756979	97
1191	938.473611815414	30607
119180	0	0
1192	34.038635132246	559
1193	3.52857234440358	88
119369	1.28952396533206	13
119385	0.068476976630336	2
119391	2.99813705571739	201
119392	0.564675539123654	10
119395	0.392333283175624	6
119437	0.229022821132908	6
119467	0.378031253313578	4
1195	41.3127429758696	1451
119504	22.0342755678931	728
119548	0.0467832094561953	1
119559	8.71148634148025	150
119587	0.0658572965306234	4
1196	13.3007524680181	288
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.715380335326855	12
119710	8.62611061326973	132
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.1841405454762	328
12	44.0242358811711	648
120	24.4916647411987	1191
1200	45.8323304616185	1499
120065	0	0
120066	0	0
120071	0.0765844953097164	2
1201	9.80348433111105	213
120103	2.14390509307128	127
120114	0.48367413102278	86
120146	0	0
120224	1.39412795573064	31
120227	3.41819872371385	93
120237	0	0
1203	5.55543928976683	144
120376	3.45332503990927	57
120379	0.689358204431111	10
120400	0	0
120406	0.167736693531607	3
120425	0.165678574592569	4
120526	3.02462805776194	84
120534	3.99535017414738	81
120586	0	0
1207	34.6175305747387	440
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.182717237202901	5
120892	1.00703837772949	86
1209	50.1519134131342	1319
120935	0	0
120939	0.175020140366745	5
121006	0.663272810300037	51
121053	9.55182264451693	55
1211	136.863370852265	1566
121129	0	0
121130	0	0
1212	145.514056442344	2876
121214	0.367215061646533	6
121227	0.488672900488749	19
121256	2.33733838139075	125
121260	4.25983952550858	120
121268	2.87158924282101	34
121273	0.577042898687794	5
121274	4.16637422721541	261
121275	0.0733349834584895	1
121278	0	0
1213	22.8644131756267	1822
121340	0.13022595615956	4
121355	1.00123777107023	9
121364	0	0
121391	0	0
121441	0.842485444869452	32
121456	0.130698645655602	4
121457	0.737894134608915	28
1215	0	0
121504	0	0
121506	0	0
121512	1.64349479526681	143
121536	1.64750444140973	104
121549	0	0
121551	4.60136114263987	252
121599	0	0
121601	2.86084469875804	112
121642	7.0133966158126	87
121643	0.225583834856947	7
121665	24.6651216615111	959
121793	7.77030178046842	51
121838	0.0842608663294501	2
121952	0.373780036797076	8
122011	0	0
122042	0	0
122046	0.0621890792368193	1
122060	18.7506184179721	636
122183	0	0
122258	0	0
122402	0.907937608857843	41
122416	16.6391519070033	315
122481	0.119427784007026	4
122509	14.8625079038295	138
122525	1.32560162919444	47
122553	15.1508631447767	470
122616	2.5440986960517	100
122618	12.4896783267274	282
122622	1.9426655769548	38
122651	0	0
122664	0.180488605905355	2
122665	0	0
122704	40.7554139969556	495
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.18029259125424	23
122773	0.883126523209146	22
122786	1.07983164029253	55
122809	1.75596137064259	114
122830	3.33119450894771	138
122876	0	0
122945	0.192484730282172	5
122953	6.99266105373665	567
122961	10.0278175496966	101
122970	1.86578349517349	29
123	5.6691999804035	129
1230	3.51194000941289	87
123016	4.50251111926033	119
123036	0.117906964490837	6
123041	2.15423819626543	222
123096	29.1579642065961	2198
123099	2.03023362825424	29
123103	0.0295627888982909	1
123169	2.81411268105952	57
1232	0	0
123207	1.63258081563257	66
123228	0.69691890731842	16
123263	3.10910470762271	82
123264	5.06478795648258	64
123283	12.5889662210776	415
1233	0	0
123346	0	0
123355	2.34709885496271	84
1234	2.77358876799491	94
1235	0.0585963822263928	2
123591	6.03376644643751	134
1236	0.0399934952367105	1
123606	7.96765841376484	486
123624	0.030925402414645	1
123688	0.794813870888231	11
1237	0	0
123720	2.46504396812875	129
123722	1.50891499930359	95
123745	0.0452071272794957	2
123775	3.93073534653313	81
1238	0.109482193210495	3
123803	36.5982476226322	413
123811	8.01934085133524	168
123872	6.68417600653548	174
123876	0	0
123879	0.790959220126031	21
123904	4.60759182800567	27
123920	14.8684866500519	362
123970	0	0
124	0	0
1240	1.63553733593163	85
124044	11.2768277042716	259
124045	5.09467491998909	133
124056	2.05182270478663	34
124093	4.80966297649956	111
1241	0.911877661199101	39
124149	0	0
124152	35.9333111172983	969
124220	0	0
124221	0.874970751003888	24
124222	14.7742815976812	382
124245	7.7910360604931	274
124274	0	0
124359	0.772969092195743	16
1244	0.141655491652395	7
124401	16.86825813953	463
124402	66.281279094116	867
124404	0.286227956105869	5
124411	2.0049353652277	115
124446	130.744750424464	2503
124454	4.12890322539341	160
124460	0.343395556058349	14
124491	2.68025579769452	33
124512	7.55842080240385	120
124535	0	0
124538	0	0
124540	10.5082857878029	765
124565	17.8532512636567	870
124583	7.15597391307232	262
124590	0	0
124599	0.0769390531583725	2
124602	10.1326580573092	342
124626	0	0
124637	4.69542654253141	170
124641	50.8990449178606	507
124739	1.71176000525028	66
124751	0.132218397349272	4
124773	0.160987228963271	2
124783	2.01080715033648	43
124790	3.85064184911108	113
124801	0.0434872909156019	1
124808	4.79987413950595	95
124817	6.58559169715369	211
124842	3.42307385441596	140
124857	0.316528166483193	11
124871	0	0
124872	0	0
124912	0	0
124923	2.75146282818021	100
124925	12.1747104186371	487
124930	24.2886798577853	742
124935	4.3111098408706	370
124936	14.342811124153	286
124944	89.7196267727201	750
124961	1.42732340778127	66
124975	0	0
124976	38.9443123024508	1662
124989	0.11491747939825	5
124995	30.1445360036752	557
124997	3.14773275291381	211
125	1.00698876015077	44
125050	32.8622454640658	101
125058	4.85536360691003	516
125061	11.853297146333	256
125111	0.293974947297849	11
125113	4.29599291859971	69
125115	0	0
125144	73.8897468687301	1721
125150	20.2811037595378	377
125170	5.51343218738674	135
125206	0.704589845148667	16
125228	2.25711188243485	92
125336	0.0493478440540681	4
125476	2.59513346869321	104
