#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
127795	0.372576022678275	24
1278	1.17529109796627	202
127829	54.739512697948	3121
127833	1.13709914787716	281
127841	0	0
127845	1.96098195401731	55
127933	18.7267002389719	5150
127943	1.32492214878276	84
128	19.457052243152	1639
1280	0.0244906059247874	4
128025	0.0429211641667543	6
128061	3.48838492147526	160
128077	5.66246489777395	718
1281	0.166301920505121	29
128102	0.209956891703602	58
128153	0.54047508869209	24
128178	2.54616255736847	244
1282	1.76403224944443	366
128209	0.0729516130913564	9
128218	5.79552018760537	428
128229	0.377289034949172	9
128239	0.520202807605985	100
128240	30.471633540768	1085
128272	0.32220630287413	31
128308	13.4808850622814	659
128312	0.626867400988558	9
128322	0.991580280828795	12
128338	7.9410415148915	536
128344	2.73337944079627	224
128346	5.82673519187599	191
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	7.95212039511349	659
1284	3.06081551964166	609
128408	0	0
128414	16.0770526752742	862
128434	46.0390068715175	2875
128439	6.14013511523332	212
128486	4.272179132694	130
128488	0	0
128497	2.37398353197265	65
1285	0.424606931191094	110
128506	0	0
128553	1.29399354778741	479
1286	0.202653449245531	88
128602	0	0
128611	0.849358054906695	286
128637	13.0115235451851	1847
128646	0.0317046061594303	2
128653	0	0
128674	0.940374357618137	71
1287	7.34150539711969	1814
128710	0.961925303502092	59
1288	0.117065975583166	29
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	2.05282293857098	113
128854	3.29078155339252	127
128859	0	0
128861	0	0
128864	0.220931045026767	4
128866	79.1367759645057	4140
128869	9.26264259874092	539
128872	0.035453461617471	1
128876	0	0
1289	0.747385137042599	202
128954	0	0
128977	15.978643545466	1414
128989	7.2182610877952	1123
1290	2.55314036666214	562
129025	0.0293134766446129	2
129049	11.3013419806458	2217
129080	10.0555593001733	894
1291	13.4714841494193	1825
129138	6.43808743413252	755
1292	2.10271198427709	290
129285	12.8280879721218	1310
129293	1.90765287252168	149
1293	0.0912455956811651	31
129303	3.33856563269504	200
1294	1.54168618043681	449
129401	2.79074972425402	185
129446	0.00241746709024912	1
129450	2.29231387360873	391
1295	0.203705428122383	20
129521	0	0
129530	0.606958508026176	23
129531	6.87169901827243	227
129563	4.13910559174843	650
1296	0.740302221000881	112
129607	2.0103394187526	265
129642	11.8386610940497	1450
129684	4.24697083184991	1511
129685	2.55264923645791	369
1297	2.45538768053145	320
129787	8.30051666343502	560
129790	2.9845959981827	217
1298	19.7994155501709	1976
129804	2.45794962469563	188
129807	2.4208615875883	211
129831	4.36684018685718	253
129852	0.224129145109024	15
129868	0	0
129880	3.8393504775993	385
129881	0.203207669353803	14
1299	16.6471764692301	1314
13	0	0
130	0.018072717517976	2
1300	0.341153489585904	53
130013	0.319334997957841	17
130026	5.60496315398161	1595
130074	53.177900176533	9405
130075	0	0
1301	2.60522932999054	616
130106	0.169034490825848	4
130120	0	0
130132	9.81809945787053	1031
130162	1.21990350085045	213
1302	2.50165034146587	525
130271	2.26966275156548	574
1303	1.73217816907129	645
130340	0.849198578786996	109
130355	2.15420436965606	179
130367	5.2068477256586	819
130399	1.12029345323009	323
130497	0.302718018426098	20
1305	0.248364420292791	25
130502	2.48950584496402	65
130507	14.1908152677786	3606
130535	3.9234049676781	370
130540	0.84508242723809	63
130557	6.74445900564943	527
130560	0.0228466429000829	1
130574	2.06671229838017	283
130576	0.675725684057476	44
130589	1.50387087619042	122
1306	0.255484627871233	44
130612	7.70698039979096	565
130617	14.3254495068943	602
1307	21.221487217229	3764
130733	36.4228201240683	2116
130749	1.24993246317873	48
130752	2.33369626629933	210
1308	0.16274466017346	29
130813	1.79014446074569	75
130814	3.68209005456382	229
130827	0.717059223699317	95
130872	14.3822893343245	3106
130888	2.2777885679942	213
130916	5.67116568457899	1509
130940	0.595417000781357	64
130951	0.963238010322014	95
131	0	0
1310	0.743230670039048	206
131034	9.83315298132466	1423
131076	3.72375712988663	88
131096	9.00104639016908	1501
1311	0	0
131118	8.71001459963843	454
131149	0.276163806283458	13
131177	0.0200910490850761	1
1312	20.8557509680958	1886
131368	0	0
131375	0.304998993807135	9
131377	0.0130147473816925	1
1314	39.5172567760019	7112
131405	0.280916147118164	28
131408	46.0286794049215	4101
131450	0.194417500512439	15
131474	7.77253046811748	396
1315	17.1115072009	1917
131540	0.360650577208452	17
131544	3.04446561172683	1050
131566	3.07437895621319	595
131578	0.00530011345392496	1
131583	1.82189082758957	182
1316	7.04342104133757	1043
131601	7.16560667376318	592
131616	15.5633773419806	481
131669	0.182773143200663	20
1317	2.85966523224788	434
1318	10.9371626917066	1177
131831	0.0903376582964541	6
131870	13.3651546196305	2877
131873	0.0879301959724825	24
131890	0.0540939414369661	3
131909	0	0
131920	0	0
131965	3.53657748428651	694
132	6.30165808251693	492
132001	1.85702652097333	214
132014	0.569287518786986	53
132112	0.553822409894567	39
132141	0.121087207370439	3
132158	0.600957745956845	80
132160	9.42902138596379	717
132200	1.00138838678734	41
132203	0.0198503618640065	1
132204	39.6932540906727	3766
132228	1.46532261085149	101
132241	3.33149988532426	220
132243	0	0
132299	21.4082182630937	561
132320	1.31902805675412	235
132321	2.91130102882046	258
132332	15.5229532058317	1315
132430	0.0700464023218966	11
1325	4.88480155809587	191
1326	1.05766772300812	124
132612	0	0
132625	0	0
132660	2.42864916794631	487
132671	0.875499341920378	124
1327	329.26560143209	8848
132720	1.33968825175805	116
132724	0	0
132789	6.25931722140584	1110
132851	0.255333932816823	10
132864	10.1659537130598	2271
132884	0.205577161766977	35
1329	255.290197400608	4095
132946	1.92615515521754	87
132949	3.81699967616608	504
132954	0	0
132989	1.10009343417871	55
133	3.845709650233	177
133015	3.60068507605846	386
133022	3.92950986720646	253
133060	0	0
133121	1.87968200465799	235
133308	12.1061375432867	1442
133383	1.23356303249613	92
133396	0.0137900455174394	2
133418	0.621032091642309	85
133482	0	0
133491	0.0245574679534432	2
133522	1.74001513907411	600
133558	0	0
133584	0.0458179718629278	8
133619	3.31329237884006	518
133686	12.6196683992173	1708
133688	0	0
133690	0.437259359948809	16
1337	121.417445208722	2206
133746	5.16951782238526	1499
133874	0.0578725623461659	1
1339	0.429309189767921	6
133923	0.0643488480660485	4
133957	8.32474550671771	385
134	20.6459957593652	2090
1340	205.064264170162	3843
134083	0	0
134111	18.6724473049642	3663
134121	3.68287883549336	279
134145	3.39207261051197	320
134147	5.89668070881299	758
134187	0	0
134218	4.32300579374098	1097
134265	0.844420164382509	113
134266	3.35917446415241	438
134285	0.31440752912431	15
134288	0	0
134353	5.11393687980739	416
134359	2.37159735678054	211
134391	0.199889993119455	8
134429	5.89160874571224	905
134430	3.83504052712384	803
134466	0.793571532601309	61
134492	12.520008508914	377
1345	118.136939256007	3456
134510	16.6758143193855	1267
134526	0.043009117372014	3
134548	40.4985394578679	4447
134549	6.90250178179057	950
134553	9.18404101048931	1680
1346	26.3181932869976	637
134637	1.08401573073656	258
1347	112.778119692261	2701
134701	6.7903806486168	176
134728	0.984654104972297	150
134829	6.8846063364653	2510
134860	0	0
134864	0	0
1349	115.643593881198	1675
134957	9.15221226860882	2737
135	2.26777461757691	213
1350	194.69751903529	2517
1351	176.787322760842	2847
135112	18.4024297596681	4208
135114	18.572914730512	1994
135138	2.10917558367432	245
135152	11.4782217620078	731
135154	14.69191449428	245
1352	2.05239919669752	218
135228	1.27222907394817	382
135250	0.0492879435089068	4
135293	2.87551190040712	447
135295	2.77085749187591	348
1353	9.5982434822638	882
135398	0.43018396577488	38
135458	0.122739469459315	4
1355	5.57359930814748	1434
1356	2.5996031764948	615
135644	0	0
135656	0.0178675788401329	3
1357	0.0881250494508446	4
1358	0.165698283770075	7
135886	0	0
135892	0.0145685672912144	1
1359	0	0
135924	0	0
135927	0.368937584956808	9
135932	0.574227993715486	46
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	2.35493741230786	141
1360	0.395782186376522	22
136051	2.37950442390747	247
1361	0.304390493666022	21
1362	11.1256104391493	3254
136227	9.72610137144294	937
136242	0.124273712827556	9
136259	0	0
136263	0	0
136288	0.0885173587150354	6
1363	442.624611535133	34136
136306	0.099418970262045	6
136319	71.5817439121965	8831
136332	0.291506239965873	25
136371	0	0
1364	0.171942511831318	10
1365	0.0741350249206772	3
136541	0	0
1366	0.292647164584134	19
136647	9.50167841895138	284
1368	2.82081015921805	603
136853	0.314153552978189	28
136895	0.576071855170653	83
1369	0	0
136991	0	0
1370	0	0
137075	0.241926285217579	15
1371	7.92800942776998	795
137209	0.586215845206095	61
1373	1.27156298542778	249
137362	0	0
137392	5.77884645500223	480
1374	6.1754906827658	1102
137492	7.31649182158836	1076
1375	4.28093016425803	432
1376	4.43647247172366	436
137682	5.38812382443285	363
137695	2.8563333239618	408
137735	0.0228632345071273	2
137797	0	0
1378	0.135837344812514	43
137814	0	0
137835	0.115091197434183	11
137868	0.216822823115112	15
137872	9.58601733494106	577
137886	7.86918819536988	1329
1379	0.0514142742237032	3
137902	0.21993883973473	42
137964	8.20775660882352	1814
137970	5.09641196556523	1488
137994	1.24474084043472	188
1380	0.0150996037967934	2
138009	0	0
138046	13.8382392257374	1527
138050	11.8266834037214	2216
138065	0.0459265848523913	2
1381	4.15962790086017	102
138151	21.8996016994335	4799
138162	4.05524747121499	93
138199	2.8533477296519	387
1382	2.00827563443656	102
138240	0	0
138241	1.74505329984126	73
138255	0.628913579996877	17
138307	0.0273524534459724	1
138311	14.7949252882802	1149
1384	16.3761079702241	1664
138428	5.66470257317765	208
138429	0.865712567024908	71
138474	0.212720769704826	42
1385	4.21792578129589	1334
1386	16.4745484487885	2539
138639	4.79263802400584	754
138649	6.45483518093482	473
1387	8.15394153309659	2641
138715	0.27950719376873	11
138716	8.54203221504352	299
138724	0.141853782782604	16
138799	0.131589023683654	4
1388	21.7827369222205	1810
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0.0677046750888478	2
138882	0	0
138883	0	0
1389	23.3663695733463	2830
138948	1.12790591728846	80
1390	2.88717122159214	554
139065	5.07511295071057	1495
139067	0	0
139081	0.807248049136262	69
139105	0	0
139135	0	0
139170	0	0
139189	0.0240938830992201	3
1392	3.11753116884004	142
139201	0.272791975643526	22
139212	0.0163376616068055	1
139221	4.53624390819571	636
139231	14.4989267799285	3501
139285	0.928483454360091	249
1393	4.67615341629695	273
139322	4.0149279998264	826
139324	0.864717484047147	174
139341	18.8896043497885	702
139378	0.00625152381181776	2
1394	6.79298447577838	665
139411	2.41579391608837	406
139420	0	0
139422	0	0
139425	0	0
1395	0.640176934788563	73
139538	0	0
139562	0	0
139596	3.70951169327651	308
139599	2.42710911007474	174
1396	3.47621191159303	53
139604	0	0
139628	0	0
139629	0	0
1397	37.5866541190492	3904
139716	0.617562259353676	95
139728	30.4683308179231	2403
139735	1.98988669828649	403
139741	0	0
139760	0	0
139793	0	0
1398	16.6931387277201	1710
139804	0	0
139818	1.03892353822688	221
139886	0.941723952263291	123
1399	22.4251234111887	3793
14	40.1246328476856	2289
140	4.16333619729903	509
1400	24.6655779824877	5250
140032	0.035453461617471	1
1401	0	0
140258	0	0
140290	1.76265619627862	151
1404	1.17101010291549	174
140432	0.0228466429000829	1
140453	0	0
140456	0	0
140458	0.175553943771269	21
140459	10.3683838293986	1538
140460	2.81577305681766	459
140461	13.3738109633023	1110
140462	0.0763401404372314	5
140464	0	0
140465	70.3330036645479	2377
140467	43.4118334599538	2864
140469	0.0689329738549264	14
140545	0.601426526674368	75
140564	0.204354889872983	17
140576	16.9937341372698	787
140578	0.264270620465411	23
140596	0	0
140597	94.0191024857777	3288
1406	0	0
140606	57.8169510850981	1269
140609	8.57510663516445	1126
140612	4.62963284398672	791
140625	0	0
140628	0	0
140678	0.226902154351814	4
140679	8.72072513688114	713
140680	3.50373748562785	275
140683	0	0
140685	2.28388878065181	483
140686	0.661136152242599	21
140687	0.16778556835245	11
140688	6.64398624772979	1786
140689	8.46850331019501	857
140690	0	0
140691	5.14835863708861	391
140699	1.70942758781624	199
1407	4.11806751378799	431
140700	4.36197784273755	331
140701	2.05630077381332	116
140706	2.12189169144413	178
140707	5.42036602804467	219
140710	5.23147801726514	1450
140711	2.29834317174465	149
140730	21.9714016045525	3636
140731	0	0
140732	0	0
140733	5.12279264234524	831
140735	125.020552661106	6044
140738	0.388122106128103	26
140739	10.0999329615921	777
140766	5.78387328733957	968
140767	38.7650033894816	2965
140771	0.498143574625225	45
140775	4.60306243180768	1215
140776	0.637770558157379	11
1408	26.7400916276387	3710
140801	0	0
140803	0.700892957378842	195
140807	0	0
140809	12.0422978063885	1032
140823	35.5802019748367	521
140825	2.01367859299672	93
140828	0	0
140831	1.64027376706847	155
140832	0	0
140834	0	0
140836	0	0
140838	1.0187763461475	123
140846	0.171101488675621	2
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.400821079953075	33
140870	0	0
140873	0.0130905089049124	1
140875	0	0
140876	0.557564350217372	99
140880	0	0
140881	0	0
140883	1.95645824441103	360
140885	85.4678317221526	12325
140886	0.79460186559888	87
140890	6.51449175652964	1883
140893	0	0
140894	0.0324731035753628	2
1409	0	0
140901	6.5183958467205	1328
140902	0	0
140947	0.0200846404569788	2
141	0.866729484335777	102
1410	304.71266756181	10153
1411	0.035254953993633	1
1412	0.213441857059758	6
1413	0.109951131256045	3
1414	0.957127980083386	28
1415	0.162281824310898	4
1416	4.44658685560201	212
1417	0.0729610055998012	2
1418	0.162281824310898	4
1419	0.0502918113679141	1
142	31.2061636058824	3950
1420	0.0500519458129002	1
1421	0.489829438584804	11
142678	12.388338176758	1779
142679	1.1939887486388	204
142680	0.369097783647627	27
142683	0	0
142684	0.497983313957786	59
142685	0	0
142686	1.55543448344641	183
142689	0.121742745229367	5
1427	2.31820164229392	62
1428	71.2645653258402	3409
142827	0.0183786771256942	1
142891	13.8750149418597	3089
1429	10.2260742473953	750
142910	0.412002501612416	29
142913	0.311856675586132	21
142940	8.16593388509323	885
143	2.60772559592071	453
143098	2.01516045996573	419
1431	23.1359569405172	2187
143162	0.350344414264433	58
143187	2.13943941929997	520
1432	10.9240920979669	1601
143241	0.0229298426193112	1
143244	0.270554228968325	33
143279	4.09040065792368	854
143282	2.18561464785645	178
143379	0.233471055854013	13
143384	6.83293567274356	1549
1434	22.7591869337127	2622
143425	3.34153029149258	453
143458	3.88098977883833	366
143471	0	0
143496	0	0
1435	4.43896094079466	693
143501	0	0
143502	0	0
143503	0.0810886643047373	8
143570	3.33408418540394	628
1436	14.1836412571759	1812
143630	0.107909764923099	8
143662	0.204191870919491	22
143666	0.60601874718603	40
143678	0	0
143684	2.61075832476752	374
143686	20.011422868866	6247
143689	0.669215950706273	68
1437	0	0
1438	0.150841011234907	14
143872	1.15939981804608	175
143879	2.33080397640244	485
143884	3.10987388685543	324
143888	1.72347739370219	236
1439	0.403788366597679	63
143903	2.77510047208914	264
143941	1.15915588793499	25
1440	0.0356138845207175	2
144097	7.7345853489618	611
1441	3.84366072231173	435
144100	1.46109347572624	338
144108	2.60799967043064	475
144110	2.45216806885865	279
144124	0	0
144125	0.0315457654472087	1
144132	1.35117910501113	673
144165	7.90675741333027	1205
144193	0.132651715939526	9
144195	0.0664051337614728	10
1442	0	0
144203	0.0064015197064486	1
144233	1.72481254450721	178
144245	0.786442687045122	252
1443	0.0277136214052062	1
144321	1.21467875927477	135
144347	1.36180868568243	93
144348	30.9730099074932	4254
144360	0	0
144363	14.9713116538688	593
1444	0	0
144402	4.68223485705573	612
144404	4.35038720704945	1170
144406	1.14295953710613	156
144423	12.9051952183176	1290
144448	0.476108490227815	16
144453	0.380266658084199	67
144455	0.0438706482024933	8
144481	0.713022231554155	13
144486	0.110336474005774	9
1445	8.55970208970252	764
144501	0.00729948386652312	1
144535	0.19869850297814	54
144568	0.839459699801032	143
144571	5.75814794994316	400
144577	2.26074517084926	283
1446	0.127848421995185	4
144608	0.503722782661028	30
144699	8.12792860463821	545
1447	0	0
144715	0.60939989362635	68
144717	1.66470029201333	193
144742	0.0137418917137993	1
144776	0	0
1448	0	0
144809	0.114205588571878	12
144811	2.43768016943604	353
144817	0	0
144920	0.0933649878894254	5
144983	2.22308944779048	167
145165	0.039377953616403	2
145173	5.62827047843542	758
1452	27.8218978795335	2470
145200	0.196153731565821	4
145216	0.015312584589647	1
145226	0.68732142202816	41
145241	0.0614595879283831	4
145249	0.261628869110645	3
