#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
145814	0.130856110797611	2
145820	0.712590504999208	16
145837	1.05164566463593	15
145845	0	0
145853	5.89851323182074	64
145858	0	0
145864	5.65097969809095	150
145873	0.222187838687021	3
1459	16.5002930089924	229
145942	0	0
145946	0	0
145957	0.653505551965105	12
145978	0	0
146	0.448376058565706	10
1460	111.61719918268	1057
146050	4.64359391041872	229
146057	0.645768888436828	37
146059	3.38431558559575	134
146167	0.538108939225286	7
146177	2.32479293648233	98
146183	0.0313827926525642	1
146198	13.6120786883189	568
1462	1.5596813199586	162
146206	17.0617691119261	652
146212	0.03874783053926	1
146223	25.9043592015218	1759
146225	1.12452546767279	10
146227	1.27368888892315	47
146279	0.407281285225272	6
1463	23.3392483562468	1257
146310	0	0
146325	0	0
146330	226.95546035883	6742
146336	0	0
146378	33.7909223184862	253
146395	4.14633860260083	176
1464	6.74829225283147	468
146429	0	0
146433	17.7091936612766	284
146434	0	0
146439	3.59023165437255	61
146456	0.381501246426438	3
146481	0.0656797017657237	1
1465	1146.40358484385	22288
146512	0	0
146513	0.115999085117532	2
146540	2.07920173653569	61
146542	23.0705939299008	397
146547	1.30526550673552	31
146556	20.6456440154331	338
146562	0.682380783287942	17
1466	16.8862757402136	152
146664	36.7356488924214	1382
146691	37.1614703812792	1869
146705	7.12236686476369	240
146712	14.3704272991693	531
146713	24.4462810794203	744
146722	0.116055395353026	2
146723	0	0
146754	0.215281519795068	27
146760	2.83352695670711	75
146771	0.0720754038068237	2
146779	0	0
146795	0	0
1468	10.3846035383667	182
146802	2.07868756520642	83
146822	0	0
146845	2.0713215568251	38
146849	0	0
146850	0.603722511179885	18
146852	0.0885459683063831	1
146853	1.58327228097506	14
146857	0.154175052296153	12
146861	0	0
146862	0	0
146880	2.8633071272988	119
146894	0.0269348934685933	1
1469	0	0
146909	0.0276067106728908	1
146923	3.40395416898705	111
146956	6.24598897080498	123
147	1.92137635016147	70
1470	0	0
147004	0	0
147007	8.08463188884367	98
147011	5.80375831446012	114
147015	7.13909801801345	125
147040	4.06801503606551	104
147081	4.19278153433589	98
147093	0	0
1471	1064.78059761604	21868
147111	1.99498020609104	37
147138	4.19029919087624	203
147166	1.20943375533777	43
147172	1.35217032306028	52
147179	9.39136918943064	486
147183	0	0
147184	2.98188720401583	57
147199	0	0
1472	0	0
1473	0	0
147323	0	0
147339	1.70517382272534	78
147372	0.465124736239756	26
147381	3.64820888898702	94
1474	0.392568332392832	2
147407	0	0
147409	0	0
147429	2.29878956180033	46
147463	1.26160482547353	24
147495	25.6617414002691	550
1475	0.144368426586494	1
147525	4.39339873373172	48
1476	125.895411320724	990
147645	0.227751606013968	7
147646	0.362783178190037	4
147650	45.8306538094978	753
147657	1.45930316110078	58
147658	0.252632033561713	6
147660	0.223787693516276	13
147664	0	0
147670	0	0
147685	14.2399335915675	109
147686	1.42672359417142	51
147687	0.431541722792842	17
147694	0.636106094155051	25
147699	1.5902934440836	30
1477	2.78857831758049	60
147700	3.88366932179932	68
147710	0	0
147719	0	0
147727	15.0387247513899	253
147741	0	0
147744	0	0
147746	1.5543217516602	32
147798	1.02277696011651	24
1478	1.83720811780968	31
147804	1.46771284436911	36
147807	48.1813025919629	447
147808	4.43173458607599	74
147837	0.34325070269524	8
147841	0	0
147872	0	0
1479	4.57948316798428	146
147906	45.1375845948312	1106
147912	6.02888790509988	168
147920	0.2503393868348	2
147923	2.29437729776616	70
147929	1.70910847151513	34
147945	0.0644926124702548	2
147947	2.72672364383448	87
147948	2.09137565732397	70
147949	2.28469673001144	53
147965	29.1576665046549	311
147968	37.2478845584138	975
147991	2.18332524591082	136
148	0.440218086682974	37
148003	0	0
148014	186.891864065893	1318
148022	2.10792753352448	48
148046	0.52892503191866	6
148066	0.248690132899342	3
148103	0.87870044884197	26
148109	0.10138851332792	1
148113	0.142339910947389	5
148137	0.668427160560767	12
148145	0.277670283887613	8
148156	1.99136235987516	72
148170	4.15897729923921	31
148189	0.757670279754765	13
148198	0	0
1482	0.0502045599385205	1
148203	0.581316633493403	57
148206	0.135376055734561	10
148213	0.0551964247561723	3
148223	67.1913576438107	1480
148229	0.0426918061477204	2
148231	0	0
148252	28.4595289246075	809
148254	0.475518889114658	34
148266	0.836455234955336	33
148268	1.20549674479243	25
148281	0.40902329243325	16
148304	0.382886153791215	5
148327	3.12795788501512	51
148345	0	0
148362	3.6499864798051	140
148398	23.3551259003896	499
148413	30.9784250101651	453
148418	0.33149488966616	5
148423	4.441660043915	126
148479	5.0485678114743	155
1485	0	0
148523	3.42377744118015	58
148534	2.42574112333764	140
148545	0	0
148581	0.192284810531288	3
1486	0.73241021833561	19
148641	2.71591717341347	74
148645	0	0
148696	0.141698740177356	5
1487	40.8334412776793	2191
148709	0.360516760230642	7
148713	0.0875729356876317	3
148738	0	0
148741	16.2795040748845	458
148753	0.196015945143947	6
148756	0	0
148789	2.49767879954161	135
1488	2.99324012059285	171
148808	6.6084576639622	226
148811	0	0
148823	0.0810054600498874	3
148824	0	0
148867	0.355166060850601	30
148870	0	0
148898	3.7081903422837	89
1489	7.11188020681977	99
148930	0.349815802882659	7
148932	6.84974009388374	339
148979	1.16130560764524	30
1490	21.4697530234355	421
149013	0.134292438942415	8
149018	0	0
149041	0.988173006299235	93
149047	0	0
149069	0.797504458801004	9
149076	13.1490762934979	418
149086	0	0
149095	0	0
1491	1.08031682976608	20
149111	1.88666338783127	39
149134	0.212888792900476	2
149175	4.6906946501546	124
149233	0	0
149281	0	0
149297	0.968564947038087	12
1493	0.0605250922600593	1
149345	107.161928179191	1602
149351	0.292266643554076	6
149371	0.515953552815299	22
149373	0	0
149420	0.285849484641258	11
149428	0.886842673587945	19
149461	0	0
149465	0.319495761930248	14
149466	0	0
149473	22.8779056868167	280
149478	0.189515746672401	4
149483	1.37983237366873	38
149499	0.836611763125357	17
1495	53.0280911318002	2132
149563	10.5588894594362	81
1496	31.0980596666961	1249
149603	98.437793683732	2580
149620	0	0
149628	0.26914101013037	7
149643	0.236239243505172	1
149647	0	0
149684	2.02115797221092	7
149685	0	0
149699	0	0
1497	15.4041208912154	571
149708	0	0
149773	0.228124154987819	4
149775	0.516581924000074	5
149830	0	0
149837	1.09850261432731	33
149840	2.13822674743268	21
1499	32.6196325974506	1115
149934	0	0
149950	0	0
149951	45.2067416371498	936
149954	0	0
149986	14.5147352141044	433
149992	0	0
149998	0.155579684009046	3
15	1.39061257810164	25
150	0.925209421158028	30
1500	10.4289023143849	554
150000	0.0809597407474549	2
150051	0.28943597388285	2
150082	0.631135465752995	15
150084	1.04857067731243	19
150094	0	0
1501	75.9251263911023	3837
150135	0	0
150142	0	0
150147	0.279161740340068	5
150159	1.000310102206	24
150160	0	0
150165	0	0
150185	0	0
150197	0.108374485234467	2
150209	190.228473564233	4023
150221	0	0
150223	16.7575313850865	225
150244	16.1853550779819	345
150248	19.6541340055787	256
150274	13.0238854565512	129
150275	4.36758742639259	149
150280	0.282459965060532	5
150290	0.693722493804089	16
150291	5.15342514697881	92
150297	0	0
1503	3.12574686291002	103
150350	0	0
150353	0.417313233096414	9
150356	36.4199819750305	971
150365	0.148826017447233	5
150368	1.45776899040997	30
150372	1.10489432025143	53
150379	0.136509772227199	3
150381	11.0398138466399	151
150383	13.6201740792995	170
150384	2.75612450756034	35
1504	0	0
150465	19.8172714078593	876
150468	0	0
150472	0.102489617502387	3
150483	0.37725852141358	7
150527	0	0
150538	0	0
150568	0.953119393065386	12
150572	0.134917671798665	5
150577	0	0
150590	0.501554086210981	6
1506	17.2934321349649	171
150622	4.47206381891187	444
150677	50.4758951838419	239
150678	166.433294017342	1377
150681	0.120017125716483	1
150684	24.6105706028035	147
150696	0.545084620217133	30
150709	0.61132247984934	26
150726	27.1981329106779	1615
150737	0.225967972048426	5
150759	1.29931583927845	34
150763	15.8403784650559	507
150771	0	0
150776	1.35694125136894	43
150786	0.260784417155423	8
1508	57.5160774849043	2196
150864	1.65649828115181	80
1509	185.358451411789	3292
150921	0	0
150935	0	0
150946	28.5407555361019	1418
150962	0.358163467306718	12
150967	13.603490772494	376
150992	0	0
151	1.38699486232594	38
1510	0	0
151009	0.328699515711138	6
151011	2.91619051841635	109
151050	1.9741599371878	118
151056	0.484516155469207	21
1511	0	0
151112	0	0
151121	0	0
151126	0.747440286284341	28
151171	0	0
151174	3.17301019658402	52
151176	1.57440970976117	40
151188	3.4931927882413	100
151194	1.06689824214459	48
151195	1.4663375277929	48
1512	94.8742071193579	1281
151230	1.70138633580118	58
151234	0	0
151242	0.575279657309708	19
151246	0.1516005798524	6
151254	0.0608176327721278	4
151258	0.131215210991896	3
151278	0	0
151295	0.5437996812861	11
1513	1.65106432615493	25
151300	0	0
151306	0.417753070641698	7
151313	7.94097765235337	94
151325	0	0
151354	2.22841134241814	123
151393	0.216356664640031	6
1514	23.2890028913707	354
151449	0	0
151473	0.215043053228904	8
151475	0	0
151477	0	0
151484	0.505175096518192	8
1515	0	0
151507	0.5985831608093	10
151516	5.76545292027093	105
151525	3.25652856664622	58
151531	2.30052449731867	51
151534	0.0976211165484828	2
151556	4.18715610158795	268
151613	1.76553429420634	85
151636	2.73559146189276	132
151647	0.625302827621363	12
151648	0.0498174858152187	2
151649	0.70371109034704	15
151651	1.08784161272455	26
151658	0	0
1517	0	0
151742	0.126293774129548	4
151760	0	0
151790	1.38246403870799	30
1518	0	0
151827	0.593727105365648	12
151835	3.64240340540108	66
151871	0	0
151877	0	0
151887	2.67657965032603	106
151888	0	0
1519	1.26343292656738	31
151903	29.9950053569373	474
151963	0.60336400612574	17
151987	5.06928696801933	62
152	13.3700794329837	219
1520	1.60081279443607	55
152002	0.762861352917091	23
152006	2.13898455504968	113
152007	11.6059463190228	277
152015	0.0578032191555209	1
152024	0	0
152065	0	0
152078	0.0401940340328235	1
152098	0.935832911380093	15
1521	1.29129537113475	14
152100	3.90643977822278	30
152110	0.038510649875521	2
152118	0	0
152137	4.18092512100371	313
152138	0	0
152185	0.293462497251106	18
152189	0.408673699875614	4
152195	0.60678709245491	12
1522	52.1978483166128	655
152206	1.28664171908367	32
152217	18.2184443776325	212
152225	0	0
152273	1.76460409554021	89
152274	0	0
1523	11.33617110845	1542
152302	16.970391684125	114
152330	0.194512962921566	11
1524	0.817179773131099	25
152404	3.26587457097664	108
152405	0	0
152485	0.842007916508222	30
1525	0.310032892756991	16
152503	3.75842085724853	195
152518	1.18068401487793	41
152519	0	0
152559	0.95967973542025	59
152573	0.545831311477704	9
152578	0	0
152579	1.80660539869447	48
152586	0	0
152641	0	0
152687	0.992173449648217	25
1527	0	0
152742	0	0
152756	0.604833316168256	11
152789	10.9919133069993	304
1528	22.3265269273693	161
152815	0.690965648633625	27
152816	0.347828488497431	6
152831	0.216303278392793	11
152877	0.594400441522828	19
152926	7.97716785346723	596
152940	0	0
152992	1.28494993933557	35
153	3.0489885313047	73
153020	2.09855738524919	52
153090	25.0269993253138	1605
153129	0.947423032236285	41
153163	0.0839445626500121	1
153201	0	0
153218	0	0
153222	2.94484796273052	223
153241	3.12100573917956	123
153328	12.0175155383797	226
153339	6.35863134077231	244
153364	0.418938284627163	15
153396	0.342906073475666	10
1534	10.1706273773568	316
153443	0.463648670433635	11
153469	5.41652290499203	87
153478	0.180612651058348	19
1535	52.4111302029276	317
153527	50.2024016737083	635
153562	0.0693772821901435	2
153571	0.646728893851851	6
153572	0.312821870366025	8
153579	1.37570793891078	46
1536	2.07625736244124	75
153642	0.211196214158334	6
153643	0.841316531708743	12
153657	0.462127798506252	6
153684	0.26446251595933	5
1537	60.2528764885493	622
153733	0.914082467396447	22
153743	0	0
153745	0	0
153768	0.117585143826104	5
153769	0.288562600394972	16
153770	4.01065412909845	41
1538	0	0
153830	8.78785879793985	317
1539	0	0
153910	0	0
153918	0	0
154	0.234156821182404	4
1540	10.3598782918468	767
154007	2.35551089437388	115
154043	5.18438290269715	140
154064	0	0
154075	0.0427375964296093	1
154089	0	0
154091	0.591084838702574	30
154092	1.04348546549229	18
154141	0.289552823286921	12
154150	0	0
154197	1.66280295969483	27
154214	0.516599433767857	51
154215	14.635820540617	436
154288	0.219133010474092	2
1543	0.489723511862119	11
154313	0.161901206158398	3
154386	0.346484223807586	6
1544	0.0382273927769802	1
154442	0.835923477018302	12
154449	0	0
154467	54.0900371610732	281
1545	1.7626729430025	76
154661	0.974045735556862	36
154664	0	0
154743	0.90971885246284	30
154754	0	0
154761	0	0
154790	6.49657919639224	70
154791	17.5980606617062	217
154796	16.5026440375245	1117
1548	0.0677647716630483	1
154807	4.3097216828988	224
154810	3.72718750515504	321
154822	0.297874550744125	10
154860	1.12643287988708	25
154865	0.0277541344819172	1
154872	0	0
154881	8.33043835660132	352
1549	0.0521768036724649	1
154907	0	0
155	0	0
155006	0	0
155038	1.06232678861022	42
155051	0.41398115052335	4
155054	1.8561654846835	50
155060	7.73162957247239	204
155061	4.22844605456593	152
155066	134.958445207676	3168
1551	0	0
155184	0	0
155185	1.50810364346529	57
1553	0	0
155368	3.46670305560437	27
155370	10.5826236620073	159
155382	15.7893184606149	212
155400	2.33470814870346	40
155435	8.87442748207451	779
155465	0	0
1555	0	0
1556	0.534014344940558	13
1557	0	0
1558	0.531538297886638	9
1559	0	0
156	90.5205125473617	2608
1562	0.140908122452201	3
1564	3.20188546107903	45
1565	1.02216961037772	18
157	3.44437755936786	261
1571	2.22294467523823	31
1572	0	0
157247	1.31646129087325	111
157273	0	0
157285	1.29462516837853	57
1573	10.9421893777233	172
157310	3.21296916151445	44
157313	0	0
157376	0.20515513251765	3
157378	1.52647739650544	55
157381	0	0
157506	0.874734963208402	29
157556	2.65102344626974	11
157567	4.59757912360066	167
157570	0	0
157574	0.709945402901958	8
1576	0.214070661199171	5
157627	34.8547476885701	852
157638	2.95528808962951	136
157657	0.396474484953954	12
157680	1.33700794329837	219
157693	0.0297874550744125	1
157695	2.27868821900739	109
157697	3.85762948393138	78
1577	0.271613399712832	10
157724	0	0
157739	1.05707051331128	12
157753	1.27450395183201	67
157769	1.09332674280747	51
157773	0.413336988982079	5
157777	7.9552536333801	382
157807	2.22505977058566	65
157848	0	0
157855	0	0
157869	0.756180776908003	25
1579	0.0416215380270255	1
157922	8.74963561675006	565
157927	0	0
157983	0.0858126756738099	2
158	11.2280814123973	147
1580	0	0
158035	0.041035721666192	1
158038	0.341047238840563	10
158046	0.34481843427005	6
158055	0.41812417991549	9
158056	4.67043693484898	143
158062	4.03500615067062	24
158067	1.44623708122571	26
1581	0	0
158131	0	0
158135	4.15607024489381	353
158158	0.0394121520651557	2
158160	0.426613337664587	5
1582	0.0302625461300297	1
158219	0.201184388017308	6
158228	1.58830289769682	23
158234	7.38547284748617	151
158248	1.46355761644733	37
158257	0.619821778144682	7
158293	14.2214505366683	407
158297	0	0
1583	3.60248665575285	88
158314	0.0597685286068086	1
158326	0.306926877760778	28
158358	4.47382987777188	292
158376	0.54124152684044	7
158381	0	0
158399	0.275378131419352	12
1584	0	0
158401	0	0
158405	0.610307555975767	44
158427	8.62147802027416	326
158431	0.160524248720166	6
158434	0.583764742215261	13
158435	0	0
158471	9.0270800699618	975
1585	0	0
158506	0	0
158511	0.645448473075687	5
158521	0.351235231773606	3
158572	0	0
158584	0.338084606260735	7
158586	0.317805008543824	15
1586	0.575312040065537	9
158696	0.493275339258393	12
1587	0	0
158724	0	0
158747	2.27418896006882	80
158763	0.416373536842872	11
158787	2.00605130565794	51
158798	0.653922632459613	5
1588	0.0490106835644187	2
158800	2.64256173294082	17
158801	0.443825707476301	9
158809	0	0
158830	0.232562368119878	2
158833	0	0
158835	0	0
158866	0.346220135222367	19
158880	0.409607277716564	18
1589	1.28892131256422	31
158931	5.22779558310206	67
158960	18.590211238907	93
158983	0	0
159	5.37100364906619	125
1590	4.33069618559008	88
159013	2.60459184295726	95
159090	11.9374642733707	441
159091	0.348214482103754	21
1591	0	0
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	33.6298343354257	1780
1592	0.33753908854188	7
159296	0	0
1593	34.4066540606138	660
159371	0	0
1594	0	0
1595	5.19884403331729	143
159686	0.360812125607055	10
159963	0.0665759160198369	4
159989	0	0
16	69.5980106845288	2110
160	32.591698365759	954
160065	0	0
1601	1.06520742137759	41
160140	0.609882944967435	7
1602	0.205586377779965	9
160287	0.0462783806479354	1
160298	0	0
1603	97.5126486412067	580
160313	0	0
160335	4.2645418817607	197
160364	0.039026136863734	1
160365	0	0
1604	3.48434135023819	101
160418	0.701527700311934	43
160419	0	0
160428	0.507386368329453	32
160492	0.535899254385942	17
1605	12.8004189887477	706
160518	1.89900007279158	152
1606	5.22906062451736	143
160622	8.99421288025004	272
1607	0.57652268506744	41
160728	0	0
160760	0.797338962203957	25
160762	0	0
160777	0.137609812602015	3
1608	6.55166911305244	318
160851	0.195013618230825	31
160857	0.357004650712645	6
160897	0.565696496109512	42
1609	8.62258674105623	351
161	37.5117345961108	1484
1610	0.426157066715213	6
161003	0	0
1611	44.6605145439432	875
161142	0	0
161145	5.96843344046703	319
161159	0.199561030406706	1
161176	0.589405541555755	21
161198	4.33580215958291	86
1612	4.12840907082504	221
161247	2.38359037315288	20
161253	0.14024684068864	3
161291	0.0269045818621691	1
1613	27.5573180890535	527
161357	0.452863358031068	24
