#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	0.931170197779983	13
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.451570831699323	5
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0377072493741453	1
102723391	0	0
102723392	0.502673865322236	6
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.323599899554521	4
102723399	0	0
102723401	1.10698554980837	20
102723402	0	0
102723403	0.433286368575301	2
102723404	0	0
102723405	0.123381589304599	12
102723406	0.084886632305017	1
102723407	0	0
102723408	0	0
102723409	0	0
102723410	0.0789996399080247	1
102723411	0	0
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.83226995013093	44
102723417	0	0
102723418	0	0
102723419	5.22232126631428	21
102723420	0.0580326031863386	1
102723421	1.08807067066599	11
102723422	12.2277293388385	406
102723423	0	0
102723425	0.482086539780028	2
102723426	0	0
102723427	0	0
102723428	0.58368328989896	2
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	0.351371532725244	1
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.197003286130472	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.272335519580106	3
102723466	0.142294851734938	3
102723467	0	0
102723468	0	0
102723469	0.0353128390388871	1
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0.905457411253514	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.229304149603163	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.194561096632987	2
102723488	0	0
102723489	3.50724945332027	197
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.85694157960843	30
102723494	0	0
102723495	0	0
102723496	0.535043015740713	3
102723497	0	0
102723499	0	0
102723500	0.0664399605623463	1
102723501	0.101328089064238	1
102723502	0	0
102723503	0	0
102723505	0.0898545522617991	1
102723506	7.84128891368855	145
102723507	0.281751375310269	3
102723508	0.114978718889335	4
102723510	0.720670184467083	6
102723511	0	0
102723512	0	0
102723513	0.087084683203174	1
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0728099773997671	1
102723518	0	0
102723520	0	0
102723521	70.5315418857344	5994
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.742311931748377	7
102723536	0	0
102723537	0.184401248244841	1
102723538	0	0
102723539	7.32140537141323	99
102723540	0	0
102723541	0	0
102723542	2.03059255599744	73
102723543	0.885840888090667	11
102723544	0.321025809444428	4
102723545	0	0
102723546	0	0
102723547	0	0
102723548	0.20471211037036	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.143160158265758	3
102723554	35.9096277237548	1053
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	8.90340745784546	148
102723564	0.320297859763148	18
102723565	0	0
102723566	5.3628806378714	124
102723567	0	0
102723568	0.152210513098651	1
102723569	0.409029023616452	6
102723570	0	0
102723571	0.479359805957743	3
102723572	1.14065698106768	12
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	3.02288894496309	33
102723580	0.369353564844542	14
102723581	9.74664347145503	65
102723582	0.0947995678896297	2
102723583	0.491594046945064	3
102723584	0	0
102723587	0	0
102723588	3.34983453333316	36
102723589	0.791929111983196	22
102723590	0	0
102723591	0	0
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.163940756912196	5
102723599	0	0
102723600	0	0
102723602	0.0861288757046026	1
102723603	0	0
102723604	0	0
102723605	0.4329069584452	7
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.107990333452254	1
102723611	0	0
102723612	162.269717332432	1629
102723614	0	0
102723615	0	0
102723616	4.65270514363715	39
102723617	0	0
102723619	0.152539261507072	1
102723620	0	0
102723621	0	0
102723622	0.137404042952868	3
102723623	0	0
102723624	0	0
102723625	0.855204981769212	12
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.151070969150319	2
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0	0
102723637	0	0
102723638	0	0
102723639	1.04630634189295	2
102723640	0.236998919724074	1
102723641	0.159066842517509	2
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0	0
102723646	0	0
102723647	0.273213454846322	2
102723648	0.674602362241781	13
102723649	0	0
102723650	0	0
102723651	0.400826776831862	5
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	1.15779800127499	5
102723661	0	0
102723662	0	0
102723663	0.710996759172223	3
102723664	0	0
102723665	1.34141838704224	40
102723666	1.63509784944809	31
102723667	1.74623929313178	9
102723669	0	0
102723670	0.535854917130304	5
102723671	70.2662598687269	391
102723672	0	0
102723673	0	0
102723674	0	0
102723675	1.15264459770848	22
102723676	0	0
102723677	0.140688601748554	1
102723678	0	0
102723679	1.07825462714159	12
102723680	0	0
102723682	0.625797147524581	7
102723683	0.133005043460968	2
102723684	0	0
102723685	0.259653228227111	1
102723686	0	0
102723687	1.50267400165477	22
102723690	0	0
102723691	0	0
102723692	0.127483173425585	1
102723693	0	0
102723694	0	0
102723695	0	0
102723696	0	0
102723697	0	0
102723698	3.8577051050885	26
102723699	0	0
102723700	0	0
102723701	0.195407014444434	7
102723702	0.821228814857838	1
102723703	4.52433768359248	59
102723704	1.31309361631984	28
102723705	0	0
102723706	0	0
102723708	0.082893988354195	1
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.709805809826876	2
102723715	0	0
102723716	0.468107228353101	8
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.383835206944425	12
102723723	0	0
102723724	1.73411263137392	11
102723725	0	0
102723726	0.0769342898450698	1
102723727	0	0
102723728	0	0
102723729	0	0
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.230201036759368	5
102723734	0	0
102723735	1.32343612974568	52
102723736	0	0
102723737	0	0
102723738	0	0
102723739	1.31274494568353	10
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0.24522804888116	3
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.22900673825478	5
102723751	0	0
102723752	0	0
102723754	0	0
102723755	8.08154525268062	69
102723756	0	0
102723757	0	0
102723758	0.298628659948305	4
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.174816034845976	4
102723771	0	0
102723772	0.510435255489826	11
102723773	2.68154114933097	228
102723774	7.44971853478182	127
102723775	3.65019166259443	66
102723777	0	0
102723778	0	0
102723779	0.33157595341678	6
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.154457469825641	8
102723789	0	0
102723790	0	0
102723791	0	0
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0	0
102723802	0	0
102723803	0	0
102723804	0	0
102723805	0.149314329974152	4
102723806	0.192545469132427	5
102723807	0	0
102723808	0.197278430384844	4
102723809	0	0
102723810	0	0
102723811	0.352423543302266	5
102723812	3.36312752751305	3
102723813	0	0
102723814	0.527663112075324	13
102723816	0	0
102723817	0.184722784859043	3
102723818	0	0
102723819	0	0
102723820	0.718227234689228	21
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0455355758077203	1
102723825	0	0
102723826	0	0
102723827	0.195098558225895	1
102723828	0	0
102723829	2.02947350798201	10
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0	0
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0683364083964916	2
102723844	0	0
102723845	0.292445871957657	2
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	1.66755073239189	51
102723855	0	0
102723856	0.74854984714122	20
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.97639186282637	12
102723862	0	0
102723863	1.93572241671387	103
102723864	0	0
102723865	0.202076332125248	2
102723866	0.334945627740121	7
102723867	0.134781828392699	1
102723868	0	0
102723869	0	0
102723870	0.285356275061714	2
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.496664402797286	5
102723875	0	0
102723876	0	0
102723877	0	0
102723878	0	0
102723879	0	0
102723880	1.21419503858637	6
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.36424043835225	13
102723885	18.7774620286146	201
102723886	0	0
102723887	0	0
102723888	0.631149938139179	10
102723889	0.533695300335825	3
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0	0
102723894	0.498869572698707	7
102723895	0.226364352813379	2
102723896	0.568906497749619	7
102723897	0.532869306448673	13
102723898	0	0
102723899	0.0743428190292359	1
102723900	1.69821290993233	17
102723901	4.83683652759812	246
102723902	11.1035215534645	122
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0.0283523396538636	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.369767948051173	1
102723916	3.23971000356762	10
102723917	0	0
102723918	2.9103988218863	30
102723919	4.5291016001779	64
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0	0
102723924	0	0
102723925	0	0
102723926	0.139411129249455	5
102723927	0.182862802848092	9
102723928	0	0
102723929	0.663463391994121	20
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.70391041273529	3
102723946	0	0
102723947	0.263528649543933	2
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.241043269890014	5
102723954	1.41772151815278	49
102723955	0.0903141663398646	2
102723956	0	0
102723957	0	0
102723958	1.640550013421	20
102723959	0.320297859763148	2
102723960	0	0
102723961	0	0
102723962	0	0
102723963	1.21768410478921	5
102723965	0	0
102723966	0	0
102723967	0.391277994890715	2
102723968	0	0
102723969	0	0
102723970	0.293052606131843	1
102723971	0	0
102723972	0.367650588640157	10
102723973	0	0
102723974	0.607097519293187	6
102723975	0.17267891950556	1
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.09436579201864	28
102723981	0	0
102723983	0.304421026197302	3
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.103632689769294	2
102723989	0.234118269871074	3
102723990	13.2722972387666	249
102723992	2.06409959626986	37
102723993	0	0
102723994	0	0
102723995	0.279428993383874	4
102723996	0.0479576809038756	3
102723997	0.195422462860471	5
102723998	18.2306120241409	127
102724000	0	0
102724001	0	0
102724002	3.15122108999414	148
102724003	0.15386857969014	1
102724004	0	0
102724005	0.0720670184467083	1
102724006	1.60878537762583	20
102724007	0	0
102724008	0	0
102724009	97.1557355375212	802
102724010	0.0149472334556136	1
102724011	0	0
102724012	1.56945951283942	6
102724013	0	0
102724014	0	0
102724015	0	0
102724016	0.0533023985492635	1
102724017	2.21860768830704	12
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.161874118903906	10
102724024	0	0
102724026	7.05340753824722	77
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.599975420563615	7
102724038	0	0
102724039	0	0
102724040	0.250149981385268	3
102724041	0	0
102724043	0.660053066147422	14
102724044	0	0
102724045	0.941675707703655	1
102724046	5.69022050863583	34
102724047	0	0
102724048	0	0
102724049	0.162357880638561	2
102724050	0.420703964722407	8
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0	0
102724059	0.778550781959715	7
102724060	0	0
102724061	0.0707672125027797	1
102724062	0	0
102724063	0	0
102724064	0.946263652686377	11
102724065	0.0903141663398646	1
102724067	0	0
102724068	0	0
102724069	1.36343007872151	5
102724071	0	0
102724072	0	0
102724073	0.0223924153702518	1
102724074	0	0
102724075	0.37171409514618	3
102724076	0	0
102724077	0.297998641678372	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.601923392708302	3
102724088	0	0
102724089	0	0
102724090	1.32257824115682	5
102724091	0	0
102724092	0.555015151888205	4
102724093	0	0
102724094	14.7498344879872	85
102724095	0	0
102724096	0.172257751409205	2
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	2.45892109361689	18
102724104	0	0
102724105	2.83278818663599	73
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.0791699536502	9
102724111	0.861288757046026	2
102724112	0.738983178691209	7
102724113	0.390197116451791	1
102724114	0	0
102724115	0	0
102724117	0	0
102724118	2.16201055340125	6
102724119	0	0
102724120	0	0
102724121	0.651678690452356	8
102724122	0	0
102724123	0	0
102724124	0.30376635732376	8
102724125	0	0
102724126	0	0
102724127	0	0
102724128	0	0
102724129	8.38830579217249	522
102724130	0	0
102724131	5.57571142719269	12
102724132	0	0
102724133	17.827841068176	78
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	2.19607207953278	25
102724139	0	0
102724140	0	0
102724141	0.133760753935178	4
102724142	0	0
102724143	0.550902325099642	5
102724144	0.0281489350648761	1
102724145	0	0
102724146	0	0
102724147	0.191743922383097	3
102724148	0	0
102724149	1.50435861376425	19
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.263283049684153	8
102724154	0	0
102724155	0	0
102724156	1.14994319800989	12
102724157	0	0
102724158	0	0
102724159	0.0428423888855166	2
102724160	0	0
102724161	0	0
102724162	0	0
102724163	2.06206359351165	76
102724164	8.88918741731002	164
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0314310983879725	1
102724169	0.431697298763901	5
102724170	9.86621812495098	120
102724171	0	0
102724172	0.710996759172223	3
102724173	0	0
102724174	0	0
102724175	0.229304149603163	4
102724176	0	0
102724177	0.972318471658968	11
102724180	1.47136829328696	2
102724182	0	0
102724183	0.906749076604803	9
102724184	0	0
102724185	0.713390687654284	1
102724186	0	0
102724187	0.267087923578832	7
102724188	0	0
102724189	0	0
102724190	0.212408054369245	6
102724192	0.929285237865449	14
102724193	0.738247506039451	12
102724194	0.404345485178096	3
102724195	0.143475222098068	4
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.0374473372628707	2
102724201	0.0975492791129477	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.784729756419712	8
102724210	0	0
102724211	0.863394597527801	5
102724212	0	0
102724213	0	0
102724214	0.0711235428779196	1
102724215	0	0
102724216	0	0
102724217	0.846477642412092	23
102724218	0	0
102724219	0	0
102724220	0.177898433445275	2
102724222	0.261576585473237	1
102724224	0.122507680967518	2
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.0628901852874213	1
102724230	0.276963443442251	4
102724231	0.632199164379052	7
102724232	0.631997119264198	8
102724233	0.300109113644933	3
102724234	0	0
102724235	0.0550044221789518	1
102724237	0.351371532725244	3
102724238	0.0697193268289971	1
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.174169366406348	2
102724244	0	0
102724245	0	0
102724246	0.971570174614882	13
102724247	0	0
102724248	0.408240913744359	13
102724249	1.75566657368478	22
102724250	0.433801470261739	31
102724251	0	0
102724252	0.631611755167086	11
102724253	0	0
102724254	2.58100484669606	11
102724255	0	0
102724256	0.215980666904508	1
102724257	0	0
102724258	1.70696502907007	16
102724259	2.53239483147397	27
102724260	0	0
102724261	0	0
102724262	0.183126218006329	6
102724263	0.236206281196569	3
102724264	0	0
102724265	1.2107259099047	9
102724266	0.882820975972176	1
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0	0
102724272	0.18985397332735	2
102724273	0.435289233144987	8
102724274	0.0905457411253514	1
102724275	0	0
102724276	0.336312752751305	1
102724277	0	0
102724278	2.85356275061714	4
102724279	0	0
102724280	0	0
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.622801393983899	5
102724286	0	0
102724287	0	0
102724288	0	0
102724289	0.232704046384758	2
102724290	0	0
102724292	0	0
102724293	0	0
102724294	0	0
102724295	2.92399304143651	26
102724296	0.184561876509863	3
102724297	0.445587874307723	6
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.700419947878752	6
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	11.3575489699933	87
102724308	0	0
102724309	0	0
102724311	0	0
102724312	1.03994276298899	23
102724313	0	0
102724314	0.0218587675882928	1
102724315	1.50869272262268	16
102724316	4.71357733705179	544
102724317	0.755354845751595	2
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.159246173794305	2
102724323	1.92885255254425	13
102724324	0	0
102724325	1.00893825825392	1
102724326	0	0
102724327	0	0
102724328	0.914475911365601	13
102724329	0.137671887091178	1
102724330	0.542083055421512	7
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.824825437404661	8
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.271339048597376	7
102724343	0	0
102724344	0	0
