#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11236	6.09287493334433	492
11237	3.71068613728641	525
11238	2.31538834996484	350
112398	40.6685970644987	2345
112399	18.7146178755844	1242
1124	6.49153020176061	754
11240	51.1964576891607	5446
112401	0	0
11243	17.5163229791042	527
11244	5.37459543692957	708
11245	4.55269857010349	553
112464	3.20371409106583	81
11247	2.09169704596127	92
112476	41.7042400264625	3209
112479	1.55014420550466	159
11248	2.23801217063824	303
112483	62.9668921926704	1810
112487	1.95821622479043	128
11249	0.336454869604266	21
112495	27.7178098893235	642
11250	0.285324874927344	12
11251	3.42500155921161	243
11252	16.0090880460826	1532
11253	14.8055773514128	1332
11254	0	0
11255	9.28969351413398	607
11257	12.8245493959421	222
112574	2.17590233274638	353
11258	64.774400912431	1554
11259	2.48392308327371	283
112597	0.983686514836842	23
11260	7.58391060351778	730
112609	7.13378603723139	467
11261	19.4029524252825	1607
112611	3.95162397994902	427
112616	5.28252289720222	174
11262	0.438177486495564	43
11264	2.68707093624251	375
11266	7.97965968303614	250
11267	32.0961105702351	950
11269	2.83524956558157	163
11270	2.98139309860478	140
112703	6.91169458665462	228
112714	0	0
11272	7.12679818357972	98
112724	1.90443882035834	136
11273	24.2591903771805	2855
11274	0.543508102973289	28
112744	0	0
11275	14.3578147798038	1193
112752	8.41965880586044	381
112755	41.4577388623043	4593
11276	3.93201264770489	828
11277	8.25710862178027	428
112770	7.38561397698278	365
11278	1.03400296060855	297
11279	0.208200257719826	46
1128	20.0064738616364	1377
11280	0.220073704887046	35
112802	0	0
11281	0.211783738919823	12
112812	36.8262242075168	756
112817	1.18789720655592	72
11282	15.493373540426	1273
11283	0	0
11284	8.07916200540566	339
112840	2.36068197289689	211
112849	2.34954138078873	162
11285	7.81799972199494	471
112858	2.93054362163184	241
112869	7.83961700223915	220
112885	2.45271794943798	245
1129	0.0275919615007102	2
112936	29.7135644995371	2658
112937	1.23487378664791	112
112939	15.0667321670624	1829
112942	27.3562812264116	1442
112950	13.8252080403057	691
112970	3.45826029494412	143
113	3.86926860998065	643
1130	1.17602291192065	534
113000	10.96413025483	548
113026	23.2104776327276	1958
11309	32.5692799979471	3698
113091	0	0
1131	2.45742254800597	575
11311	17.2542489271784	1355
113115	0.0454716749122015	2
11313	8.93866804539694	384
113130	0.869801972738115	71
11314	9.51245106553475	510
113146	1.72145956031399	770
11315	172.806399634715	4723
113157	0.791220043238238	68
11316	107.276743374083	2966
11317	0.0326946598412162	2
113174	4.60787559280117	172
113177	17.1738192093606	613
113178	28.3828218318957	1748
113179	1.58915953171018	63
11318	0.0783734728104568	3
113189	4.31054100457512	231
11319	6.58424402356685	375
1132	1.20140625554812	43
11320	4.89873322770516	1017
113201	12.757011526508	1269
11321	10.6860976360708	513
11322	22.1365941985664	1658
113220	0.992434347573371	64
113230	16.7078079924335	565
113235	9.38200006078967	1485
113246	79.0904556223809	2098
11325	20.4542565588469	2104
113251	2.04002029482114	351
11326	46.6288792522116	2492
113263	1.97543803712452	236
113277	1.49641777273255	132
113278	8.4531117698903	568
11328	2.231011925636	203
11329	8.92134354532627	785
1133	0.0444611932474859	4
11330	0.136870247288562	3
11331	47.7060961777934	1861
11332	31.4460398699345	2435
11333	18.2579005476588	1197
11334	34.2852103351682	1406
11335	14.4582302624864	1146
11336	18.9492547772792	1301
11337	309.062674397258	6729
11338	37.3007954048506	2902
11339	0.265472173273824	8
1134	0.298801244080663	15
11340	9.89669838104939	381
113402	52.4712857907269	884
11341	110.357561014353	2844
113419	21.2934386538071	1748
11342	9.66448100515456	701
11343	55.6944273798187	7410
11344	27.9409870789427	1107
113444	4.90569415879712	765
11345	147.811170392594	3611
113451	11.1327652092187	703
113452	58.2889181438852	1613
113457	0.07539604921104	3
11346	31.2530717112128	6502
1135	0.783229540946012	79
113510	1.39780781872553	178
113540	1.83432248527754	50
1136	0.0904530891784493	9
113612	3.58139071179593	420
113622	2.27963336888067	127
113655	14.3525712932418	506
113675	10.6078880838493	412
113691	0.793577968070579	38
1137	3.93684759952257	545
113730	0.150842513700723	11
113746	0.0319434974850512	1
113763	0.356904374963503	25
113791	22.7550337474911	1372
1138	0.226417061942069	20
113802	5.72729224384107	285
113828	0.099023299784659	5
113829	20.3302027343437	1317
113835	0.144967510929382	14
113878	2.36653168142736	178
1139	0.0119474077398211	1
114	3.83411551958923	400
1140	5.16690331827549	307
114026	0	0
114034	3.01099547294812	201
114036	0.0226980911847292	1
114038	0	0
114041	0.59631732152012	32
114043	0.274744646311617	7
114044	3.61568712029141	416
114049	21.5289714678523	780
114088	15.5500763766566	2928
1141	5.07537365938384	726
114112	0.744713563156116	53
114131	0	0
114132	0.530149269105623	41
114134	0.915895165405731	165
1142	0.189011293874681	9
114224	0	0
114294	2.71276920201775	268
114299	5.57858192111817	1300
1143	0.0167546776024533	1
114327	2.14150952239091	367
114335	0.0451215079986862	1
114336	0	0
1144	0.0692127080168845	5
1145	13.5551062913273	813
114548	1.10232882097414	125
114569	8.9803169359784	617
114571	0.396156961727035	30
114599	0	0
1146	0.037508414056521	2
114609	1.35670885209838	95
114614	0.0278259503194069	1
114625	2.66502928938674	246
114659	3.04872032488645	225
1147	3.44776985067836	318
114757	5.62209388190109	457
114758	0	0
114760	0	0
114761	0	0
114769	5.57333961661344	103
114770	0	0
114771	0	0
114780	0.543152002674988	109
114781	6.82402478822997	1627
114783	18.0964561608095	2274
114784	0.928151364425561	315
114785	8.46166582206405	949
114786	0.125782113276174	12
114787	8.96428128010074	928
114788	0.3961806925821	129
114789	8.69353527427493	1099
114790	5.62198465060434	494
114791	2.89637524185617	292
114792	6.24886662789739	699
114793	27.1412882587933	4024
114794	10.5963788030669	2328
114795	3.75564907375585	1038
114796	1.81298710317927	268
114798	6.35506309881052	804
114799	1.8005491623078	204
114800	3.99547951269712	388
114801	0.585836551086958	85
114803	1.54099796064887	297
114804	27.359466872014	3456
114805	2.39011392870449	349
114814	1.35951264666108	65
114815	2.18405725532252	458
114818	2.41787126557237	301
114819	2.72774141676186	357
114821	0.260602372185894	31
114822	14.5324528810229	1379
114823	48.717015058549	7907
114824	5.40273311985315	453
114825	2.002608535781	316
114826	2.85793323492035	313
114827	0.351839055708682	47
114836	0.164300786044743	11
114876	26.4949224094142	3153
114879	4.91721123210586	466
114880	2.34025278689679	441
114881	10.2900954230643	923
114882	1.61793360096306	291
114883	9.68072522890084	1005
114884	1.36343598909345	182
114885	5.25294906379013	594
114897	3.18675805806077	340
114898	0.612170907026951	37
114899	4.19159468149112	391
1149	1.37234643701563	62
114900	23.872500696162	823
114902	2.83189481755117	271
114904	3.95192034717315	346
114905	0.0423800896577865	5
114907	4.36962763754625	740
114908	15.6864105594196	1373
114915	16.5229747242526	481
114926	9.85065575076218	397
114928	10.9890453008574	1065
114932	45.7029308588978	1794
114960	0	0
114971	16.8103471589835	1123
114984	15.4954285872743	490
114987	1.19797177078	139
114990	9.35491393204407	640
114991	0.837843260980974	194
115	3.24582703941628	616
115004	0.783164635558211	35
115019	0.587028853595851	69
115024	29.5895497806617	1256
115098	69.9497115177084	1847
115106	3.69667152869923	105
115110	0.0742697161988334	4
115111	0.013823879599193	2
115123	1.71567898649122	192
115196	1.87436199759058	170
1152	773.076545015441	27481
115201	5.30747241624767	305
115207	9.45650444258757	1438
115209	8.80897580724482	410
115265	2.48613859253888	213
115273	0.12216068732928	4
115286	9.59468580531348	655
115290	4.61885706878443	275
115294	4.4779661396757	527
1153	59.8048496122546	5064
115330	5.39883888740318	412
115350	0.0389264006050039	3
115352	0	0
115353	7.19419946057724	338
115361	2.26936586852302	340
115362	1.76127552668317	174
115399	1.23521434753778	117
1154	1.05356295289405	86
115416	23.7943939571032	438
115426	7.16159557625709	678
1155	110.177754633077	4298
115509	2.47616498461521	234
115548	1.47395416341583	179
115557	29.7243677514156	2135
115560	0.776164650896383	64
115572	0.570138953427375	33
115584	12.1291431472924	781
115650	0.702620141684038	16
115653	0	0
115677	2.87491477365461	240
115701	0.0168050194362766	3
115703	17.8830165050185	2044
115704	26.4158272385038	2477
115708	8.37773169092052	662
115727	1.9373363943948	152
115749	0.0396476082849741	2
115752	5.75316398996079	774
115761	0.493128786057779	46
115795	0.212698966832182	6
1158	0.190216583284896	8
115811	1.36005758122046	70
115817	7.58488625848523	319
115825	2.71619862899876	319
115827	6.49749715181081	1456
115861	0.406540811604903	9
1159	12.0118324067396	521
115908	0.217877560535489	8
115939	65.6792268157088	1928
115948	2.94187638568944	155
115950	5.71286635736223	312
115992	7.2210300652827	625
116	1.23494429445805	113
1160	4.32068004591653	209
116028	1.28889335522783	45
116039	0.0192380163090083	1
116064	2.36494138897136	443
116068	1.29675203630891	143
116071	2.2222535187254	127
116085	0.0118713316268613	1
116092	12.8769438466483	405
116093	0	0
1161	1.47977312584868	92
116113	8.2085808436887	1196
116115	1.7426898658309	168
116123	0	0
116135	6.02100111792141	431
116138	114.554792915589	5639
116143	1.4719140373236	104
116150	1.02304179848196	120
116151	10.3822894502237	768
116154	33.7810001465381	2783
116159	1.79337104707741	170
116173	39.1874641069258	1372
116179	0	0
116211	0.0774607191138919	2
116224	4.27478642153214	380
116225	7.27268295331111	469
116228	15.5219022412453	990
116236	3.1203433573035	256
116238	5.42606031228434	195
116254	16.6058948567103	449
116255	0.0279587258151368	1
116285	0.111809497785022	6
1163	0.443890159857205	10
116328	0.475782249781028	63
116337	0.0512693134635072	2
116349	2.01837880463868	81
116362	9.64332735680013	154
116369	1.26656049729714	120
116372	15.7252914022457	1164
116379	0	0
1164	5.28584112706958	79
116412	0.54472069395561	27
116437	0.0165853015652267	1
116441	2.45570214806098	235
116442	4.09920934525991	351
116443	1.28255752635514	243
116444	13.2427545839782	1214
116447	2.52001710244357	174
116448	98.4622778267127	5471
116449	0	0
116461	7.18273851469102	535
116496	1.06525994970811	181
116511	0	0
116512	0	0
116519	0	0
116534	0.0316477243601896	1
116535	1.34741953911977	75
116540	39.136880506494	625
116541	32.851861853342	499
116729	0.154000440941699	3
116828	0.771660832497777	92
116832	7.58464950242496	130
116835	3.07367000618599	247
116840	4.82215999815285	534
116841	15.9747455738462	1096
116842	2.03046785994088	35
116843	14.5318541083252	873
116844	2.21206925505469	96
116931	0.637888470973176	164
116933	0.0200564551446483	1
116936	5.96588374848083	8
116937	0	0
116938	2.20513176187128	5
116966	0.828925477617667	152
116969	0.121060952688329	5
116983	31.1748915647583	5148
116984	7.1008391314067	1358
116985	18.8877385767083	2600
116986	36.6506821842579	6029
116987	9.69678869116255	3799
116988	55.8993499315664	7917
117	26.744118823673	4342
117143	4.90580536120353	269
117144	0	0
117145	2.34736531866947	296
117153	0	0
117154	1.76494513979476	113
117155	1.80518360608459	86
117156	0	0
117157	0.307413634968564	19
117159	0	0
117166	3.83203903505475	182
117177	2.46038630200614	637
117178	5.79504127446536	914
117194	0	0
117195	0	0
117196	0	0
117245	2.22434889760169	173
117246	11.3400403367443	984
117247	0.0997942841138826	8
117248	15.3095345689858	2041
117283	5.59064106047925	428
117285	0	0
117286	0	0
117289	0.898861712938096	92
1173	231.927574719453	10970
1174	51.6725108400128	1634
1175	65.986902595634	2077
117531	0.128173283658768	11
117532	0.233928426449462	24
117579	0	0
117581	0.323255754800045	17
117583	1.24771277947791	251
117584	9.69233040534226	1027
1176	11.3973012690425	461
117608	1.32548794024907	71
1178	0.0523824403203138	1
117854	0.163547795725229	14
1179	0	0
118	78.6077370146273	10058
1180	0.03974365384768	3
1181	5.30414351446057	434
1182	10.7258878608915	1744
1183	11.2793999983936	1867
1184	0.621095520513518	161
118421	0.0471441962882825	1
118424	13.6171296559075	1079
118425	0	0
118426	3.79678630974332	299
118427	2.21559088485248	246
118429	1.00620853239042	202
118430	0	0
118432	0	0
118433	0.240880917500728	11
118442	8.29294600249518	443
118460	2.36442010325821	98
118461	0	0
118471	0.21114775171586	4
118472	14.4693395774787	381
118487	26.3879025693691	543
118490	1.10029067276202	65
118491	2.31494385229735	294
1185	12.682598214869	1765
1186	24.5452141503473	2529
118611	4.7619029919963	468
118663	0.927152277919182	42
118670	0	0
118672	4.04140511993863	168
1187	0.0161732850042609	1
118738	8.68887739005995	880
118788	2.88922126702494	352
1188	0.027490248505902	2
118812	13.5124717380121	848
118813	19.6242332996088	1466
118856	0.106866729470573	5
118881	5.51079389843646	131
118924	9.01438478479247	760
118932	1.88304753915139	183
118980	1.25991207030972	83
118987	3.13582269086674	339
119	2.07734320747308	301
119016	0.0215814000372564	2
119032	6.85555994403201	407
1191	1763.4781080347	151473
119180	0	0
1192	24.7849849077248	1072
1193	2.90792542584406	191
119369	0.715604742557676	19
119385	0.325003571876432	25
119391	3.08097282785395	544
119392	1.71523056020097	80
119395	0.0993110188155103	4
119437	0.159424013596771	11
119467	0.179420169601075	5
1195	39.274942712266	3633
119504	15.5028980358131	1349
119548	0	0
119559	9.87899029318332	448
119587	0.50011218742028	80
1196	11.8890447296307	678
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.928053797794169	41
119710	6.84831482924524	276
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	10.836468527514	837
12	185.008058445421	7172
120	32.2080210221918	4125
1200	86.6629889623733	7465
120065	0.0423276065746189	1
120066	0	0
120071	0.0290786605961047	2
1201	9.59415529321361	549
120103	1.19219781893575	186
120114	0.999387252602545	468
120146	0	0
120224	0.461039621486992	27
120227	2.24684844304176	161
120237	0	0
1203	9.3310150503583	637
120376	3.68057886894499	160
120379	0.942282212985964	36
120400	0	0
120406	0	0
120425	1.72994615981159	110
120526	4.16990416169858	305
120534	5.74965451444628	307
120586	0	0
1207	39.9997731843473	1339
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.0624283877790042	1
120863	0.0971272514870231	7
120892	1.64506415015698	370
1209	58.6718732603148	4064
120935	0.104952535237476	5
120939	0.651249866419145	49
121006	0.197522035977875	40
121053	7.38541878831229	112
1211	114.916267005906	3463
121129	0	0
121130	0	0
1212	54.6744603717626	2846
121214	0.162667510139173	7
121227	0.898433683550983	92
121256	2.62691999051378	370
121260	5.2970989657991	393
121268	4.00854679151737	125
121273	0.350559408297485	8
121274	2.70324974786159	446
121275	0.0278448409849326	1
121278	0.0690495804222319	8
1213	35.9885803522184	7553
121340	0.0247229962452114	2
121355	0.380163807350414	9
121364	0	0
121391	0	0
121441	0.849698590182424	85
121456	0.322565553551406	26
121457	0.730453258421278	73
1215	0	0
121504	0.0995520649776838	1
121506	0.0703122013213813	3
121512	1.45751256063934	334
121536	1.55785331421597	259
121549	0	0
121551	1.40045994856368	202
121599	0	0
121601	3.9473370687439	407
121642	7.74396197389093	253
121643	0.110125016986054	9
121665	15.6054024599399	1598
121793	2.77678651198685	48
121838	0.143969991005168	9
121952	0.266103703097788	15
122011	0.238759380786395	14
122042	0.0585307895409286	4
122046	0.188902479082583	8
122060	28.6235009882506	2557
122183	0	0
122258	0	0
122402	0.773559137128767	92
122416	11.5525181633174	576
122481	0.36276794490486	32
122509	7.68784122124773	188
122525	1.0387725129943	97
122553	10.7954722709193	882
122616	2.36664753623349	245
122618	10.4430483512384	621
122622	2.58166348912312	133
122651	0	0
122664	0.239856437256174	7
122665	0	0
122704	24.7280652131916	791
122706	0.0433109300642088	2
122740	0	0
122742	0	0
122748	0	0
122769	0.935269186222649	48
122773	1.35651249297722	89
122786	0.902011912625862	121
122809	1.92415275967419	329
122830	3.91365306796292	427
122876	0.0755349001303973	1
122945	0.233872848301102	16
122953	4.05986937073736	867
122961	16.5117347772178	438
122970	1.7832804682959	73
123	12.0810359471372	724
1230	6.62132837555608	432
123016	3.83577070255871	267
123036	0.0746142455353934	10
123041	2.14435791848805	582
123096	18.6566658056078	3704
123099	2.92397899208596	110
123103	0.044899234560269	4
123169	7.40452607608239	395
1232	0	0
123207	2.18836730698368	233
123228	1.00884778105611	61
123263	2.8648910857811	199
123264	1.50239746413208	50
123283	13.9252120140141	1209
1233	0	0
123346	0.0734385868770022	2
123355	2.07941757658508	196
1234	1.42282497893808	127
1235	0.289232904811757	26
123591	2.78679386229318	163
1236	0.151852835138118	10
123606	8.07361354526256	1297
123624	0.0234843691788181	2
123688	1.04253319684991	38
1237	0	0
123720	2.118611644273	292
123722	0.946835137629246	157
123745	0.0514946023487831	6
123775	3.50086956264739	190
1238	0.304844566539772	22
123803	19.8179659589865	589
123811	9.80528451922488	541
123872	3.16513258081965	217
123876	0	0
123879	0.686451058925619	48
123904	4.08210647481953	63
123920	7.28297167679326	467
123970	0	0
124	0.0546872676944076	2
1240	1.91415178160868	262
