#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724624	0	0
102724625	0	0
102724626	0.320532098399348	4
102724627	0.0914537566070161	2
102724628	0	0
102724629	0.44272728533703	7
102724630	0.0915805995426707	2
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0	0
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.77397131438444	61
102724641	12.7174380775639	302
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.067377155377822	1
102724646	0.627657911314312	5
102724647	0.634900117983323	1
102724648	0	0
102724649	0.379480530288883	2
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0.0245645878981643	1
102724654	0	0
102724655	0	0
102724657	0.157965579593937	4
102724659	0.0176738790873302	1
102724660	1.95775130720464	44
102724661	0	0
102724662	0.906585065495638	12
102724663	0.405197727378898	23
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.07860872316485	69
102724668	0.258432924736852	4
102724669	1.32059224540531	3
102724670	0.0589550109555943	1
102724671	0.471640087644754	3
102724672	0	0
102724675	0.0981609696782938	3
102724676	0.755343515007805	24
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0.0801330245998369	1
102724684	0	0
102724685	0.455091312639675	11
102724686	0	0
102724687	0.252503297400633	4
102724688	0	0
102724689	0	0
102724690	0.294775054777971	1
102724691	0.388866974500975	10
102724692	0	0
102724693	0.298776526109799	2
102724694	0.188656035057902	3
102724695	0.372627608748677	5
102724696	0.0312049207326397	1
102724697	0.258432924736852	8
102724698	0	0
102724699	0.342402465375286	19
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	11.490447233306	213
102724707	0	0
102724708	0.25632613458954	5
102724709	0.546520492831393	22
102724710	0	0
102724711	0.271168838892261	8
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.119908496858836	3
102724716	0.600997684498777	15
102724717	0	0
102724718	0.647349139904565	1
102724719	0.197299638257766	3
102724720	1.3130888803746	21
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.293175387485146	18
102724728	0	0
102724729	0.450933937455472	14
102724730	0.0552703227708696	3
102724731	10.5725214145907	163
102724732	0.0771373975119925	1
102724733	0.451781557638659	13
102724734	0	0
102724735	0	0
102724736	1.5006730061424	17
102724738	0	0
102724739	0	0
102724740	0.6850461781721	31
102724741	0	0
102724742	0	0
102724743	0.292166425974627	9
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	1.02970155587159	32
102724749	0	0
102724751	0	0
102724752	0.104892156108444	4
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.472001313139504	56
102724758	0.476748103034409	8
102724759	0.771524194005051	24
102724761	0.0402374236869382	2
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0386590235774389	1
102724766	0	0
102724767	0.0651179608188024	1
102724768	1.08393344356113	24
102724770	1.08526179336942	38
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.0736937636944929	1
102724776	1.22277059759751	18
102724777	0	0
102724778	0.0705444575537026	1
102724779	0	0
102724780	0.246379150262185	2
102724781	1.1868067564917	11
102724782	0.978089370947282	57
102724783	0.131390328323611	11
102724784	0	0
102724785	0	0
102724786	0.145760733488445	2
102724788	2.89654126283793	201
102724790	0.0549331216890729	1
102724791	2.59743816384068	114
102724792	0.132818185601109	7
102724793	0	0
102724794	0	0
102724795	0.243427142010196	8
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.40508964582985	10
102724806	0.121377963732106	7
102724807	0.120053840491392	1
102724808	0.0755487554579698	1
102724809	0	0
102724810	0.614228951351308	8
102724811	0.843102061821389	63
102724812	0.162234919582962	2
102724814	8.34150686924898	855
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.730618116406812	48
102724821	0.0873407569712508	1
102724824	0.14154257721386	4
102724825	0	0
102724826	1.03983641370497	8
102724827	3.55272289563558	181
102724828	0	0
102724829	0.611385298798756	11
102724830	0.43250837731615	3
102724831	0.144801781294442	2
102724832	0.332363820152344	3
102724833	4.68566401338597	196
102724834	0.104808908365501	1
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0507920094386658	1
102724842	1.96776990209401	18
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0535085998948668	1
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.432981064067316	4
102724860	0.498850092701183	11
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.164252766841457	3
102724865	0	0
102724867	0.923491080703015	24
102724869	0.0850897065338474	2
102724870	0.240983986387831	1
102724871	0	0
102724872	0.0195411696567818	2
102724873	2.42508757792612	101
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.43824963896194	3
102724879	0.75278059591508	7
102724880	0	0
102724881	0.190104449914392	3
102724882	0.692618310527262	3
102724883	0.737110830279111	19
102724884	0.541226330084144	22
102724885	0	0
102724887	0.541226330084144	1
102724888	0	0
102724889	0.421721976178704	7
102724890	0.0410631917103642	1
102724891	0	0
102724892	0	0
102724893	0.682340985304811	13
102724894	0.157965579593937	2
102724895	0	0
102724896	0	0
102724897	0.0564355660429621	1
102724898	0.136707271781088	2
102724899	0	0
102724900	0.846533490644431	5
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	3.66295659309503	76
102724906	0	0
102724907	0.136707271781088	4
102724908	0	0
102724910	0	0
102724911	0.0727198373020546	2
102724912	0	0
102724913	0	0
102724914	0.238374051517204	2
102724915	0	0
102724916	0.0815180398398341	1
102724917	0	0
102724918	0	0
102724919	0.73018528576913	14
102724920	0	0
102724921	0.325536297141819	24
102724923	0.153557237837827	2
102724924	0.0666965780507734	1
102724925	1.96776990209401	9
102724927	0.111214457625568	7
102724928	0	0
102724929	0	0
102724930	1.70260114626945	87
102724932	0	0
102724933	0	0
102724934	0.556429316884261	6
102724935	8.1831570762295	58
102724936	0.197693449910975	1
102724938	0	0
102724939	0.220343533716126	6
102724940	0.494603837230454	12
102724942	0.0529932682746915	1
102724943	0.133483043673044	3
102724944	0.163574596871013	6
102724945	0.181400033709521	1
102724946	0.115841425035554	1
102724947	0.275889744861834	3
102724948	0.330148061351328	4
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.364133891196318	6
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.395934021915799	13
102724959	0	0
102724960	0.279786492670617	2
102724963	0	0
102724964	0.647349139904565	1
102724965	1.14288212364429	71
102724966	0.22768831817333	1
102724967	2.96112178737789	87
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.683536358905441	10
102724974	0.143698829750306	4
102724975	0.310598618869539	17
102724976	0.0867669018006118	2
102724979	0.355848209839755	9
102724980	0.0531639390259787	1
102724982	0.347857152764809	11
102724983	0.0643563472419743	1
102724984	0.905087473126796	65
102724985	8.50511443340067	1387
102724986	0	0
102724987	0.0475033181800472	1
102724988	0	0
102724991	0.693156893972462	54
102724992	0	0
102724993	0.0751190128216901	4
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.778600079177714	72
102725001	0.0662947914360097	1
102725006	2.47169671599925	14
102725007	0	0
102725008	0.0189522423278604	1
102725009	0.214846894588717	3
102725010	0	0
102725011	0.213918830249241	3
102725012	0	0
102725014	0	0
102725015	1.13591452851178	62
102725016	0.571776629665546	54
102725017	2.47632921713294	283
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0262647622395647	2
102725022	2.68853816717067	243
102725024	0	0
102725026	0	0
102725027	1.13591452851178	62
102725029	1.13591452851178	62
102725030	0.330148061351328	5
102725031	1.13591452851178	62
102725034	1.13591452851178	62
102725035	0.752712489464712	72
102725036	3.03853083013612	52
102725038	0.321155701703627	5
102725040	3.03853083013612	52
102725041	0.0438443640572813	1
102725042	0	0
102725043	0	0
102725044	5.98941173247985	41
102725045	0.183755878303151	3
102725047	0	0
102725048	0.145760733488445	2
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.21028538939575	2
102725053	0.291112519027223	22
102725054	0	0
102725055	0.106499374629461	1
102725056	0	0
102725057	1.43542635370143	76
102725059	0.641064196798695	18
102725060	0	0
102725061	0.0975326621421944	4
102725062	1.61350556299521	39
102725063	0	0
102725064	0.717713176850713	3
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.283174421946144	17
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.356916823082517	2
102725082	0.234147561242077	1
102725085	0	0
102725086	0	0
102725088	0.149051043499471	2
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.41268507668916	1
102725094	0.183415589639627	1
102725095	0.18547643896142	4
102725096	1.98088836810797	105
102725097	3.49363027885003	360
102725099	1.32059224540531	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.533726658073741	21
102725107	0.758961060577766	4
102725108	0.467190652855653	6
102725109	0.968831782746561	13
102725110	0	0
102725111	0.868810687766653	4
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	1.06973005901637	51
102725125	0.0989150679319489	13
102725126	1.43663921923054	206
102725127	0.101584018877332	1
102725128	0.0743018892763679	3
102725129	0.144801781294442	1
102725131	0	0
102725132	0	0
102725134	0.172852388142057	8
102725135	0	0
102725136	0	0
102725137	0	0
102725138	4.05552248203175	199
102725139	0	0
102725140	0	0
102725141	0	0
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0.0340991594041859	5
102725147	8.01788148996082	17
102725148	0	0
102725149	0	0
102725150	0.0958339800729544	8
102725151	0	0
102725152	1.00149516518708	29
102725153	53.1439258110567	697
102725156	0.121489626992209	16
102725158	0	0
102725159	0.165903548417753	2
102725160	1.08541828389478	12
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.945736634079325	33
102725167	0.543773277519835	21
102725168	0	0
102725169	0	0
102725171	1.39402392839395	142
102725172	1.93105469847003	62
102725174	0.483143504416578	12
102725175	0.0633073943147321	2
102725176	0	0
102725177	0	0
102725179	0.389063371962845	7
102725180	0.154999089836304	2
102725181	0.443151760203125	2
102725182	0.0371370147751775	6
102725183	0.0745255217497355	1
102725185	251.129017159043	464
102725186	0	0
102725187	0	0
102725188	0.0982583515926572	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0.0541226330084144	1
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0355380044511656	2
102725198	0.0571684954720914	4
102725199	0.294775054777971	1
102725200	38.0014174784602	221
102725201	2.33256782476482	26
102725202	0	0
102725203	0	0
102725204	0.0613658106600981	1
102725205	0	0
102725206	6.60296122702656	10
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0154346919752842	1
102725212	0	0
102725213	0.863269803278345	41
102725214	0.460136670872931	8
102725216	2.44554119519502	76
102725217	0.293583563044835	11
102725218	2.95757638293898	86
102725220	0	0
102725221	13.7493082906912	167
102725222	0.765560721974094	8
102725223	0	0
102725224	0	0
102725225	0.145199807081398	8
102725226	0	0
102725227	0.527032253012382	14
102725228	0.343578871794192	11
102725229	0	0
102725230	0	0
102725231	0.178458411541258	1
102725232	1.74118025187848	103
102725234	0	0
102725235	0.738586267005208	30
102725236	0	0
102725237	0.0354236117329751	1
102725238	0.111914597068247	1
102725239	2.36948369390905	15
102725240	0	0
102725242	0	0
102725243	0.16263451298095	1
102725244	0	0
102725245	0.25958746782449	11
102725246	0.254743874499482	5
102725247	0.062174776149026	2
102725248	1.03669681100659	13
102725249	0	0
102725251	0.60026920245696	1
102725253	0.447796384077017	11
102725254	0.114634743524767	1
102725255	0.0947340204738387	2
102725256	0	0
102725257	0.0757220324200294	1
102725258	0.327961650349001	3
102725259	0.758961060577766	4
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	23.3863031010573	2390
102725272	0	0
102725273	0.338613396257772	10
102725274	0	0
102725275	0.146732471711701	1
102725276	26.1064215914376	1795
102725277	0.949175676385068	23
102725278	5.98941173247985	41
102725280	0	0
102725281	0.0755487554579698	2
102725282	0.3252690259619	4
102725283	0.183755878303151	3
102725284	0	0
102725285	1.30039198161326	103
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.227296427780604	4
102725292	2.19892235984468	71
102725293	24.3095568044341	821
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0915805995426707	2
102725299	0	0
102725300	2.95757638293898	86
102725302	1.74118025187848	103
102725304	0	0
102725305	0.738586267005208	30
102725306	0	0
102725307	0.135956648463141	6
102725309	0	0
102725310	0	0
102725311	0.717713176850713	3
102725312	0.0735296350448392	2
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0.301046864454099	3
102725319	0.868810687766653	4
102725320	0.0279549586241599	1
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.210651315247367	11
102725327	0.731950194361171	19
102725328	1.59341618780511	82
102725329	0	0
102725330	6.41196648079026	94
102725331	51.4269095566492	162
102725332	0	0
102725333	0	0
102725334	1.6562611773478	30
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.16263451298095	1
102725339	0	0
102725340	0.0282661011430932	1
102725341	0	0
102725342	0.312442960269396	3
102725343	0.633792089854207	11
102725344	0	0
102725345	0.057020390561542	1
102725346	0	0
102725347	0.0388866974500975	1
102725348	0	0
102725349	0	0
102725350	37.7620331610996	175
102725351	0.187702624899681	9
102725352	0.0351221341863115	3
102725353	0.186524328447078	4
102725354	0.813172564904749	5
102725355	4.13931859398191	83
102725356	0	0
102725357	1.84268685405392	36
102725359	0.514707445313874	7
102725360	0.0438443640572813	1
102725361	13.7493082906912	167
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0.0471640087644754	1
102725367	0	0
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0.111914597068247	1
102725372	0	0
102725373	0.0683536358905441	1
102725374	0	0
102725375	0	0
102725376	3.7455394094829	97
102725377	0.699735775503778	22
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.977871549841733	21
102725382	0	0
102725383	5.96013985993418	191
102725384	0.187761930626348	6
102725385	0	0
102725386	1.80628118672459	18
102725388	0	0
102725390	2.43923825397029	43
102725391	0	0
102725392	0.383893094594568	2
102725393	0.286586858811917	5
102725394	1.00149516518708	29
102725395	2.85418324006955	134
102725396	0	0
102725398	0.485511854928424	1
102725399	0.165903548417753	2
102725400	0	0
102725401	0	0
102725402	3.49363027885003	360
102725403	0.237516590900236	1
102725404	0	0
102725405	0	0
102725406	0	0
102725407	0.675494754683024	24
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.33256782476482	26
102725412	0	0
102725413	1.06973005901637	51
102725414	0.25950502638969	9
102725415	0	0
102725417	0.049946756634089	1
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.733662358558507	23
102725423	0	0
102725424	3.3688577688911	5
102725425	0	0
102725426	0.0580565172364586	3
102725427	0	0
102725428	0.34035882613539	1
102725429	0.254743874499482	5
102725430	0.630856168187251	3
102725431	0.515051577771183	10
102725432	0.257174731335017	16
102725433	3.50436489702527	76
102725434	0.154999089836304	2
102725435	0	0
102725436	1.33393156101547	40
102725437	0.135863399733057	2
102725438	0.0469627398792785	2
102725439	0.182402243840513	6
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.07583889646054	16
102725445	4.04863843351684	110
102725446	0	0
102725447	0.1493882630549	1
102725450	0.25958746782449	11
102725451	2.85508961772597	126
102725454	0	0
102725455	0	0
102725457	0.59639649792498	42
102725458	0.166181910076172	9
102725459	0.790409723308888	13
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0733662358558507	2
102725470	0.283174421946144	17
102725471	0	0
102725472	0.0897141471063391	1
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.62698457419336	37
102725480	0.51585634586145	1
102725481	1.1951061044392	8
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.137689182213251	9
102725489	0.234147561242077	1
102725490	0	0
102725491	0	0
102725492	0.0346794182091731	1
102725493	0.0577181925439385	1
102725494	0	0
102725495	0	0
102725496	0.196516703185314	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0.148715342951049	1
102725505	0	0
102725506	0.255928729729712	2
102725507	0	0
102725508	1.00365010650804	19
102725509	0.30127579743087	24
102725510	0	0
102725511	0.0531639390259787	1
102725512	2.68132953638329	179
102725513	0	0
102725514	0.293583563044835	11
102725515	0	0
102725516	0.0239584950182386	1
102725518	1.57839710606213	12
102725519	0	0
102725520	12.2109556938162	27
102725521	0	0
102725522	2.83688869654317	69
