#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102725354	0	0
102725355	3.42367502414371	47
102725356	0	0
102725357	0.672876654918298	9
102725359	0.429602021699878	4
102725360	0	0
102725361	12.3864119062059	103
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.375567187973608	5
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0.163467209951903	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.48164255576105	44
102725377	0.418116996553277	9
102725378	0.0270004630099728	1
102725379	0.13603054142683	2
102725380	0	0
102725381	0.884198519274397	13
102725382	0	0
102725383	1.32179771374152	29
102725384	0.274253044184709	6
102725385	0	0
102725386	1.46573942054138	10
102725388	0	0
102725390	5.71713927589516	69
102725391	0	0
102725392	0.841095818647872	3
102725393	0	0
102725394	2.26990294153924	45
102725395	2.27113959117047	73
102725396	0	0
102725398	2.83663687857714	4
102725399	0	0
102725400	0	0
102725401	0	0
102725402	3.94060725695342	278
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.68553785538641	41
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.83456406821021	14
102725412	0	0
102725413	0.88847648102829	29
102725414	0.463276066632249	11
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0.0862662378100382	1
102725420	0	0
102725421	0.232960516598122	5
102725423	0	0
102725424	5.90483595132384	6
102725425	0	0
102725426	0.0565332086000133	2
102725427	0	0
102725428	0	0
102725429	0.37208971401089	5
102725430	0.61430352784473	2
102725431	0.677075573201719	9
102725432	0.164342642916592	7
102725433	5.05127377120929	75
102725434	0.226398248524936	2
102725435	0	0
102725436	2.09452682650494	43
102725437	0.0992239237362373	1
102725438	0.0342978854451005	1
102725439	0.0888081527363008	2
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.491067484071398	5
102725445	6.88129525951377	128
102725446	0	0
102725447	0.218202836813626	1
102725450	0.86173743630828	25
102725451	1.32389367016641	40
102725454	0.112670156392083	1
102725455	0	0
102725457	0.269633010823891	13
102725458	0.10788104459913	4
102725459	0.532848916417805	6
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.145982321702759	6
102725471	0	0
102725472	0.262080581172888	2
102725474	0.350711468624082	2
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.48892009991284	24
102725480	0	0
102725481	0.436405673627252	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.24580681014547	11
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0	0
102725493	0.168611282992347	2
102725494	0	0
102725495	0.465921033196245	2
102725496	0.861121909568059	3
102725497	0	0
102725498	0	0
102725499	0.237550871604982	1
102725500	0.361897387886014	4
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.934550909608747	5
102725507	0	0
102725508	1.23450436955677	16
102725509	0.44005621538383	24
102725510	0	0
102725511	0.0776535055327075	1
102725512	1.61909673014975	74
102725513	0	0
102725514	0.350853227503882	9
102725515	0	0
102725516	0	0
102725518	1.34485971534135	7
102725519	0	0
102725520	10.5693867256573	16
102725521	0	0
102725522	2.82250668241984	47
102725523	0	0
102725524	1.45095231488282	17
102725525	0.0479829123739416	1
102725526	0	0
102725527	0.273682332212323	10
102725528	0	0
102725529	0	0
102725541	0	0
10273	72.0355149271235	2532
10274	5.08442353305812	642
10276	7.4180409516112	667
10277	12.2375514733511	1531
10278	17.6507911412489	1142
10279	1.11089234825953	66
1028	15.1164194600991	626
10280	20.5795224524224	740
102800310	0.286614127404525	4
102800314	0	0
102800315	0	0
102800316	0	0
102800317	36.1228716953275	2245
102800446	0	0
102800447	0.0702956660871885	1
10281	0	0
10282	1.97722822630879	257
10283	3.72472916599985	375
10284	53.5879045957712	2557
10285	7.34534272388654	338
10286	30.1392668348821	815
10287	2.43622008293846	102
10288	0.171049590768226	13
10289	85.4382694623614	1793
1029	0.897168873224397	40
10290	3.910589935487	1005
10291	13.0446514269724	1385
10293	0.97684580255349	41
10294	30.4240473089125	1923
10295	15.0031397625599	691
10296	14.2278026088023	1238
10297	16.552991261084	3550
10298	6.21671561346132	395
10299	26.3318416649604	5295
103	42.0458028443428	6201
1030	0.508373175528131	42
10300	17.8745945175407	1112
10301	0.389384421384295	32
10302	56.4544942089307	919
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.907259729671706	46
10307	17.9215510669697	802
10308	1.92167199455442	138
10309	2.80093864099582	120
103091864	0.298593355639699	10
103091865	0.66909769782097	14
103091866	0.256675060203919	8
1031	2.95797808484396	152
103106903	0	0
10311	8.00576726126662	638
10312	5.44266461512467	665
10313	236.161991478856	24369
10314	81.5776209012377	8093
103157000	0.035237725199716	2
10316	0.0800600336510426	6
103164619	0	0
10317	0.210335098585976	15
103171574	0	0
10318	11.982172728192	774
10319	0.660902488682036	86
103191607	0.0574765517709313	1
1032	48.4939320767013	1431
10320	0.208706632566628	36
10321	0	0
10322	10.9237611729764	842
10324	0.665412384666228	34
10325	8.6381291553546	642
10326	0.120331445878506	12
10327	21.9444383334483	719
10328	7.90618649354952	322
10329	4.28733183009616	222
1033	1.99477222387138	63
10330	27.5946758263085	915
10331	0	0
103312105	0	0
10332	0	0
10333	0.177556852315958	22
103344718	0	0
103344926	3.99817008435661	98
103344929	0	0
103344930	0	0
103344931	5.80449415559683	510
103344932	0.0346677404283331	1
10335	5.54775885102254	767
103352539	0.134091976185781	8
103352541	0	0
103352670	0	0
10336	6.97426051946826	1250
10342	26.670260626277	1282
10343	0.069249490377797	11
10344	0	0
10345	0.116324160391933	27
10346	4.08747352222018	262
10347	1.5727887643596	224
10349	0.677907375973339	89
10350	2.14202400026096	314
10351	9.75223000643329	1250
10352	2.53730571958775	181
103581031	0	0
1036	18.3077364658168	735
10360	7.6980567514408	140
10361	20.6298085059451	794
103611081	7.16288052009801	594
103611157	6.72303645601457	191
10362	9.46799190469528	311
103625681	0	0
103625683	0.0619035005594497	1
103625684	0.45068062556833	1
10363	15.0291137480224	1275
10365	5.56529301796977	191
10367	30.7236404016673	1919
10368	34.3786117296739	1927
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.306760985596764	5
103689911	0.0407631673168312	1
103689912	0.689601202350724	14
103689913	0	0
103689915	0.197904898505382	3
103689917	0	0
103689918	1.01166769795408	9
10369	7.92163617362543	743
103695363	0.905843157910268	17
103695364	0.24687454062702	3
103695365	0	0
103695366	0.602785336697642	7
103695431	0	0
103695432	0.239517352330189	3
103695433	0.96061408238668	15
103695434	0	0
103695435	0.0817336049759514	2
103695436	0.0801043636807497	1
10370	14.3734547928658	631
10371	1.21714474923153	163
103724386	0.156060928594859	3
103724387	0	0
103724388	0	0
103724389	0.262794697197882	4
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	5.40653755880706	62
103752585	0.526705634007648	9
103752586	0	0
103752587	0.151168736475898	1
103752588	0.425674386570844	7
103752589	0	0
10376	286.778648491633	10425
10379	19.628242429773	683
1038	7.98145326497262	215
10380	5.46339542162949	294
10381	74.0650696855607	3081
10382	211.900526443512	11961
10383	113.661597114577	3750
10384	3.5179210855905	219
10385	0.643124150608582	56
10388	1.59557784992484	193
10389	0.491137271018448	43
1039	9.54819112163548	535
10390	7.89206313269596	544
103908605	0	0
10391	37.5831873420371	3437
103910	81.6267545925363	1994
10392	0.841326003600978	85
10393	2.48696340172109	123
10394	0	0
10395	5.3339138312228	1005
10396	37.7890872154237	6541
10397	76.9513195784223	5550
10398	7.57384416368633	188
10399	137.102410575846	3153
104	8.27484518361544	1259
1040	10.7114608971569	1008
10400	7.18436011761724	205
10401	10.3690709882654	624
10402	3.75088194890653	383
10403	0	0
10404	9.09273069660942	435
10406	3.66357165766764	43
10407	0	0
10408	0.303288219722084	12
10409	257.868066401025	10497
1041	0.168023787232792	9
10410	32.0522981429644	444
10411	9.68807470469834	1336
10412	11.5503777091764	360
10413	3.68945293892488	440
10417	2.51038929568994	129
10418	12.2668810442011	1307
10419	14.525836248249	788
10420	4.2376698461874	274
10421	18.6519760982538	1411
10422	20.7407231009408	803
10423	38.4844515101449	1723
10424	13.2962675852039	1045
10425	15.5756055091381	1822
10426	4.83208951732478	542
10427	8.20856987154965	814
10428	32.1988226764526	854
1043	3.91512060270943	41
10430	40.5850499987729	813
10432	7.41821141967328	833
10434	1.1753233805144	68
10435	6.8174634224627	286
10436	9.85149169677489	219
10437	4.03420536622546	86
10438	4.73214656846747	126
10439	208.790455093548	16691
1044	0.108855139809958	4
10440	38.3399088175619	1319
10443	9.91798941028837	1168
10444	36.6905511652319	3277
10445	19.2738340806098	1008
10446	9.88910577452135	736
10447	3.31982482838984	175
10449	11.0209356285567	442
1045	0	0
10450	6.15030400081866	609
10451	1.23266447305471	149
10452	10.2073782214264	399
10454	10.1265439267071	811
10455	15.2976418569421	499
10456	39.604279143028	965
10457	6.91862653311497	400
10458	33.9568290879263	3618
10459	8.30536173089957	289
1046	0	0
10460	1.40487702199801	83
10461	4.15972294476174	361
10462	0	0
10463	37.7678932824478	2554
10464	2.95864276582777	194
10465	8.90134619066051	309
10466	6.78043720453219	1062
10467	28.1468813233415	694
10468	0.0503019752459784	3
10469	10.9224703009613	453
1047	1.97115204993097	140
10471	36.9072386234518	561
10472	35.9521714355256	3387
10473	19.2254541110269	785
10474	18.2678772480508	1338
10475	0.429602021699878	72
10476	145.288710092782	1874
10477	21.2974956489968	965
10478	6.47469877542096	355
10479	41.1270367566729	4034
1048	0	0
10480	33.0135347333357	916
10481	0	0
10482	14.2218779345032	1254
10483	11.222392604224	872
10484	15.8939880774928	1293
10485	86.5414640921838	3600
10486	74.8433567705456	4698
10487	43.2680734012007	2515
10488	25.4531074642289	977
10489	19.3190828407443	1290
10490	38.8753518423182	1073
10491	14.3414150772868	1978
10492	7.38244319535923	1293
10493	19.460480920797	1113
10494	31.1921400991854	2533
10495	3.4452944988106	305
10497	7.8993687442815	1443
10498	17.9396003450737	1215
10499	5.44647393948279	1075
105	6.84482566048307	1196
1050	5.51694067186591	301
10500	4.67826371014996	497
10501	25.7873463167657	2108
10505	5.94592904579432	753
10507	18.8754394292926	3057
10509	6.0674620408407	517
1051	6.77132674240994	296
10512	3.16170188005605	345
10513	13.3483155358421	1802
10514	12.366627623098	1233
10516	4.38389335780103	269
10517	0.0445579366466263	4
10518	3.21631377475693	147
10519	13.6393916537493	450
1052	6.39887231922037	166
10520	5.47795132965351	325
10521	117.832216192822	11719
10522	38.1201802029407	2147
10523	10.8574960768786	922
10524	24.896436231977	1221
10525	28.3592549628784	2814
10526	7.98346273700075	942
10527	12.9668938708214	1665
10528	29.3558932782983	1335
10529	19.8068508278391	4392
1053	0	0
10531	27.4424270182008	2142
10533	11.1600706307932	1380
10534	15.6318643889786	212
10535	3.98709187023679	95
10536	3.26659119587644	181
10537	0.194839704791157	4
10538	0	0
10539	13.390471185847	469
1054	10.7189599769239	858
10540	69.456280337529	3065
10541	17.6250406425878	591
10542	52.3075840409624	922
10544	1.15663607041614	39
10548	7.76857359711628	458
10549	8.09529366795096	232
10550	81.6932758945488	3605
10551	0.0266424458208902	1
10552	52.5439763314285	1751
10553	8.52641747522179	395
10554	31.883505038388	2045
10555	5.70076054861336	183
10556	3.42332696336135	416
10557	4.67408015217084	164
10558	6.34918402173495	1025
10559	18.5705954726577	734
1056	0.282950367603252	14
10560	2.51850937817596	190
10561	6.40053403458869	234
10562	0.479089407721319	29
10563	0.118000392175721	3
10564	9.96608650595015	1866
10565	5.82213783030562	1125
10566	0.84184881400924	78
10567	69.0775563045823	1156
10568	0.0340076353567076	3
10569	18.4448986900206	1525
1057	0	0
10570	14.851407828413	923
10572	19.7644790035232	316
10573	42.1550540101132	1056
10574	69.5101673695824	2929
10575	49.1671649686114	2395
10576	41.7776200053019	1977
10577	25.2091688778266	643
10578	1.01754588947125	23
10579	2.87603803324094	687
1058	0	0
10580	23.2397221084322	4319
10581	9.97485872233906	151
10584	0.160832107623606	6
10585	10.5969494518195	790
10586	0.104491499319201	6
10587	6.0947857688305	387
10588	2.1626287453511	114
10589	54.3166568073019	1132
1059	26.4376554714994	1557
10590	0.195234117149034	6
10591	19.9062861504165	329
10592	2.82447986338323	369
10594	28.4445269780392	4303
10595	0.0399526320926357	3
10597	4.6773507000582	71
10598	70.2331029443709	2039
10599	0.0173027724922179	1
1060	1.97395255834108	142
10600	14.9843148872304	944
10602	2.55912933721752	313
10603	1.69756983891927	86
10605	2.44665734044215	155
10606	13.1097155549813	1278
10607	7.3616960164153	396
10608	14.275438652445	1156
10609	2.5756999550285	162
10610	0.503991540421781	22
10611	3.58733969733648	687
10612	11.9423745907429	843
10613	5.75549511595361	420
10614	11.0050840154453	1092
10615	2.82397332108349	223
10616	10.4469329151841	776
10617	5.76519456058307	867
10618	38.9220668839013	5185
1062	0.207109065191529	37
10620	0.54157596933059	48
10621	9.00546768078404	434
10622	1.54595114473636	114
10623	7.80992597235469	338
10625	21.395415169222	1930
10626	0.831141450117396	50
10627	11.3777193481391	365
10628	47.0975732805624	2888
10629	6.65456780021593	292
1063	0.332538919234907	71
10630	2.95177369459794	187
10631	0.328143496900491	23
10632	57.6524523323179	1663
10633	18.7065731334892	578
10634	17.402882828989	930
10635	0.675035197701646	32
10636	8.44516252909722	445
10637	0.860062719027385	29
10638	9.57585966757429	223
10640	4.79153190539018	857
10641	12.3380926574508	426
10642	0.0053814113308572	1
10643	0.162293561596852	15
10644	0.0244413719897675	2
10645	44.2562471766766	5746
10647	0.0891364638369895	1
10648	0	0
10650	5.26780445318567	188
10651	28.7156029743399	948
10652	24.3160364959218	1426
10653	41.69320997003	1558
10654	29.2900773305274	789
10655	1.59954574491442	115
10656	23.7829727395768	1231
10657	26.2951374100686	2035
10658	12.392790639343	2500
10659	24.0023942660915	5284
1066	0.301392668348821	13
10660	0	0
10661	0.0597186711279397	2
10663	0.0462125797180751	2
10664	12.5420953080961	1025
10665	0.0189704275907991	1
10666	0.165477244275017	12
10667	3.17864940716345	199
10668	11.0442302052538	303
10669	13.3044436207178	863
10670	80.0989328764324	2744
10671	38.8866135503701	908
10672	6.75104723312067	909
10673	1.00081965276675	60
10675	48.334540048404	2596
10677	2.70502882418444	214
10678	4.22761050983286	241
1068	0	0
10681	22.8792213600821	1504
10682	14.4626801613885	347
10683	2.1247993404365	105
10686	0.294670497621823	20
10687	123.253804050136	12386
1069	38.8908169084182	871
10690	9.94751235431645	2640
10691	1.80790850798699	101
10692	0.495228004475598	16
10693	1.25616625881998	54
10694	36.3910490958369	1747
10695	13.6708517147705	620
10699	0.09064441153348	10
107	22.3438894988696	5992
1070	5.80957455424468	173
1071	0.667906190246694	25
10712	9.2277316811089	611
10713	10.3138501738159	601
10714	2.51704125317411	246
10715	32.5555492079984	2533
10716	23.9600549401724	1583
10717	8.20238738534361	546
10718	8.75316677586666	762
1072	464.584838233186	12139
10720	0	0
10721	0.0438588694277502	8
10723	3.53579667324054	390
10724	52.756445626802	5958
10725	5.71005500279896	1799
10726	51.6806137541541	1943
10728	33.8129798325334	2966
1073	31.6316494271614	2305
10730	18.8044902671479	1715
10732	10.5329067694127	1060
10733	0.711820562725261	59
10734	12.4400329553372	1230
10735	8.65885400089853	1214
10736	0.0438788234174807	2
10737	0.708117869835702	20
10738	0.289144198815658	9
10739	1.02488968936499	58
10740	13.7927655536837	1463
10741	3.92207345333864	315
10742	3.99488930248142	239
10743	8.08119417718373	1284
10744	0	0
10745	7.23584001366508	599
10746	4.13908900930193	933
10747	3.04740193198348	165
10748	1.31040290586444	60
10749	21.3366752811199	3518
1075	1.13234763498757	179
10750	0.558910836066427	25
10752	33.110519457343	7274
10753	1.2988192337684	78
10755	37.1459494228064	1499
10758	1.2301741565258	170
10761	0.0428266669056939	1
10762	4.33242345109893	528
10763	6.28163488692469	724
10765	6.19500518366995	820
10766	6.05647071140315	873
10767	7.89896110445259	1553
10768	65.9957730146098	6799
10769	36.1628737394654	2129
10771	26.9652748046	3085
10772	6.47201098349047	969
10773	2.94930057526526	251
10775	8.73736648412927	470
10776	69.4150007426202	7835
10777	16.3020487819443	3006
10778	6.05838008835183	645
10780	1.61957437231944	160
10781	6.95376187789129	598
10782	4.16432011535504	250
10783	7.72178883065484	604
10785	2.11727779127711	116
10786	0	0
10787	62.96372298618	6548
10788	0.164396000917539	21
10791	8.55683244876051	118
10793	2.69416471029646	297
10794	0.496732869136911	50
10795	2.34171165048666	285
10797	1.37116524533147	65
10798	0	0
10799	3.3369382352207	82
108	24.04886287597	3268
1080	0.259302341796497	35
10800	0.0989863022972521	6
10801	14.9908736257121	2403
10802	1.81032003654767	265
10803	0.127237010384726	7
10804	10.7674573700376	560
10806	8.36189238812035	648
10807	6.62835830517457	327
10808	45.0817619058733	6028
10809	10.4790046460113	432
1081	0	0
10810	29.2846881431832	3037
10811	7.11191946025142	319
10813	3.97315307600925	226
10814	184.811943277059	19695
10815	80.018345069657	3551
10816	0	0
10817	10.743731793754	520
10818	4.79349494461209	716
10819	0.208036354339134	5
1082	0	0
10821	0.0797730801254116	2
10824	0.0987161247406578	2
10825	2.56205703516319	146
10826	24.9118333412255	2521
10827	2.60382434858592	250
10838	5.52255808629189	735
1084	0	0
10840	12.2141127212315	906
