#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0.450259707905447	2
101930530	0	0
101930531	0.184801474602925	3
101930532	0.864747487376264	8
101930534	0.696691273456666	30
101930535	27.7699911239962	67
101930537	0.205875326969925	3
101930539	0	0
101930540	0.409059473195145	1
101930541	0.403480928432999	26
101930543	0	0
101930546	0.0373425414074327	1
101930548	6.04013690296978	47
101930551	1.42025944172898	15
101930557	0.088025456257183	1
101930558	0.0424600402977321	1
101930559	0.442304589391216	6
101930563	0.663096407648853	13
101930566	0	0
101930567	0	0
101930568	0	0
101930570	1.32038184385775	5
101930571	0	0
101930573	2.34453650193429	36
101930574	0	0
101930575	0.427208869616772	2
101930576	0.558140006529641	15
101930578	0	0
101930580	0.10160081071243	1
101930583	0.117532581030718	2
101930584	0.56896453998961	2
101930586	1.0493477743521	42
101930587	1.49243775489582	31
101930588	0	0
101930591	0	0
101930592	17.2111773346857	99
101930593	0	0
101930594	0	0
101930595	0.192375305529274	3
101930596	0	0
101930599	2.07400329391924	34
101930601	0	0
101930602	0	0
101930608	4.45509969991865	83
101930611	0.569936021845028	16
101930613	0	0
101930617	0	0
101930620	0	0
101930624	3.52597743092153	4
101930626	0	0
101930630	10.0335139640743	244
101930634	3.61576857036347	152
101930637	0	0
101930638	2.98331305450942	47
101930644	0.306294124301095	3
101930646	0	0
101930647	0	0
101930650	0	0
101930655	0.761310889798566	24
101930657	0.0629638826950273	2
101930660	1.69917011942599	12
101930662	0	0
101930664	0.594642274573464	4
101930665	0.429407199992159	4
101930667	0.919882789204759	27
101930668	0	0
101930669	1.12971298553894	5
101930671	0	0
101930746	0	0
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0818118946390289	1
10194	5.89778986865308	492
10195	8.63845234474133	253
101954204	0	0
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0.584916816811749	1
101954272	1.16620060991659	3
101954273	0.381622557310104	1
101954275	0	0
101954276	0	0
101954277	0	0
101954278	2.92458408405874	5
10196	3.06553293444527	137
10197	15.239213264092	926
101978719	0	0
101978785	0	0
10198	0.805948882134483	87
10199	6.4475015879708	256
102	4.47576396177763	360
1020	50.9921949838132	972
10200	11.3689553858051	200
10201	3.3750053601627	125
10202	0.0712217347355415	4
10203	0.448324494261154	45
102031319	0	0
10204	29.4185908156026	1130
10205	0.530057930918802	27
10206	2.24850113993733	266
102060282	0.633783285051718	8
102060414	0.0821339887124109	1
10207	0.762932373331694	119
10208	3.02912303619374	192
10209	368.908712595375	7816
1021	0.979163140466715	195
10210	2.93958195115648	196
10211	158.323365491548	5368
10212	21.5513872712586	594
10213	16.1477239567232	443
10214	0	0
10215	29.2554156884436	1285
102157400	0	0
102157401	17.5028922047651	165
102157402	7.73320184437145	161
10216	1.56155416321901	126
10217	11.4412171935272	823
10218	0.0819905232299438	3
10219	0.87059489117421	27
102191832	2.02981943996293	12
1022	4.53821419503908	110
10220	7.91790223033591	1119
10221	2.25362984420455	153
102216268	0.477236052061002	7
102216342	0	0
10223	0.0896327954154774	4
102238594	0.679253476565082	43
10224	0.235567867711695	22
10225	0	0
10226	16.2349411688488	607
10227	33.0774934235963	1140
10228	7.86581319173671	647
102288414	45.7211183494741	591
10229	4.59788230232832	268
10230	6.52794472212733	143
10231	19.7409071693805	1303
10232	0.44882461720296	18
10233	21.6406381016904	630
10234	0.403636613822798	18
10235	8.05856313413075	518
10236	5.15840651952691	670
10237	19.3944133602272	533
10238	9.43844295684285	962
10239	14.2377430814846	1377
1024	3.22297261146352	160
10240	12.6667908417403	271
10241	20.6598075039455	1260
10242	0.637584318555561	31
10243	5.93010757766949	417
10244	16.957886863525	472
10245	36.2430411973382	637
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.703214599987159	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	0	0
102464832	0	0
102464833	11.9482553397818	21
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	5.62571679989727	8
102465135	0	0
102465136	0	0
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	0	0
102465249	0.823501307879699	1
102465250	0	0
102465251	0	0
102465252	3.79309693326407	4
102465253	0	0
102465254	0	0
102465255	0	0
102465256	8.80117022796428	9
102465257	0.894087134269388	1
102465427	0	0
102465428	250.344397595429	292
102465429	0	0
102465430	0	0
102465431	0	0
102465432	44.302519799191	63
102465434	3.07800488846838	3
102465435	6.74004147372308	7
102465436	19.6900087996404	28
102465437	0	0
102465438	0	0
102465439	2.05200325897892	2
102465440	0	0
102465441	0	0
102465442	0.977907803107143	1
102465443	0	0
102465444	1.0094532161106	1
102465445	0.881494357730382	1
102465446	0.993430149188208	1
102465447	21.5460342192787	21
102465448	8.81494357730382	10
102465449	0	0
102465450	22.0373589432596	25
102465451	0	0
102465452	2.84482269994805	3
102465453	0.993430149188208	1
102465454	15.8948823870113	16
102465455	0	0
102465456	18.2542789913333	21
102465457	0	0
102465458	1.43876090572085	2
102465459	0	0
102465460	0	0
102465462	0	0
102465463	2.93372340932143	3
102465464	0	0
102465465	0	0
102465466	0	0
102465467	0	0
102465468	0	0
102465469	0	0
102465470	1.86824177310021	2
102465471	0	0
102465472	0	0
102465473	0	0
102465474	0	0
102465475	0	0
102465476	0	0
102465477	12.1134385933272	12
102465478	113.002679470159	130
102465479	0	0
102465480	8.3956962608223	11
102465481	0.962863067674725	1
102465482	1.84076762937815	2
102465483	10.094532161106	10
102465484	0	0
102465485	0	0
102465486	0	0
102465487	2.93372340932143	3
102465488	0	0
102465489	0	0
102465490	0	0
102465491	2.05200325897892	2
102465492	10.094532161106	10
102465493	1.69151619996911	2
102465494	0	0
102465495	0	0
102465496	2.55453466934111	4
102465497	1.04310165664762	1
102465498	0	0
102465499	0	0
102465500	7.18201140642623	7
102465501	5.40867525669136	7
102465502	2.93372340932143	3
102465503	0.993430149188208	1
102465504	11.1760891783673	10
102465505	0	0
102465506	2.60775414161905	3
102465507	0.962863067674725	1
102465508	6.21716219193945	15
102465509	0	0
102465510	2.72113475647205	3
102465511	19.6699169539265	22
102465512	0	0
102465513	8.53446809984415	9
102465514	0	0
102465515	0	0
102465516	0	0
102465517	1.86824177310021	2
102465518	0	0
102465519	3.91163121242857	4
102465520	0	0
102465521	2.68226140280816	3
102465522	0	0
102465523	2.80236265965032	3
102465524	2.0189064322212	2
102465525	0	0
102465526	40.378128644424	40
102465527	0.857343827381604	1
102465528	1.95581560621429	2
102465529	5.6896453998961	6
102465530	0	0
102465531	0	0
102465532	2.40715766918681	3
102465533	0.948274233316017	1
102465534	0	0
102465535	0	0
102465536	1.02600162948946	1
102465537	2.6918752429616	4
102465538	0	0
102465539	0	0
102465665	0	0
102465666	12.5172198797714	13
102465667	0	0
102465668	6.08475966377778	7
102465669	6.36468807446005	6
102465688	0	0
102465689	2.31800368143915	2
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.745072611891156	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	3.25122594279777	4
102465832	0	0
102465833	0	0
102465834	2.56500407372365	5
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0.711205674987013	1
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0	0
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0.962863067674725	1
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	2.88858920302417	3
102465976	23.1296454300124	34
102465977	0.934120886550106	1
102465978	4.10400651795784	4
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	25.8976963029754	36
102466191	0	0
102466192	0	0
102466193	6.34931443176812	7
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0.894087134269388	1
102466198	0	0
102466199	0.948274233316017	1
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	4.0378128644424	4
102466205	0	0
102466222	2.88858920302417	3
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	9.93430149188208	10
102466271	0.907044918824016	1
102466515	0.525933608393757	1
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.574184398154652	1
102466656	0	0
102466657	0.881494357730382	1
102466658	0	0
102466659	21.960034876792	20
102466719	30.5107234569429	39
102466720	1.27726733467055	2
102466721	0	0
102466722	0.934120886550106	1
102466723	9.20383814689075	10
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	4.81431533837363	5
102466730	2.05200325897892	2
102466731	0	0
102466732	0	0
102466733	0	0
102466734	0	0
102466736	5.10906933868221	8
102466737	1.98686029837642	2
102466738	0	0
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	3.07800488846838	3
102466744	0	0
102466745	0	0
102466746	0	0
102466747	0.881494357730382	1
102466748	11.2860179243841	11
102466749	0	0
102466750	0	0
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	2.60775414161905	3
102466756	3.79309693326407	4
102466757	2.40715766918681	3
102466758	0	0
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	5.49000871919799	5
102466864	3.86333946906525	5
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	8.49934683194356	11
102466912	6.70565350702041	6
102466918	0	0
102466953	0.574184398154652	1
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0	0
102466985	8.80117022796428	9
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	1.73014457472802	23
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.18273313693097	2
102467147	0	0
102467212	0.579500920359788	4
102467213	0.10941625769031	1
102467214	0.150447354324176	2
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0753141990359292	1
102467225	0	0
102467226	0.248357537297052	2
102467655	0	0
10247	31.8811485562922	515
102477328	0.097943817525598	1
10248	37.4710766787149	558
10249	0	0
1025	52.6867608612547	2081
10250	11.2417981232128	721
102503427	0	0
102503429	0	0
10251	0	0
10252	1.3483854655042	77
102524628	2.32230424485555	20
10253	10.9909319686528	530
10254	3.41418644326339	311
102546175	7.32811923341049	74
102546226	0.692835048695835	18
102546227	0	0
102546228	0	0
102546229	0	0
102546294	0.834481325318095	28
102546298	0.76887099998596	5
102546299	0	0
10255	0.0958439500748195	1
102557615	0	0
10256	4.90836114216834	273
10257	0.457899544169721	47
102577424	2.6676042366726	26
102577426	0	0
102578074	0.0176298871546076	1
1026	17.1595562629403	723
10260	1.20373738799014	146
102606463	0.71716883045085	41
102606465	2.64315351910709	56
102606466	0	0
10261	0.719380452860427	12
10262	12.3831217759372	591
10263	44.8190471991816	1284
10265	0.0303227225769657	1
102659288	0.0453851337192582	1
102659353	0.473897774347732	15
10266	16.7427781831338	210
10267	191.678526400676	2787
10268	7.15695716770731	192
102682016	1.22872281729445	78
10269	4.96338418613369	251
1027	18.5550544392965	748
10270	6.99135804240724	416
10272	11.8641908856456	476
102723165	0	0
102723166	0.190014723032583	8
102723167	0.014781790127269	1
102723305	0	0
102723306	0	0
102723307	0.183536948383745	1
102723308	0	0
102723309	0.329834515936006	4
102723310	0	0
102723311	0.25571439999533	4
102723313	0.0912333810478967	1
102723315	0	0
102723316	0	0
102723317	0.182644258946081	3
102723318	0.0352200897011014	1
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.254415038206736	1
102723323	0	0
102723324	0.104834337351519	1
102723325	0	0
102723326	0	0
102723327	0.135467747616574	1
102723328	0.0966580685696635	2
102723329	0.039711992004351	2
102723330	0	0
102723331	0.447043567134694	6
102723332	0.172889777344909	3
102723334	0.406403242849722	1
102723335	0	0
102723336	0	0
102723337	0	0
102723338	0.157383317851275	3
102723339	0	0
102723340	0	0
102723341	0	0
102723342	36.2989886581696	765
102723343	0	0
102723344	0	0
102723345	0	0
102723346	3.28535954849644	20
102723347	0.280655154254965	1
102723348	0	0
102723349	0	0
102723350	3.14052111678853	42
102723351	0	0
102723352	0	0
102723353	0	0
102723354	1.66476324784882	37
102723355	0	0
102723356	0	0
102723357	0.0805483904747196	1
102723358	0	0
102723359	0.852671653935383	5
102723360	0	0
102723361	0	0
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0	0
102723366	0.32484134636085	3
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	0.253898983362504	4
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.640267001522835	8
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	2.82120021015014	38
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.14705336813484	16
102723399	0	0
102723401	0.490486672404836	10
102723402	0	0
102723403	0.959909499982471	5
102723404	0	0
102723405	0.14578215029578	16
102723406	0.225671031486264	3
102723407	0	0
102723408	0.0891539877476597	2
102723409	0	0
102723410	0.1400136451876	2
102723411	0	0
102723412	0	0
102723413	0	0
102723414	0	0
102723415	3.50570721868598	95
102723417	0	0
102723418	0	0
102723419	5.50933973581489	25
102723420	0	0
102723421	1.22717841958543	14
102723422	17.5347834989549	657
102723423	0	0
102723425	1.70883547846709	8
102723426	0	0
102723427	0	0
102723428	1.55172147269894	6
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.175311202797919	2
102723439	0.242112570208345	2
102723440	0	0
102723441	0	0
102723442	0.267461963242979	1
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.0872888415604702	1
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0.347700552215873	1
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.160889715678296	2
102723466	0	0
102723467	0	0
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	1.60477177945788	2
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0.0803415910126536	1
102723484	0	0
102723485	0	0
102723486	1.72255319446396	6
102723487	0.172413496966549	2
102723488	0	0
102723489	2.24028891218495	142
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.70041111425466	31
102723494	1.50809878069535	4
102723495	0	0
102723496	0.316091411105339	2
102723497	0.834481325318095	3
102723499	0	0
102723500	0	0
102723501	0.718348343171961	8
102723502	0	0
102723503	0	0
102723505	0.238878241980371	3
102723506	1.34181530104747	28
102723507	0	0
102723508	0.560396494413861	22
102723510	0.745072611891156	7
102723511	0	0
102723512	0	0
102723513	0.231514547714638	3
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.258087007830339	4
102723518	0	0
102723520	0	0
102723521	62.3358384215875	5978
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0.375892488882025	2
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.187946244441012	2
102723536	0	0
102723537	0	0
102723538	0	0
102723539	14.0900642625699	215
102723540	0.131483402098439	1
102723541	0	0
102723542	1.03529585456952	42
102723543	0.428183120174621	6
102723544	0.284482269994805	4
102723545	0.098483240596156	2
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.169151619996911	4
102723554	45.0885853708811	1492
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	6.93031765064006	130
102723564	0.378449580643127	24
102723565	0	0
102723566	4.56077515521372	119
102723567	0	0
102723568	0	0
102723569	4.53084696420298	75
102723570	0	0
102723571	1.13278007961732	8
102723572	0.505405917083638	6
102723575	0.44784328729057	4
102723576	0	0
102723577	0.751033192786286	3
102723578	0	0
102723579	0.974102714379099	12
102723580	0.116895964510379	5
102723581	10.0988185866521	76
102723582	0.0840081871125599	2
102723583	0	0
102723584	0	0
102723587	0	0
102723588	0.412293144920007	5
102723589	0.956973996924421	30
102723590	0	0
102723591	0.332021747474043	2
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.377724833883539	13
102723599	0	0
102723600	0	0
102723602	0.152649022924042	2
102723603	0	0
102723604	0	0
102723605	1.69892213779735	31
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.0956973996924421	1
102723611	0	0
102723612	165.160214351568	1871
102723614	0	0
102723615	0	0
102723616	2.11439524996139	20
102723617	0	0
102723619	0	0
102723620	0	0
102723621	0	0
102723622	0.162350452396517	4
102723623	0	0
102723624	0	0
102723625	0.442081428649849	7
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0	0
102723631	0.139493535064318	3
