#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
127343	0	0
127385	0	0
127391	0	0
127396	1.13884579913078	60
127428	1.88472447445604	194
127435	5.34662606144158	459
127495	2.10339263754093	117
127534	0.0140150213660636	1
127540	0	0
127544	6.90656760079399	557
127550	0.077815563401018	2
127579	4.45789799611752	392
127602	0.0485562787009944	18
127623	0.0417218665404829	1
127665	0.032723480964336	3
127670	0.0796053213592414	5
127687	48.1376639782362	1594
1277	0.946403904861133	141
127700	2.88203577054851	132
127703	12.0601790539137	889
127707	0.0314024936328368	4
127731	0.0999020975016625	12
127733	1.12785756872758	179
127795	2.94398377807845	150
1278	5.97297365955498	812
127829	59.2050718744219	2670
127833	0.378585718546521	74
127841	0	0
127845	0.495842885023587	11
127933	5.87063960358924	1277
127943	0.717883659552277	36
128	13.5076902758894	900
1280	0.0232220890779584	3
128025	0.0180880075799231	2
128061	4.49295961965247	163
128077	7.2685720529668	729
1281	0.667002692627523	92
128102	0.0320361762397775	7
128153	0.284711449782694	10
128178	2.54620931758926	193
1282	6.20317032637077	1018
128209	0.0409914116164992	4
128218	16.5202441100361	965
128229	0.688994126278387	13
128239	0.144689116812897	22
128240	35.967970801477	1013
128272	2.27331142211105	173
128308	10.9140499069525	422
128312	0.0880589838044706	1
128322	1.56703388502444	15
128338	12.9428887198202	691
128344	5.61556918115579	364
128346	59.6654225497802	1547
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.83464621865468	448
1284	7.77117720484931	1223
128408	0	0
128414	16.7652202270203	711
128434	7.51108194920614	371
128439	8.56837405614649	234
128486	2.82524105032798	68
128488	0	0
128497	2.35491379891027	51
1285	0.795467593278344	163
128506	0	0
128553	0.672826853774264	197
1286	0.369756265548374	127
128602	0.157115765840608	3
128611	0.150184551191852	40
128637	13.3061479201954	1494
128646	0	0
128653	0	0
128674	0.0837245702137583	5
1287	13.0782363667709	2556
128710	1.13368531195191	55
1288	0.173521023606501	34
128817	0.0540797020103542	1
128821	0	0
128822	0	0
128826	0	0
128853	4.63943303940183	202
128854	1.47417261776373	45
128859	0.0292236862552281	1
128861	0	0
128864	0.418975375574955	6
128866	55.535224190509	2298
128869	14.1438494008914	651
128872	0.0448228160806539	1
128876	0	0
1289	0.77650037287778	166
128954	0	0
128977	11.42933544282	800
128989	6.99675190795292	861
1290	0.70645415059067	123
129025	0	0
129049	2.24276650202526	348
129080	10.9496422734219	770
1291	20.7739091847211	2226
129138	6.80267575537396	631
1292	8.50687911347029	928
129285	12.7145668796176	1027
129293	0.696020499887633	43
1293	0.368405329775846	99
129303	9.34919336218026	443
1294	2.33545985883258	538
129401	2.97518690274117	156
129446	0	0
129450	2.38667723255826	322
1295	3.81157798808403	296
129521	0	0
129530	1.26781316498373	38
129531	7.53954245565892	197
129563	5.72404768268817	711
1296	3.65185024501244	437
129607	0.96869125991366	101
129642	8.2681356857822	801
129684	0.764000718339295	215
129685	3.62955486311637	415
1297	2.68714038709601	277
129787	9.89444672261757	528
129790	3.28645822125308	189
1298	36.7496876612284	2901
129804	0.479350979945598	29
129807	3.40875556111912	235
129831	3.53510473141368	162
129852	0.510048333341129	27
129868	0	0
129880	2.395472134662	190
129881	0.348663233247023	19
1299	33.5079139403487	2092
13	0	0
130	0.0685464879671998	6
1300	0.138344966582202	17
130013	0.35622906336176	15
130026	1.99479792891502	449
130074	29.0728126767273	4067
130075	0	0
1301	1.29396075825742	242
130106	0	0
130120	0	0
130132	16.3737503098258	1360
130162	1.9405335750661	268
1302	4.1628028650852	691
130271	1.29476125546618	259
1303	0.329340449195872	97
130340	0.265942053538668	27
130355	2.6626397625893	175
130367	6.29351440067508	783
130399	0.464810183104527	106
130497	0.191358945575099	10
1305	0.288880150088759	23
130502	6.0527160400883	125
130507	5.30867986814441	1067
130535	5.34902715094936	399
130540	0.508768564289996	30
130557	10.3066239239506	637
130560	0	0
130574	1.56957836129332	170
130576	0.0970796601941968	5
130589	2.99221254913358	192
1306	0.491844017988673	67
130612	3.1904212416507	185
130617	18.3218596779206	609
1307	22.9806192749099	3224
130733	11.3379913690992	521
130749	0.493829536967999	15
130752	1.1239720629614	80
1308	0.120614123271578	17
130813	0.694057009576403	23
130814	6.36273380629278	313
130827	0.3244522807737	34
130872	21.4497644845022	3664
130888	2.29838733544005	170
130916	6.77077610940187	1425
130940	0.199954264643485	17
130951	0.743495755046055	58
131	0	0
1310	0.0456138673843923	10
131034	0.663960099133269	76
131076	3.58437938915939	67
131096	9.24938019602614	1220
1311	0.0324654654809304	2
131118	6.45186333990195	266
131149	0.0805721876105682	3
131177	0.0508010985062166	2
1312	42.7525593109519	3058
131368	0	0
131375	0.128533888093501	3
131377	0.263266875102907	16
1314	33.1080020796068	4713
131405	0	0
131408	15.3534683976291	1082
131450	0.0163864391435244	1
131474	5.45921779895047	220
1315	19.3088609080893	1711
131540	0.160927199513291	6
131544	4.62617036081058	1262
131566	2.04467959834585	313
131578	0.00670078462619877	1
131583	4.02456155679471	318
1316	13.2334028428597	1550
131601	11.721967735713	766
131616	20.2081339935587	494
131669	0.10398372891628	9
1317	4.80664194477629	577
1318	25.4229509181521	2164
131831	0.0571056824671746	3
131870	20.9614425211106	3569
131873	0.0185279463189204	4
131890	0.0227964837798515	1
131909	0	0
131920	0	0
131965	2.2033845827825	342
132	3.99969779815554	247
132001	2.42458324426576	221
132014	0.624674988489441	46
132112	1.16697020486033	65
132141	0	0
132158	0.949717506075416	100
132160	12.8186513717575	771
132200	0.463180690608464	15
132203	0.0752887654721703	3
132204	5.55664864526342	417
132228	4.64058670596499	253
132241	4.15448646824324	217
132243	0	0
132299	6.75439090320836	140
132320	1.11410549593518	157
132321	2.05433087378687	144
132332	1.56703388502444	105
132430	0.0885576997321658	11
1325	1.5196791648596	47
1326	6.34081942010755	588
132612	0	0
132625	0	0
132660	1.75275458085451	278
132671	0.526655523681906	59
1327	269.632444863955	5731
132720	1.15348869907925	79
132724	0	0
132789	2.40969000711298	338
132851	0.355092674351847	11
132864	6.80827538711555	1203
132884	0.504959128025039	68
1329	239.840587025912	3043
132946	0.335887431895533	12
132949	3.44694679929359	360
132954	0	0
132989	0.379313793007821	15
133	25.244061535246	919
133015	2.46481661690095	209
133022	3.55415963641408	181
133060	0	0
133121	5.17758187702383	512
133308	3.58754648258981	338
133383	1.37309008307039	81
133396	0.00871718367928618	1
133418	0.877524429000688	95
133482	0	0
133491	0.031047317222793	2
133522	1.31991137110017	360
133558	0.0213724685947489	3
133584	0.405484627625752	56
133619	3.89778188695188	482
133686	8.70595629040283	932
133688	0	0
133690	0.760120256034423	22
1337	120.103832750044	1726
133746	2.55061414148079	585
133874	0.0731666556610674	1
1339	0.81414533208315	9
133923	0.203386104648036	10
133957	8.25577165195429	302
134	15.548890036438	1245
1340	175.738866221037	2605
134083	0	0
134111	3.75727836402507	583
134121	6.05801502167812	363
134145	2.68031385047951	200
134147	4.24876437202771	432
134187	0	0
134218	3.78645914588956	760
134265	2.29576229412481	243
134266	2.0071012815302	207
134285	1.19248983394336	45
134288	0	0
134353	0.68384110499934	44
134359	3.19728620239724	225
134391	0.0631788264755884	2
134429	2.55145260766799	310
134430	2.34879171789631	389
134466	2.02302779487328	123
134492	18.5997665412152	443
1345	71.5669990070053	1656
134510	6.80572249914919	409
134526	0.0543752195076785	3
134548	13.5285294470796	1175
134549	16.4152676285442	1787
134553	5.23882910143297	758
1346	16.3493868670883	313
134637	0.860540641945623	162
1347	84.0395700291195	1592
134701	2.24377744027273	46
134728	0.614136132254364	74
134829	0.644998683255745	186
134860	0.0379434324877223	1
134864	0	0
1349	95.7533306261927	1097
134957	2.09265183605016	495
135	6.58217824563223	489
1350	156.863557076441	1604
1351	182.998031645357	2331
135112	6.9830199247619	1263
135114	12.1409891007955	1031
135138	1.50198719545738	138
135152	7.58334981526938	382
135154	6.44424030051001	85
1352	1.9044335253407	160
135228	1.72633987925997	410
135250	0.264831793171645	17
135293	2.3097579961202	284
135295	0.684517179113355	68
1353	5.51706426979879	401
135398	0.0572494220490769	4
135458	0.0387940162569402	1
1355	4.8893391822497	995
1356	20.5586514009802	3847
135644	0	0
135656	0.0828280869231607	11
1357	0.083560519271422	3
1358	0.628463063362432	21
135886	0.0932146620131632	2
135892	0.0552558917347811	3
1359	0	0
135924	0.255965663534538	6
135927	1.08835400295838	21
135932	1.15209921872019	73
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	2.17489339522596	103
1360	0.341165662968177	15
136051	1.76602992611536	145
1361	0.384832354637217	21
1362	8.1481337294836	1885
136227	1.87661736801377	143
136242	0.0872865365781155	5
136259	0	0
136263	0.0313901109460731	1
136288	0.46629171367878	25
1363	237.930731920929	14514
136306	0.209487687787477	10
136319	20.8338849540857	2033
136332	0.16215898795401	11
136371	0	0
1364	0.130429254002034	6
1365	0.124969107314351	4
136541	0	0
1366	1.12942970617319	58
136647	9.34791499489497	221
1368	9.49822779368066	1606
136853	1.04967815049606	74
136895	1.02665593022831	117
1369	0	0
136991	0	0
1370	0	0
137075	0.652502634092142	32
1371	16.843951431097	1336
137209	1.34862494976737	111
1373	1.9949752068131	309
137362	0	0
137392	2.14614728712295	141
1374	8.53015369495609	1204
137492	4.81414470423058	560
1375	10.4862533801834	837
1376	9.71267253171093	755
137682	3.11515401830129	166
137695	1.96490786543825	222
137735	0	0
137797	0	0
1378	0.674959828903863	169
137814	0	0
137835	0.449747578300799	34
137868	0.164473804461242	9
137872	15.1229106539984	720
137886	5.25511901393525	702
1379	0.130003246640024	6
137902	0.0595848213766777	9
137964	9.94780496146312	1739
137970	0.24681806557206	57
137994	1.82481178299838	218
1380	0.0477250128053006	5
138009	0	0
138046	2.13105782567917	186
138050	9.50702642779887	1409
138065	0.116127383456224	4
1381	1.907640472987	37
138151	31.0563447511811	5383
138162	2.59103192789775	47
138199	1.14654034276191	123
1382	1.91670098332132	77
138240	0	0
138241	2.50844406712871	83
138255	0.32740143919782	7
138307	0.0345809389049702	1
138311	8.44890834058206	519
1384	16.4859410442318	1325
138428	6.67968526976333	194
138429	0.246647006535217	16
138474	0.236920599283456	37
1385	3.20995646537465	803
1386	6.43963079833105	785
138639	5.27969878185156	657
138649	5.21040464900106	302
1387	8.86064918532303	2270
138715	0.128499308085942	4
138716	11.4857042614513	318
138724	0.134506316011109	12
138799	0.0415910769901993	1
1388	33.0471632248227	2172
138802	0	0
138803	0.0381251539076826	1
138804	0	0
138805	0	0
138881	0.0855971197411198	2
138882	0	0
138883	0	0
1389	18.225923300975	1746
138948	1.81812422271442	102
1390	3.221900525134	489
139065	0.49785514759931	116
139067	0	0
139081	3.03216106998225	205
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.111025552802289	4
139201	0.0156765107048526	1
139212	0.0826209873993164	4
139221	0.80254571827962	89
139231	4.61275244129779	881
139285	0.933427314291709	198
1393	3.24831289550767	150
139322	2.17541174626922	354
139324	0.565467949671012	90
139341	8.60690012986669	253
139378	0.0039518130142594	1
1394	2.91868958909613	226
139411	1.45188310549363	193
139420	0	0
139422	0	0
139425	0	0
1395	0.321525671228134	29
139538	0	0
139562	0	0
139596	2.72558387974449	179
139599	0.458515364497181	26
1396	10.5311206381496	127
139604	0	0
139628	0	0
139629	0	0
1397	36.9909130903264	3039
139716	4.18326539044537	509
139728	6.62041838932072	413
139735	0.992569486834958	159
139741	0	0
139760	0	0
139793	0	0
1398	16.6739207994318	1351
139804	0	0
139818	3.03111198247074	510
139886	0.493661404343544	51
1399	19.927491713027	2666
14	40.6448105158265	1834
140	27.2382977994598	2634
1400	10.0739162084221	1696
140032	0	0
1401	0.0592595444361598	3
140258	0	0
140290	1.35774741658328	92
1404	0.0765763031459141	9
140432	0.0288843691434112	1
140453	0	0
140456	0	0
140458	0.11625843533612	11
140459	10.8072320646165	1268
140460	2.18712983469467	282
140461	9.23092704624957	606
140462	0.328149966805796	17
140464	0	0
140465	49.8655513965549	1333
140467	53.1788076003598	2775
140469	0.0186750050107698	3
140545	0.912440005391203	90
140564	0.410336708037327	27
140576	40.1848535805224	1472
140578	0.75537896180302	52
140596	0	0
140597	36.4044317024324	1007
1406	0	0
140606	86.1142948133617	1495
140609	11.8040788566074	1226
140612	2.72306732294114	368
140625	0	0
140628	0	0
140678	0	0
140679	0.43297377584669	28
140680	3.09271989092965	192
140683	0	0
140685	2.66028597212845	445
140686	0.0796053213592414	2
140687	0.173558113428579	9
140688	5.8318916746697	1240
140689	0.199887812578133	16
140690	0	0
140691	4.34483247067378	261
140699	1.58559030265337	146
1407	4.81980625528639	399
140700	2.39915577139614	144
140701	2.64454614875858	118
140706	2.38122695470658	158
140707	3.50463678940056	112
140710	7.02909696393485	1541
140711	8.48317363823371	435
140730	8.00637013286804	1048
140731	0	0
140732	0	0
140733	0.561149709992694	72
140735	67.104879963145	2566
140738	1.17011140926339	62
140739	10.5340650271003	641
140766	6.02063400297166	797
140767	3.95051324851717	239
140771	0.447849909194044	32
140775	4.81846891019235	1006
140776	0.0733014008832794	1
1408	17.331653070659	1902
140801	0.0489577622135556	1
140803	1.78587117788457	393
140807	0	0
140809	8.15821770045598	553
140823	49.9044205484181	578
140825	1.66985027610513	61
140828	0	0
140831	1.33790456065952	100
140832	0	0
140834	0.0568609438280295	1
140836	0	0
140838	0.701599122739959	67
140846	0.108159404020708	1
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	1.02884963948094	67
140870	0	0
140873	0	0
140875	0	0
140876	3.28959378067706	462
140880	0	0
140881	0	0
140883	0.50844068536025	74
140885	53.4092090000549	6092
140886	0.704369684205646	61
140890	4.90753684423455	1122
140893	0	0
140894	0.061582249633245	3
1409	0	0
140901	5.61605985579306	905
140902	0	0
140947	0.19044335253407	15
141	3.28734525451118	306
1410	873.723419894781	23027
1411	0.178287393861683	4
1412	0.179899031320319	4
1413	0.185344170801493	4
1414	2.03118898147901	47
1415	0.769381327569987	15
1416	4.64055004592513	175
1417	0.184485101643665	4
1418	0.102584177009332	2
1419	0.317912625236587	5
142	37.4154998509057	3746
1420	0	0
1421	0.112595928372336	2
142678	11.5859989945545	1316
142679	0.384781252154727	52
142680	0.328376271347283	19
142683	0	0
142684	0.202748137510132	19
142685	0	0
142686	0.881160414613633	82
142689	0.123132747655439	4
1427	5.38895880935482	114
1428	4.59871378370119	174
142827	0	0
142891	9.17692961310701	1616
1429	3.20627756016	186
142910	0.269422342145447	15
142913	0.187748399432173	10
142940	2.25144006775111	193
143	8.05659999494242	1107
143098	0.261459579777527	43
1431	20.6770542374642	1546
143162	0.420020402413495	55
143187	1.88298002692403	362
1432	8.97155767377666	1040
143241	0	0
143244	0.114018038405163	11
143279	1.6955340012618	280
143282	3.07368440505651	198
143379	0.0908218155838464	4
143384	5.0527127050212	906
1434	15.4842994813744	1411
143425	4.82145631943859	517
143458	10.1752170615804	759
143471	0	0
143496	0	0
1435	19.2413269124677	2376
143501	0	0
143502	0	0
143503	0.0256295303796656	2
143570	2.28882079118898	341
1436	74.4592787054863	7524
143630	0.170534107453388	10
143662	0	0
143666	0.938561296102701	49
143678	0.215732578209326	2
143684	2.57702370697322	292
143686	7.71510669461512	1905
143689	1.75435297149938	141
1437	0	0
1438	0.449516701720562	33
143872	1.26477309819502	151
143879	1.67692479737068	276
143884	5.36365122572937	442
143888	4.76413196721973	516
1439	1.8556207849416	229
143903	7.80105569914435	587
143941	1.52410777271007	26
1440	25.2818936330396	1123
144097	6.96186465445718	435
1441	13.1930795011597	1181
144100	2.81455035699638	515
144108	2.37399894531396	342
144110	2.85574645300461	257
144124	0	0
144125	0	0
144132	1.66764543501759	657
144165	1.05355104341639	127
144193	0.242244657694321	13
144195	0.125931219193063	15
1442	0	0
144203	0.0161865232532008	2
144233	1.88661426428488	154
144245	0.422173343846096	107
1443	0	0
144321	0.364014044512107	32
144347	0.666463155565742	36
144348	33.1934307147808	3606
144360	0	0
144363	8.33078944457177	261
1444	0	0
144402	2.19567532789159	227
144404	2.59960686852843	553
144406	1.10228452894458	119
144423	1.75804570526447	139
144448	0.30096529814458	8
144453	1.20548891187602	168
144455	0.0485313751536918	7
144481	0.277370457697705	4
144486	0.309989569155924	20
1445	21.4877709078237	1517
144501	0.0276855975049529	3
144535	0.269817007879617	58
144568	0.816388714293917	110
144571	14.5233302342649	798
144577	1.42404850439648	141
1446	0	0
144608	0.445789799611752	21
