#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10920	17.5941688460722	663
10921	10.2992801981809	619
10922	28.7348324564345	1094
10923	10.371001154494	590
10924	2.1089398467196	91
10926	0.377520391820573	24
10927	17.2499868185078	1269
10928	15.0416078913724	1525
10929	10.4208283063616	735
10930	0.301816078242519	8
10933	21.9001534800618	767
10935	36.197520076356	953
10936	0.885143100237178	31
10938	11.0978073409053	721
10939	8.74069802473377	455
10940	1.24041284053224	96
10941	0	0
10942	0.105558106131908	2
10943	5.2676090302214	424
10944	8.68928868426139	561
10945	29.8925370299814	755
10946	15.0676773649085	756
10947	11.7640222793902	766
10948	20.0338851123199	960
10949	16.995744521903	818
10950	5.93994175481246	156
10951	26.3769037400166	1145
10952	29.9454447986164	273
10953	10.3654875682396	379
10954	1.25808028532723	38
10955	28.1422172008832	1244
10956	45.8575099390714	2129
10957	17.8608472575149	618
10959	27.3918123045677	954
10960	24.7660520797169	736
10961	28.2683460850532	675
10962	13.6832263099701	479
10963	64.681529214949	3047
10964	5.79719487209795	557
10965	2.26223610939576	84
10966	24.3300939304993	1171
10969	19.5975502668088	522
10970	6.92399983120314	341
10971	57.3247016966496	2096
10972	26.3750581439127	1773
10973	2.31727206603572	428
10974	122.374517754018	1334
10975	88.7054975112863	1921
10978	2.2028325082557	66
10979	19.4031370249054	1101
10980	56.5447977890554	1308
10981	6.50792486749075	127
10982	27.9360358876508	2245
10983	127.641421924656	3903
10984	0.162065103352525	241
10985	7.95821413529967	1119
10987	25.9823131141541	628
10988	13.8905555747339	790
10989	15.1187628823863	736
10990	0.93600817838435	43
10991	20.2246083407009	853
10992	54.6870633139937	3057
10993	4.57063311136642	119
10994	14.4715426146502	612
10998	6.9335384519895	266
10999	8.94984773692114	464
11000	4.48024727185071	237
11001	0.0515649803270886	2
11004	0.379972002818234	21
11005	0.0160871435232345	1
11006	2.80633993843859	180
11007	97.6227412313297	1951
11009	0.0220715839531094	1
1101	3.96425180173024	109
11010	4.10236571156103	260
11011	1.53948532525475	162
11012	0	0
11013	0.833053161905871	9
11014	19.6792789247148	913
11015	2.04512577188266	63
11016	8.51029513476283	1030
11017	16.6761253954259	389
11018	8.04213453458165	257
11019	3.83162697425978	124
1102	5.84661936259395	342
11020	11.2400360191568	258
11021	12.6222404721779	603
11022	3.99781323683856	231
11023	0.234314192740628	22
11024	0.644102052914596	48
11025	1.49273531236798	74
11027	2.85354170302416	121
1103	0	0
11030	4.33540768845425	365
11031	85.0139720499594	5508
11033	43.8528264676846	1984
11034	46.6051734564521	1320
11035	1.82916097705308	57
11036	0.14668871857474	4
11037	0.831722169813353	76
11039	0.136384809692554	5
1104	4.86732019209357	239
11040	2.02949576892294	72
11041	27.9342444802948	938
11042	0.245322079515202	7
11043	1.20276712030349	146
11044	6.98049546549949	539
11045	0.135188451712795	3
11046	6.96485301371998	349
11047	32.9276622476872	837
1105	3.8759947058667	440
11051	8.44886410813361	604
11052	5.20280690954347	568
11054	19.9202976748632	782
11055	0	0
11056	2.61115374136978	276
11057	11.1406698229244	1661
11059	7.41136509659627	535
1106	15.7513712850091	2433
11060	7.98508340249473	879
11061	0.645308422215262	17
11062	1.94262396999058	75
11063	0	0
11064	2.17473371736042	280
11065	0.293785229456876	6
11066	13.515953439692	615
11067	71.5511787129385	2391
11068	3.87926040034763	147
11069	114.617176157865	9685
1107	17.9365943048741	2321
11070	13.5061974688758	459
11072	7.71505945228182	207
11073	4.74022914432456	413
11074	0.0696826684035808	3
11075	21.1524942009254	794
11076	98.3529313325733	10096
11077	0.284519695297082	9
11078	4.15131772530977	732
11079	39.1189846335685	2129
1108	29.9415154962068	3227
11080	8.34347418386872	453
11081	0	0
11082	0.0295097817046599	1
11083	5.29556563945415	1145
11085	0	0
11086	0.0178064511788083	1
1109	0	0
11091	11.6403436737418	632
11092	6.53238303093775	238
11093	2.40392171697015	205
11094	9.63217718453663	450
11095	2.38096486999791	147
11096	0.0765550251239173	12
11097	6.95125844890551	243
11098	0.878346786617886	163
11099	4.89850374821922	508
111	12.5112307856759	1457
11100	32.217034792163	2519
11101	3.45706229249949	345
11102	2.86127597966447	167
11103	5.4172030159086	295
11104	5.88917905427183	201
11105	0.0175779680584643	1
11107	0.65691124264703	57
11108	9.31720865302707	636
1111	0.679779545635258	54
11112	7.83108688837308	492
11113	5.30476838091283	844
11116	2.68958437872286	163
11117	4.05441769961603	259
11118	6.84292229680648	459
11119	5.56004844782415	378
1112	5.49267404848317	721
11120	7.3252629093036	438
11122	0.953747778229555	203
11123	0.935878865718675	46
11124	15.4174500006768	646
11126	2.80831477024712	82
11127	6.30175488183283	657
11128	3.00711873078217	324
11129	28.7570844844504	1044
1113	10.9532423079371	363
11130	0.687278953739114	23
11131	0.067717979473857	3
11132	9.93236303930434	426
11133	8.82634091250072	255
11135	40.3097963516704	1638
11136	0.482799977592603	19
11137	13.2407348755811	398
11138	3.14751548845208	222
1114	2.37099746080902	102
11140	77.2510985974184	2094
11141	1.87803253648252	97
11142	36.3984524870954	1038
11143	5.08925565778699	301
11144	0.104455126768203	6
11145	122.608511634391	3409
11146	1.37923782253287	46
11147	12.3680392756067	191
11148	0.105811764471394	5
11149	4.02524840988617	378
11151	20.7293621767576	650
11152	16.2083699589159	539
11153	2.35232818946406	63
11154	1.2985178791449	135
11155	3.64925000389649	401
11156	22.2809798171795	1179
11157	7.20638618329755	92
11158	1.33503732405736	57
11159	0.464561731302612	33
1116	33.1888016914769	989
11160	5.86334843013693	617
11161	18.2135714034874	455
11162	5.92663021521963	132
11163	2.0003825035397	164
11164	19.4051569591462	379
11165	49.7850092876885	1935
11166	6.86589559056867	280
11167	19.8262313715046	1235
11168	13.0548448381487	1119
11169	0.541650281995163	53
1117	2.29593795087652	60
11170	962.261023654296	69150
11171	38.1771620511807	1181
11172	0	0
11173	0.812128060526538	75
11174	0.152672924003663	18
11176	9.76884996891181	1501
11177	4.42670270608492	432
11178	6.6556930818098	618
11179	3.0972091877334	135
1118	0.291815072099571	12
11180	28.7615134034281	2037
11181	0.565253979329874	17
11182	4.08865339908399	194
11183	13.8436626753526	1064
11184	2.06573676479657	95
11185	0.554066620384444	23
11186	11.7295591107258	446
11187	0.0849117547948133	4
11188	16.2130310508743	2048
11189	4.42940461696292	436
1119	17.9491173237952	1450
11190	5.26287025537636	778
11191	0.629521919642935	40
11193	7.6963711658527	308
11194	6.8611208464636	527
11196	2.19781871717668	267
11197	7.37549567273091	268
11198	16.1879801017661	1230
11199	0	0
112	7.79358740095824	987
1120	27.890149382457	737
11200	0.943560213995425	39
11201	2.49323213205033	324
11202	0	0
11209	0.0467723323073099	2
1121	1.51235977512625	197
11211	1.18333145667434	63
11212	12.3326607851605	710
11213	2.46022243716257	333
11214	3.61939499269203	872
11215	6.90325396611101	1114
11216	8.05573610764596	515
11217	8.45797150268031	974
11218	2.52906395819628	144
11219	0.540322927323808	11
1122	0.375091999601596	43
11221	2.24302973854583	120
11222	13.0351096229738	373
11223	0.026412139666253	2
11224	505.362645744524	3771
11226	3.0680816489408	259
11227	0	0
11228	5.22437952102994	599
1123	49.894095811236	2679
11230	25.5915459875395	543
11231	7.43544803709708	784
11232	4.18854565131412	124
11234	4.23109567242538	337
11235	7.72203295639808	237
11236	5.04409665122595	271
11237	3.94117551386589	371
11238	2.58515207017241	260
112398	30.1843516067813	1158
112399	12.5466008175948	554
1124	9.84730389579496	761
11240	77.0609497897231	5454
112401	0	0
11243	20.082386920888	402
11244	10.5310377687386	923
11245	2.41287778528738	195
112464	4.10180274319323	69
11247	1.1618413278022	34
112476	11.8369569051036	606
112479	1.65580949366696	113
11248	3.88548116213975	350
112483	61.3322142152276	1173
112487	2.75923613492135	120
11249	0	0
112495	32.8994616088257	507
11250	0.250157413256372	7
11251	6.5882767931621	311
11252	17.7948645096846	1133
11253	11.076220658381	663
11254	0	0
11255	5.01448268950205	218
11257	17.2782265665153	199
112574	3.54830067849958	383
11258	40.3455096379941	644
11259	1.93921512844256	147
112597	1.41419243752112	22
11260	11.3985642872733	730
112609	1.46940028856097	64
11261	11.0879204187259	611
112611	2.16984785673316	156
112616	5.20180345953955	114
11262	0.382893999882201	25
11264	3.85556330629111	358
11266	7.9156257641017	165
11267	36.154781708811	712
11269	2.92805114753005	112
11270	3.52079581407777	110
112703	5.55861341144582	122
112714	0	0
11272	6.12087287754952	56
112724	1.53641283052766	73
11273	21.3021375347763	1668
11274	0.70019044748927	24
112744	0	0
11275	26.753032968882	1479
112752	7.04145366593712	212
112755	10.1070028203941	745
11276	4.40379081466924	617
11277	9.45276315983877	326
112770	5.65670632485072	186
11278	1.75817280516319	336
11279	0.489793339950836	72
1128	3.16636926222104	145
11280	0.0850549449378062	9
112802	0	0
11281	0.0795773674453973	3
112812	22.5498190809485	308
112817	2.2317514313327	90
11282	16.0242843226665	876
11283	0	0
11284	7.88036343743613	220
112840	2.28691953666685	136
112849	2.17984207853729	100
11285	5.98746424744972	240
112858	3.81974509399235	209
112869	9.53342853920428	178
112885	3.02436727610152	201
1129	0	0
112936	19.1036868183255	1137
112937	0.464001653620689	28
112939	12.2078511559148	986
112942	19.0469398239274	668
112950	14.0131732854449	466
112970	1.45391353728855	40
113	5.11002827160863	565
1130	2.19123755881899	662
113000	8.75071550657611	291
113026	31.6247204671492	1775
11309	51.9562574351643	3925
113091	0	0
1131	0.481759409042157	75
11311	14.794258605197	773
113115	0.170859018794441	5
11313	7.20718637916748	206
113130	0.405080808716475	22
11314	8.21385113981041	293
113146	0.981173701213456	292
11315	143.63887560969	2612
113157	0.227346706880411	13
11316	70.4524959783251	1296
11317	0	0
113174	3.58359772979234	89
113177	19.3696240650791	460
113178	19.8409122433021	813
113179	2.16101982590342	57
11318	0.157059704410279	4
113189	6.67503743743685	238
11319	6.96683500470595	264
1132	0.167972572155407	4
11320	5.87862576542571	812
113201	16.3029320503765	1079
11321	10.3943372685137	332
11322	29.3781404128367	1464
113220	0.46613182594355	20
113230	14.9781396911381	337
113235	9.2772762630115	977
113246	82.2134652633097	1451
11325	27.7472454681167	1899
113251	2.73418978830435	313
11326	26.4076332154158	939
113263	1.95002444225721	155
113277	1.46532623614399	86
113278	10.0879231587252	451
11328	2.80809452753908	170
11329	11.8543303360593	694
1133	1.01907912543173	61
11330	0.137143345897741	2
11331	42.9209815342952	1114
11332	7.88043110714735	406
11333	16.2769107945461	710
11334	27.8909368368414	761
11335	13.4441609328063	709
11336	17.2941363085999	790
11337	266.741196979526	3864
11338	36.7248262293784	1901
11339	0.399002808938734	8
1134	0.239517956215772	8
11340	12.844529626194	329
113402	43.7141934163631	490
11341	70.9773904020046	1217
113419	27.1886581413235	1485
11342	13.9661712615856	674
11343	48.0447420233351	4253
11344	13.2775857805305	350
113444	4.48176349299265	465
11345	127.721515912802	2076
113451	8.78276047837904	369
113452	51.6522319083381	951
113457	0.037773243860928	1
11346	14.0370385239833	1943
1135	0.163912321438574	11
113510	1.52255896679178	129
113540	1.81960270248134	33
1136	0.0604223807704332	4
113612	3.56290429245895	278
113622	1.07914107625443	40
113655	9.6774737300794	227
113675	2.32188075258133	60
113691	0.470819251382646	15
1137	4.32107814801897	398
113730	0.103052380443053	5
113746	0	0
113763	0.622252727271145	29
113791	20.4156975052435	819
1138	0.221197113373847	13
113802	2.92976756303789	97
113828	0	0
113829	24.245389917268	1045
113835	0.140069024445673	9
113878	2.9574062331258	148
1139	0.0897843489382966	5
114	4.33639311247753	301
1140	6.72869037298119	266
114026	0	0
114034	3.44478739923238	153
114036	0.238805499649829	7
114038	0	0
114041	0.644187406435162	23
114043	0.176973973151295	3
114044	3.84062398610386	294
114049	15.8470705119483	382
114088	12.89112823765	1615
1141	0.651448424548174	62
114112	1.47831975973704	70
114131	0	0
114132	0.466425729995216	24
114134	0.550633596257717	66
1142	0	0
114224	0.061862452565012	2
114294	2.81453548531376	185
114299	3.72145887288731	577
1143	0	0
114327	2.66614937120991	304
114335	0	0
114336	0	0
1144	0.166441941224528	8
1145	16.4639750510324	657
114548	1.20614491341091	91
114569	0.918782550462543	42
114571	0.0992368544446787	5
114599	0.422232424527633	1
1146	0.0845623237051227	3
114609	1.67422801201974	78
114614	0.501866491026061	12
114625	2.81689027435789	173
114659	2.95297668557978	145
1147	5.50788413576253	338
114757	2.36673051876797	128
114758	0	0
114760	0	0
114761	0	0
114769	5.20493373982349	64
114770	0	0
114771	0	0
114780	0.666563980599206	89
114781	3.79495370248315	602
114783	10.2145183585183	854
114784	1.09828962839774	248
114785	10.9354526366357	816
114786	0.173295495474413	11
114787	4.2103911574423	290
114788	0.669311900205915	145
114789	5.90897380686097	497
114790	4.72094277990164	276
114791	2.57914064781595	173
114792	14.202212776363	1057
114793	66.7957669792856	6589
114794	8.3599302324741	1222
114795	3.80120923189335	699
114796	2.43004753776468	239
114798	3.55215537874914	299
114799	2.20211427606019	166
114800	1.64058975696451	106
114801	0.0932302816046564	9
114803	2.49547107829614	320
114804	21.4767247318601	1805
114805	4.37460710334607	425
114814	0.943079051214193	30
114815	1.04642557391362	146
114818	1.09866431497731	91
114819	3.53706178579706	308
114821	0.0252699053006905	2
114822	8.06212240399448	509
114823	61.2384800084994	6613
114824	0.860425946812926	48
114825	3.01943156242088	317
114826	3.38970295933115	247
114827	0.101261800662404	9
114836	0.246942925634151	11
114876	35.2370735109785	2790
114879	4.71027589204199	297
114880	1.92219822608737	241
114881	10.8579954388992	648
114882	3.20889774281106	384
114883	11.5531834938623	798
114884	0.653052816602739	58
114885	3.60199398638645	271
114897	5.87439544563331	417
114898	0.472477912722733	19
114899	4.81759912711168	299
1149	0.332681780793494	10
114900	8.06541569058796	185
114902	4.83743889583659	308
114904	3.93119434187048	229
114905	0.152872743908331	12
114907	8.14727431537426	918
114908	24.744231439184	1441
114915	29.6354825000953	574
114926	12.7916245344796	343
114928	3.93913641036044	254
114932	49.3167471848275	1288
114960	0	0
114971	18.1113054214353	805
114984	11.4546415492901	241
114987	0.997423180613501	77
114990	5.31657734262663	242
114991	1.69417592598189	261
115	3.7459566769051	473
115004	1.17709093799029	35
115019	1.39377863595369	109
115024	24.573393557058	694
115098	51.7985225510077	910
115106	3.86279242971289	73
115110	0.139533576235931	5
115111	0.0831087751682298	8
115123	1.3833401307291	103
115196	1.83943512685345	111
1152	652.525170870579	15433
115201	5.28318992964317	202
115207	14.0450332190236	1421
115209	9.00954194903542	279
115265	4.2103085246011	240
115273	0.596721624537191	13
115286	7.48557769769704	340
115290	5.37697949957426	213
115294	6.56432775352221	514
1153	52.912907917496	2981
115330	11.2065611614085	569
115350	0.0195020354258255	1
115352	0.0506956693922981	4
115353	5.7583124631999	180
115361	4.6547946895362	464
115362	0.42598374912857	28
115399	0.936193077189455	59
1154	0.846987145498084	46
115416	15.2685955688125	187
115426	8.38244994642961	528
1155	83.4531831268254	2166
115509	2.60834189187039	164
115548	3.41583573153293	276
115557	17.2842978507585	826
115560	1.74985501542854	96
115572	0.337572511269355	13
115584	18.2767006085384	783
115650	0.0660020706435058	1
115653	0	0
115677	5.63527375469152	313
115701	0.00841927533201781	1
115703	16.976301358685	1291
115704	22.167531642166	1383
115708	8.38810764752736	441
115727	2.01144284276216	105
115749	0.0893851145205913	3
115752	8.15540627150329	730
115761	0.435034034889684	27
115795	0.159842525447799	3
1158	0.214420639934033	6
115811	1.98575249204659	68
115817	8.75550946397301	245
115825	3.96724922859055	310
115827	1.0530314040934	157
115861	0.271567991105879	4
1159	3.11868131438623	90
115908	0.450269106103173	11
115939	52.0713578560731	1017
115948	3.73698165271426	131
115950	3.27494024274245	119
115992	7.88373352884215	454
116	0.22996085151465	14
1160	3.66644163798491	118
116028	0.258293019473608	6
116039	0	0
116064	3.38599298971711	422
116068	2.45329827914795	180
116071	2.81404220817862	107
116085	0	0
116092	12.6159120705373	264
116093	0	0
1161	2.10321421817647	87
116113	4.39443906892916	426
116115	1.57466852101277	101
116123	0	0
116135	4.95519087858451	236
116138	70.9279369182482	2323
116143	2.02082944382273	95
116150	0.922574775854184	72
116151	9.18390315076716	452
116154	51.4476276491616	2820
116159	5.42255900759099	342
116173	28.3760183575653	661
116179	0	0
116211	0.0582114579613167	1
116224	4.21004870029555	249
116225	6.40931260672381	275
116228	23.2350500402523	986
116236	3.33419316034124	182
116238	4.30768738130702	103
116254	18.7883910600448	338
116255	0	0
116285	0.0840244443176299	3
1163	0.667163787673533	10
116328	0.0908060158070844	8
116337	0	0
116349	2.28456984984393	61
116362	15.5291284074362	165
116369	0.523498667363391	33
116372	12.6500055567142	623
116379	0	0
1164	3.21805854387129	32
116412	0.72774344099598	24
116437	0	0
116441	8.77963747653459	559
116442	3.29995318577291	188
116443	0.0713953681417205	9
116444	14.7556756869497	900
116447	4.63650562781085	213
116448	178.175413397575	6587
116449	0.0367596505551786	1
