#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1084	0.180362290243204	4
10840	41.6609410045759	1979
10841	5.77498355639612	204
10842	0.191508789869119	5
10844	12.6126979574723	841
10845	7.67894232946511	258
10846	0.568146448226924	65
10847	8.6775459428185	1207
10848	4.25546536869524	187
10849	8.09740118058759	354
10850	1.85720586982492	11
10855	0.622192582814612	39
10856	26.7382305695141	702
10857	40.0638783513522	1021
10858	38.095670973473	1070
10859	3.12763682539118	184
10861	1.16787284870203	88
10863	2.1712026682619	110
10864	0.384975747323812	15
10865	23.1024719490614	794
10866	4.83422794674109	163
10867	5.19225756361833	384
10868	13.6822529068336	840
10869	9.91197977364243	732
1087	0	0
10870	20.4961999060398	138
10871	0.56902712475973	12
10873	7.2612822939671	289
10874	0.0773908079923306	1
10875	3.77564873987326	214
10876	0	0
10877	0	0
10878	0.204901377351123	8
10879	0	0
1088	0	0
10880	0.1069620116144	2
10881	0	0
10882	24.5482095135513	489
10884	2.61525320852646	58
10885	2.71915807704805	140
10886	0.215234296952129	7
10887	0	0
10888	0.75617795786808	43
1089	0.513806903403214	9
10890	15.0005672806101	754
10891	1.19456852890383	110
10892	1.67786125940806	116
10893	10.1316945190218	583
10894	11.4759114413043	381
10895	0	0
10896	0.255547249467888	3
10897	20.7856360024492	334
10898	21.5676653780554	523
10899	74.153079462283	1550
109	16.7897048265593	1031
10900	67.1685245400346	4113
10901	5.95244005079308	103
10902	10.394970401513	918
10903	4.19711919672505	170
10904	42.660829778755	1439
10905	4.02153372305188	461
10906	10.2565095704438	433
10907	31.7236905053413	653
10908	26.7927500596312	1789
10910	13.2810166268809	315
10911	0	0
10912	20.5559714328072	291
10913	0	0
10914	12.7160180379789	1406
10915	4.89821429844269	418
10916	53.1736587164399	1735
10917	0	0
10919	27.8860544051778	1565
10920	16.0780986067855	496
10921	17.8853186060332	880
10922	45.5593454498012	1420
10923	9.8340391584985	458
10924	1.52867211786956	54
10926	0.403502520976599	21
10927	12.071447241531	727
10928	10.9759111002921	911
10929	9.07494439662045	524
10930	0.138252000324121	3
10933	18.9386670235572	543
10935	34.1013082500032	735
10936	3.17388342383739	91
10938	15.1166566706458	804
10939	10.3248839880575	440
10940	0.64710783970615	41
10941	0	0
10942	0.193410760727408	3
10943	5.90330283205827	389
10944	8.47612129826354	448
10945	46.6219723533605	964
10946	12.0024310685526	493
10947	10.4678876299223	558
10948	28.0659048917969	1101
10949	18.3494466517144	723
10950	5.76735995422524	124
10951	21.4985649173673	764
10952	34.9708680819864	261
10953	13.9644743042559	418
10954	1.29411396221762	32
10955	19.7579442811833	715
10956	59.4358971707892	2259
10957	21.6054237130994	612
10959	22.2361417866441	634
10960	35.7598760227008	870
10961	37.8552510670094	740
10962	16.8538029347858	483
10963	70.5301022039196	2720
10964	10.8953531222848	857
10965	2.59886379988924	79
10966	19.6438059590968	774
10969	16.1425348198181	352
10970	10.2435503296805	413
10971	39.655098084095	1187
10972	22.1869772663013	1221
10973	1.18381563811701	179
10974	117.65821277584	1050
10975	110.047004344888	1951
10978	2.6907866311053	66
10979	16.4681134862925	765
10980	58.7201941573001	1112
10981	6.9479962058152	111
10982	25.7489559876978	1694
10983	81.7727699699589	2047
10984	0.0928215242328409	113
10985	8.59171000906735	989
10987	24.0559717718335	476
10988	11.9631487992959	557
10989	16.410203778559	654
10990	0.239304839544082	9
10991	19.7810607571443	683
10992	58.8468609644272	2693
10993	9.33641743248037	199
10994	16.897289936047	585
10998	8.24652234660603	259
10999	11.2386418010665	477
11000	6.60415800873651	286
11001	0.251948995990088	8
11004	0.508344259483524	23
11005	0.0589519228939491	3
11006	5.48476524502854	288
11007	106.167436670979	1737
11009	0	0
1101	7.33021077824703	165
11010	3.41139553192914	177
11011	1.36974691364752	118
11012	0	0
11013	0.339194847642062	3
11014	16.7189852000355	635
11015	1.58612440603555	40
11016	7.20615157620264	714
11017	13.6149698232961	260
11018	12.2699001181059	321
11019	2.717639320657	72
1102	4.03026690018629	193
11020	19.2111332012227	361
11021	15.929603598636	623
11022	3.04418329293134	144
11023	0.0260197844424802	2
11024	0.967081870791407	59
11025	2.48868680426384	101
11027	2.70784930397649	94
1103	0	0
11030	5.23771743347401	361
11031	52.4506997203625	2782
11033	57.4006707175759	2126
11034	42.4809492175771	985
11035	1.68555648911563	43
11036	0.134386536900424	3
11037	0.909015696787602	68
11039	0.23323397930786	7
1104	5.62209577003552	226
11040	3.9940309631817	116
11041	51.7286890256215	1422
11042	0.256854768083699	6
11043	1.15724234402002	115
11044	6.75496562760117	427
11045	0.825671668602387	15
11046	4.65605047902839	191
11047	46.0361221551519	958
1105	2.25968330909873	210
11051	5.33106238417966	312
11052	4.00562402841018	358
11054	38.7396958428882	1245
11055	0	0
11056	2.63485058444607	228
11057	11.1997407456563	1367
11059	4.06119134435259	240
1106	10.375472390634	1312
11060	10.2088352022421	920
11061	1.1591942145403	25
11062	1.29720651396556	41
11063	0.0341192823636328	2
11064	2.03978456317949	215
11065	1.07658666495447	18
11066	14.1206633685771	526
11067	68.5022107159377	1874
11068	4.6096231306699	143
11069	77.4551988085792	5358
1107	22.7593492091804	2411
11070	20.3079760094242	565
11072	10.0158865531066	220
11073	2.88811371669461	206
11074	0.0567454831774964	2
11075	48.6171463819133	1494
11076	77.4313011916452	6507
11077	0	0
11078	5.48653126879649	792
11079	37.5047389183292	1671
1108	25.3648722641618	2238
11080	7.98683774803432	355
11081	0	0
11082	0	0
11083	4.77941801525627	846
11085	0	0
11086	0.0652523883678836	3
1109	0	0
11091	14.7812743674889	657
11092	8.41523388259615	251
11093	4.71259526004963	329
11094	12.9424034053424	495
11095	3.77891222535962	191
11096	0.0467564459338949	6
11097	6.42943440208025	184
11098	1.61924029890107	246
11099	3.48649645366106	296
111	14.1183299642875	1346
11100	33.6824706051069	2156
11101	2.53370611647323	207
11102	3.26486825001108	156
11103	3.76842747621636	168
11104	4.5452754441161	127
11105	0	0
11107	0.478639504580722	34
11108	7.05054537394388	394
1111	0.784227907903496	51
11112	7.46596498109746	384
11113	11.9615984016156	1558
11116	3.00318179076663	149
11117	6.32928283251243	331
11118	2.87729104616516	158
11119	5.64175481733067	314
1112	5.50894014539178	592
11120	8.43717276204831	413
11122	1.72169627718629	300
11123	0.248518997282303	10
11124	13.701738444821	470
11126	3.43039055915338	82
11127	4.79200463298645	409
11128	3.00434099469775	265
11129	30.8203532876267	916
1113	38.0007807723986	1031
11130	0.839519579282776	23
11131	0	0
11132	16.6323500783275	584
11133	10.6969218487726	253
11135	35.351008887668	1176
11136	1.21053132353049	39
11137	10.972120435869	270
11138	3.96595852447726	229
1114	4.9973684340387	176
11140	89.8117316336562	1993
11141	0.61489719239635	26
11142	38.8927989808283	908
11143	3.80017310380772	184
11144	0.297717477117065	14
11145	79.6506286161393	1813
11146	0.952253239586566	26
11147	11.3110080181144	143
11148	0.0258500707780768	1
11149	1.45685622590641	112
11151	38.0207066882053	976
11152	19.6885235661581	536
11153	1.91559827947582	42
11154	1.50391024974205	128
11155	3.24593545963227	292
11156	27.7243435524285	1201
11157	11.7688113211107	123
11158	1.77381378531358	62
11159	1.13493558064661	66
1116	104.077239756249	2539
11160	5.52541975335778	476
11161	25.7686766266463	527
11162	5.81349829185214	106
11163	2.17530340359606	146
11164	14.572419177021	233
11165	41.233409058271	1312
11166	7.48819174388799	250
11167	19.7273603420825	1006
11168	10.1465735044843	712
11169	0.436927050095958	35
1117	4.25351602238667	91
11170	1152.73814647135	67816
11171	31.3130026995251	793
11172	0	0
11173	0.48939864369083	37
11174	0.145049200119913	14
11176	9.73065219173164	1224
11177	3.0165563062742	241
11178	9.62972039154884	732
11179	2.35404001445075	84
1118	0.0594092750899705	2
11180	43.0145059331848	2494
11181	0.162462257123059	4
11182	8.72722251071667	339
11183	7.77169993041936	489
11184	1.64679995871088	62
11185	1.23589400524212	42
11186	11.7899151095518	367
11187	0.233371661704146	9
11188	25.0939719761288	2595
11189	14.4943749528998	1168
1119	22.8020671313692	1508
11190	5.68498455497179	688
11191	0.365260114208378	19
11193	6.89829099955311	226
11194	7.91975196957038	498
11196	1.51829211946284	151
11197	9.54712355095388	284
11198	12.2983477743491	765
11199	0	0
112	7.91883326770045	821
1120	26.81076033296	580
11200	1.15257024760007	39
11201	1.52275664718501	162
11202	0.131186857450414	2
11209	0.171398913907142	6
1121	1.06903402292968	114
11211	0.619480169642449	27
11212	10.6724519179483	503
11213	2.28322361129722	253
11214	3.21444899110725	634
11215	3.90585526609303	516
11216	6.19071479350373	324
11217	9.35564275922049	882
11218	2.01661483777622	94
11219	0.300005004687401	5
1122	0.330315401368709	31
11221	2.1690780281295	95
11222	10.6292589500895	249
11223	0.0322627490045149	2
11224	577.527895197445	3528
11226	2.44540974132107	169
11227	0	0
11228	4.5172230643537	424
1123	81.4891539650628	3582
11230	39.2050118166836	681
11231	3.83457166068215	331
11232	3.34213794536962	81
11234	2.91389789685176	190
11235	5.85057328644347	147
11236	2.79651404278808	123
11237	3.42573352242046	264
11238	2.63554396617882	217
112398	40.882373332209	1284
112399	12.338119123709	446
1124	5.02640626871095	318
11240	52.139604609058	3021
112401	0	0
11243	20.6254656302024	338
11244	5.93713402391358	426
11245	4.30767924735312	285
112464	5.37347440411166	74
11247	2.08706364125659	50
112476	26.4365626880874	1108
112479	1.61091349082206	90
11248	3.63420433194887	268
112483	73.9600124278462	1158
112487	2.33122128409274	83
11249	0.02941455319396	1
112495	32.3399079158183	408
11250	0.305570314919283	7
11251	5.82226207550549	225
11252	18.5519273178884	967
11253	14.4684527450312	709
11254	0	0
11255	9.01929225099574	321
11257	15.0602512353075	142
112574	2.74995570347139	243
11258	51.7313507879466	676
11259	1.48249851663631	92
112597	1.25632961295579	16
11260	6.44676407995687	338
112609	2.83256121930365	101
11261	9.42096964233986	425
112611	2.53156298968956	149
112616	7.02291508382217	126
11262	0.935419331385561	50
11264	2.6047604337796	198
11266	6.85622332502327	117
11267	39.3253677231671	634
11269	2.1076687479438	66
11270	4.61347260063938	118
112703	9.9065954171646	178
112714	0.0977938391903087	2
11272	7.87725906811298	59
112724	1.31115195117904	51
11273	26.5044197729309	1699
11274	2.10259068358529	59
112744	0	0
11275	16.7483427763543	758
112752	9.49380061708503	234
112755	23.9956467745657	1448
11276	4.52487576191074	519
11277	11.9008570438931	336
112770	7.16977920181143	193
11278	1.61072205725214	252
11279	0.498573755307025	60
1128	11.1498140566039	418
11280	0.207791294063725	18
112802	0	0
11281	0.291614159031342	9
112812	36.1302939374361	404
112817	2.15059902998157	71
11282	18.8588309237382	844
11283	0	0
11284	12.6450104793837	289
112840	1.47891174160139	72
112849	2.050281727579	77
11285	8.62414224927566	283
112858	2.52269254312148	113
112869	9.48625729417721	145
112885	4.59490213427738	250
1129	0.0506567481846873	2
112936	23.8484763360962	1162
112937	0.829933199795173	41
112939	16.167311277911	1069
112942	25.8086174037069	741
112950	13.1134382707434	357
112970	2.7527581856989	62
113	4.38594464525902	397
1130	1.37470076782769	340
113000	13.8113523523796	376
113026	36.6712764905971	1685
11309	44.1911816900317	2733
113091	0	0
1131	0.706169954765905	90
11311	14.0035555572015	599
113115	0	0
11313	10.6840601839582	250
113130	1.30450204845854	58
11314	9.89634517281464	289
113146	1.09590294337379	267
11315	147.243847938422	2192
113157	0.277706760367373	13
11316	114.81117454077	1729
11317	0	0
113174	2.16411186921467	44
113177	23.660230765852	460
113178	29.4527478631905	988
113179	1.71349721926931	37
11318	0.0479625835519348	1
113189	6.8517976502764	200
11319	6.51149561115608	202
1132	0.0512951336352436	1
11320	5.65091047525632	639
113201	12.5502093627563	680
11321	10.975856029795	287
11322	23.9238365977542	976
113220	0.56938567997382	20
113230	15.6357330777526	288
113235	9.99841078622543	862
113246	94.9570987814427	1372
11325	22.542186904709	1263
113251	2.63559731835125	247
11326	38.1315667682285	1110
113263	1.85947999946144	121
113277	1.66503606802737	80
113278	16.6941464164966	611
11328	2.74409722401102	136
11329	9.01361669943593	432
1133	0	0
11330	0.335044521363905	4
11331	49.0870063700805	1043
11332	11.8310223022961	499
11333	21.3666264271842	763
11334	31.6068292869415	706
11335	10.3073082124144	445
11336	18.5579090150984	694
11337	256.260377962484	3039
11338	44.6710366475042	1893
11339	0.670156810632617	11
1134	0.109715283404377	3
11340	8.72712468670449	183
113402	28.0064006329525	257
11341	80.8580186947684	1135
113419	20.9555322356447	937
11342	6.98593166545358	276
11343	69.6850547354802	5050
11344	22.3818502973955	483
113444	5.3803430382548	457
11345	130.612358517787	1738
113451	8.57678400466356	295
113452	66.4774085364676	1002
113457	0	0
11346	31.7689584244153	3600
1135	0.78268165714071	43
113510	1.02362419845571	71
113540	1.81854554272497	27
1136	0.184516677717564	10
113612	4.02337273126199	257
113622	3.0977322015731	94
113655	13.5917205131925	261
113675	4.53792880913221	96
113691	0.996859806817708	26
1137	4.94670104858199	373
113730	0.125879732826041	5
113746	0.0586458381437209	1
113763	0.393149614565982	15
113791	18.2391639505645	599
1138	0.394900322206518	19
113802	2.61949494783644	71
113828	0	0
113829	25.3365912765618	894
113835	0.0380213361153939	2
113878	3.41723690914596	140
1139	0	0
114	4.69862944593025	267
1140	5.80904233122244	188
114026	0	0
114034	4.09784045664869	149
114036	0.541735655946314	13
114038	0	0
114041	0.752670438838632	22
114043	0.0720586183507538	1
114044	3.23927844963703	203
114049	19.7121054190264	389
114088	12.4218309424976	1274
1141	2.2332399138772	174
114112	0.825501951918193	32
114131	0	0
114132	0.80713830706251	34
114134	0.529931698630391	52
1142	0	0
114224	0	0
114294	2.5273866831217	136
114299	3.14346110215929	399
1143	0	0
114327	1.48909867812473	139
114335	0	0
114336	0	0
1144	0.0254138562863779	1
1145	20.3252171143175	664
114548	0.696184479808884	43
114569	1.25591165376056	47
114571	0.266681847373443	11
114599	0	0
1146	0	0
114609	2.12374712754163	81
114614	0.408690671243081	8
114625	4.13699452845215	208
114659	3.30857848413595	133
1147	4.51847347398204	227
114757	6.97903064143675	309
114758	0	0
114760	0	0
114761	0	0
114769	6.55657375679616	66
114770	0	0
114771	0	0
114780	0.521464172283155	57
114781	5.49031553879449	713
114783	23.6393931885211	1618
114784	0.968313567212661	179
114785	11.6553248690641	712
114786	0.134707077238887	7
114787	5.90563313866864	333
114788	0.513097290308119	91
114789	10.6743342892488	735
114790	5.66221987343	271
114791	1.83928098520685	101
114792	6.02344398796629	367
114793	29.5211634147124	2384
114794	11.6658033095602	1396
114795	3.04234080176908	458
114796	3.30366718505014	266
114798	3.23611102859277	223
114799	1.19911619476303	74
114800	3.57317032823641	189
114801	0.139189013265319	11
114803	1.58127875082925	166
114804	29.3589147802753	2020
114805	2.62781141106969	209
114814	0.844787167712304	22
114815	1.77725322681515	203
114818	2.15314990242352	146
114819	3.6752848580948	262
114821	0.0308674958706857	2
114822	21.0116043699178	1086
114823	53.3341479453771	4715
114824	2.49617423789628	114
114825	1.84995360507872	159
114826	4.52612180936446	270
114827	0.0274872262005978	2
114836	0.0274221617540195	1
114876	24.4216120728251	1583
114879	7.40032926664198	382
114880	2.04596504037688	210
114881	12.9561552486405	633
114882	1.75570232646936	172
114883	9.70887497438214	549
114884	0.75645097528942	55
114885	3.75045066338512	231
114897	6.19480169642449	360
114898	0.668264475951524	22
114899	2.40113780803387	122
1149	1.13784952668271	28
114900	11.9821659403967	225
114902	4.89218352229735	255
114904	3.56480466444205	170
114905	0.124490607442096	8
114907	4.5748819617764	422
114908	22.1079454067049	1054
114915	19.6136437779759	311
114926	9.42973988417622	207
114928	4.50860351446943	238
114932	36.7619797234526	786
114960	0	0
114971	16.571772800895	603
114984	20.6105982595766	355
114987	1.26583326205569	80
114990	10.9490066001523	408
114991	1.71265360999601	216
115	5.06909792349765	524
115004	2.21836761240209	54
115019	0.702874202021198	45
115024	28.9786568858588	670
115098	79.9597826435996	1150
115106	5.04162916890123	78
115110	0.306795520864119	9
115111	0.0253795942623989	2
115123	2.06709330680692	126
115196	1.25502093627563	62
1152	901.187667369277	17449
115201	2.84336520989048	89
115207	15.8039673456931	1309
115209	6.27181756525379	159
115265	3.23576826484268	151
115273	0.168208316105445	3
115286	7.53012561765377	280
115290	5.73547651467486	186
115294	5.08560379398203	326
1153	43.5155833994561	2007
115330	16.7924207064611	698
115350	0.0238219728492685	1
115352	0	0
115353	7.19015627217589	184
115361	2.67138711903746	218
115362	0.260172158556645	14
115399	1.91887370951795	99
1154	1.41695912160152	63
115416	15.5589350510462	156
115426	4.49907067549749	232
1155	99.5388480083607	2115
115509	2.50615635881666	129
115548	2.53977334624741	168
115557	27.0174568155466	1057
115560	0.6234284958436	28
115572	0.41234891756318	13
115584	10.0078534335345	351
115650	0.725600969581198	9
115653	0	0
115677	5.60800827249331	255
115701	0	0
115703	19.1947528009732	1195
115704	28.702974923246	1466
115708	8.66626613818221	373
115727	2.31660172824028	99
115749	0.0363950005686504	1
115752	6.18185376005284	453
115761	0.373947691415111	19
115795	0	0
1158	0.0436529021313262	1
115811	1.24848127246746	35
115817	6.80985273248689	156
115825	3.50165691998016	224
115827	1.76967373888936	216
115861	1.40982528083826	17
