#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101340250	0	0
101340251	2.65139519873572	9
101340252	0.387827145806632	1
10135	3.88273951274151	605
10136	0	0
10137	5.0561040044328	1106
10138	1.75600986041692	545
10139	12.094987593186	1056
1014	0.00829408351887491	1
10140	12.8581390324514	1058
101409253	0	0
101409254	0	0
101409256	0.330799606628896	21
101409257	8.25216156091705	94
101409258	0.60272153151588	18
101409261	0.458657852076706	10
10141	0.0350954690936127	1
101410533	0.768092202419263	18
101410534	5.18059193975781	128
101410535	0.632311050104997	11
101410536	0	0
101410537	0	0
101410538	35.7534940896029	2041
101410540	0	0
101410541	0	0
101410542	0.258769801678412	5
101410543	0.252315778389491	7
101410544	0.058247803267536	1
101410545	0.285273226431321	5
10142	4.84390136647761	1993
10143	0	0
10144	7.02480120567677	1541
101447996	0	0
101448202	0.115616394410279	3
10146	6.95458856108247	2005
10147	27.7331353631298	6329
10148	3.19193171134067	152
10149	0.0657731830027251	11
1015	0.0402712204504783	5
10150	19.697451263867	3075
10151	0	0
101515984	0.147773365845935	3
10152	17.9291647065864	4472
10153	10.2587850265397	1115
10154	3.37914011887889	837
10155	36.3124955144187	3507
101559451	0.519293974893626	8
10156	0.112247057354193	22
10157	6.23535178824574	1216
10158	0.205626473280026	6
10159	63.3673762677388	4213
101593348	0.351865292218437	27
1016	3.35081842198498	418
10160	12.460092840133	2495
10161	3.29501710348809	372
10162	6.9759922434883	523
10163	11.3039905142132	2096
10164	0.0265612002763103	2
10165	2.47877147801693	272
10166	1.19627458081066	157
101669762	0.257661918735446	22
101669764	0	0
101669766	0.717426800025216	17
101669767	0.0182915489664023	1
10168	2.244806861167	515
10169	39.9898698011268	5123
1017	3.38206845187131	254
10170	0.778654059591879	92
10171	2.7600922432816	209
10172	1.49725846516841	108
101730217	4.6378921898275	952
101735302	2.60573026085169	62
10174	14.2927911972425	2054
10175	10.9018679732442	1118
101752334	8.5321972077459	352
101752399	14.896739309442	1869
101752400	1.97555908026535	230
10178	0.859924235084857	364
10179	0.800682070089318	98
1018	4.56647937412828	234
10180	28.2860583215198	3860
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	29.0747911943967	4779
10184	9.23705094409893	1521
10186	16.3648300450625	1432
101867536	0.0963318488247883	40
10188	35.439577311904	9736
10189	8.38956010982507	408
1019	19.1298354887137	1250
10190	4.40551359092762	220
101926886	0	0
101926887	6.43721819394544	366
101926888	0.501520520395779	11
101926889	0	0
101926890	0	0
101926892	0.0129439562816747	1
101926893	0.229931290947272	4
101926894	0	0
101926895	1.11536321056276	49
101926896	0.372880460674125	6
101926897	0.0890326030329791	8
101926898	0.0445648647545075	2
101926899	0	0
101926900	0.204528334570921	5
101926901	0	0
101926902	1.04300747297784	8
101926903	0.0559093878078904	1
101926904	0	0
101926905	0.333684940302934	11
101926906	0	0
101926907	0.387827145806632	11
101926908	0	0
101926909	0	0
101926911	0.28368837517337	15
101926912	0	0
101926913	0.312636168558407	6
101926915	0	0
101926916	0.0342902568760201	2
101926917	0.216316938193815	22
101926918	0	0
101926920	0.466573774396811	12
101926921	0	0
101926922	0.672433527304296	71
101926923	0.125566985732475	1
101926924	0	0
101926925	0.282706754498029	8
101926926	0	0
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.711600259789717	18
101926933	0.275524680923776	5
101926934	0.193913572903316	3
101926935	0.0926661168188084	19
101926936	0.195772169448715	2
101926937	1.55261881007047	45
101926940	0	0
101926941	0	0
101926942	0	0
101926943	6.52112207949059	179
101926944	0.0527338115640687	1
101926947	0.0944656048881519	3
101926948	0.0311682039864943	1
101926950	0.0241246807234047	1
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0.0171355394400022	1
101926957	0.0847533734957785	6
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.189125583448913	2
101926962	0	0
101926963	0.584701231273357	25
101926964	0.601264440213865	46
101926965	0	0
101926966	0	0
101926967	2.40331949211808	151
101926968	0	0
101926969	0.221315355439992	16
101926971	1.04185806297928	27
101926972	0	0
101926974	0	0
101926975	0.131191857293614	13
101926977	0.370924267781161	15
101926978	0	0
101926980	0.586043315201299	50
101926982	0.29179375732118	3
101926983	0	0
101926985	0	0
101926987	0.07615164337711	3
101926989	0	0
101926992	0	0
101926994	0.233880492509343	11
101926996	0.76941496927539	128
101926997	0	0
101926998	0.0555042473165289	1
101926999	0	0
101927000	0.148729827760796	4
101927002	0.381678131037331	11
101927003	0.0761768884105518	5
101927007	0	0
101927008	0	0
101927009	0.162044133595602	27
101927010	0.0328914058172023	2
101927011	0.0747276695578632	3
101927012	0	0
101927013	1.03741572862496	15
101927015	0.174577461645151	2
101927016	0	0
101927017	0	0
101927018	0.126408847936973	8
101927019	3.30538156633536	26
101927020	0	0
101927021	1.15539903246263	114
101927022	0.0580271676490984	1
101927023	0	0
101927024	0	0
101927025	0.709979463000733	13
101927026	0.0954465561330963	1
101927027	2.050637631817	203
101927028	0.515471621766123	16
101927029	0.235938846678842	7
101927030	0.231135876503366	9
101927031	0.172423583871607	26
101927032	0.206942248793372	57
101927034	0	0
101927035	0.606545906715854	39
101927037	0.173588354213733	2
101927038	0	0
101927039	0.779885133203882	7
101927040	0.0819572300991277	6
101927041	0.134970680699224	3
101927042	0	0
101927043	0.356648608439129	32
101927044	0.0476490583494929	1
101927045	0.188231795247359	13
101927046	0.0653269605942941	1
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.65399803314448	105
101927052	0	0
101927053	0.108454316880439	8
101927054	0.36792771801961	22
101927055	2.44354894934608	156
101927056	0.376897550554645	55
101927057	2.55024370560477	72
101927058	0	0
101927059	0	0
101927060	1.48549549181692	72
101927062	0	0
101927063	0.0139646055235752	1
101927065	0	0
101927066	0.138135006847267	10
101927067	0.103624615057691	3
101927069	0.372293115214017	27
101927070	0.491726516967174	13
101927071	0	0
101927072	0.0569485957597099	1
101927073	0	0
101927074	0.0215005926447185	1
101927075	0.048529584770946	3
101927078	0.828877987471626	55
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.178302683911099	18
101927085	0.534097474177919	85
101927086	0.702311622205706	48
101927087	0	0
101927088	0	0
101927089	0.267083949727357	7
101927091	0.176589881952299	10
101927093	0	0
101927094	0.142836104982396	2
101927095	0	0
101927096	0.326105035424836	21
101927097	0	0
101927098	0.0326286949081192	2
101927100	0.627532357612418	17
101927102	7.84604148824186	263
101927103	0	0
101927104	0.90354367213395	22
101927105	0	0
101927108	0.143841993045652	1
101927109	0	0
101927110	2.66820417730629	29
101927111	0.116628643009988	10
101927112	0.00964987228936187	1
101927115	0.354200514667329	4
101927116	0.202567567065943	4
101927117	3.2107072293869	188
101927118	0	0
101927119	5.5869922357673	248
101927120	0	0
101927121	0.611081149273036	58
101927122	0	0
101927123	0.198306437014394	6
101927124	0.429391473057137	17
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0.0269703736960598	1
101927131	0.0134378704029491	1
101927132	0.0233346112099954	2
101927133	0.123375883968016	3
101927134	0	0
101927135	0.115834950921452	2
101927136	0	0
101927137	0.154349342663597	2
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.11634814374199	3
101927144	0.763982795393804	29
101927145	0	0
101927147	0.43769063598177	5
101927149	0	0
101927150	0.102862547544876	7
101927151	1.46394820225985	210
101927152	0.015115118164146	1
101927153	0.0840173981317841	3
101927154	0.149455339115726	1
101927155	1.85120817768343	109
101927156	0	0
101927157	0.0551710885691307	3
101927159	0.0307151323495979	2
101927160	0.124293486891375	4
101927161	0	0
101927163	0.59061868951757	8
101927164	2.68230035031847	116
101927165	0	0
101927166	0	0
101927167	1.09940095769552	129
101927168	0.559969743162056	7
101927169	0.565879714066141	7
101927170	0.854581923559448	27
101927171	0.148970880966243	3
101927172	0	0
101927174	4.61222390604446	56
101927175	0	0
101927176	0.0117163841371793	1
101927178	2.92422195474558	421
101927179	1.08339266332121	25
101927180	8.80623075987275	144
101927181	1.92693990683798	130
101927182	0	0
101927183	18.4212704778055	674
101927184	0.264980276918693	8
101927185	5.24922685810305	98
101927186	2.02233297153293	40
101927187	11.9017169491339	451
101927188	0.213600658954067	16
101927189	0.0580271676490983	6
101927190	0	0
101927191	0	0
101927192	0.0725167917602933	4
101927193	2.55880679497035	76
101927195	0	0
101927196	0.16696645514291	8
101927198	0	0
101927199	0.732390705626867	12
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.654490670626946	48
101927205	0	0
101927206	1.35567896100548	55
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.136321888848605	4
101927212	0.0745458504105205	1
101927213	0	0
101927215	0.198898627101558	25
101927216	0.190893112266193	2
101927217	0.202567567065943	4
101927219	0	0
101927220	0.0245696427575974	1
101927221	1.60820381726815	39
101927224	0	0
101927225	0	0
101927226	0.272340840166435	8
101927227	0	0
101927228	0	0
101927229	0.00998967868233581	1
101927230	0	0
101927232	0	0
101927233	4.3723800864363	138
101927234	0.433269518446601	7
101927235	0	0
101927237	0.266148112835108	17
101927238	0	0
101927239	0.0284478593488616	1
101927241	0.102641020163229	2
101927242	0	0
101927243	0	0
101927244	0	0
101927245	0.221215483889703	8
101927247	0.0467760985018686	1
101927248	1.73007872532642	141
101927249	0.259735033220786	25
101927250	0.228644362080029	3
101927252	0	0
101927253	1.38172926260912	23
101927254	0.644296282944083	47
101927255	0.134871655988513	6
101927256	0.0520175628501255	2
101927257	0.0317167127523022	2
101927258	0.041571702196369	2
101927259	0.265650386000496	3
101927260	0.0657122670642872	4
101927262	0.39496945051762	14
101927263	0.238546721313666	16
101927266	1.05925131082346	53
101927267	0.0808981732371491	11
101927268	0.358915643989311	11
101927269	0	0
101927270	0.0131157296741113	1
101927271	0.472813958622283	5
101927272	0.162199592838773	28
101927273	0	0
101927274	0	0
101927275	0.828529879942957	48
101927276	0.049683801922255	3
101927277	0.00539787606038124	1
101927278	0.483094228925937	19
101927279	0.285723442427124	13
101927280	0.0574648537394009	6
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0104961783209058	1
101927285	0.090289816852821	6
101927286	0.260613244178407	16
101927287	0	0
101927288	0.215584377822147	17
101927289	0.15957471103502	3
101927291	0	0
101927292	0.00970489215037185	1
101927293	0.226614974250917	5
101927295	0	0
101927296	0.171483271560022	6
101927297	0	0
101927299	0	0
101927300	2.4390860859878	171
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.922147314333301	40
101927310	0.0217911411939715	1
101927311	0.479556696814809	18
101927313	0.0430313827510168	2
101927314	0.207858510981845	15
101927318	0.153652680635526	5
101927319	0.0688502124016268	1
101927320	0.0695930596677432	12
101927321	0.0134084658725269	1
101927322	0.279686132536069	11
101927323	0.14041404454044	5
101927324	0	0
101927325	0.118523576474754	2
101927326	0.569637215487563	14
101927328	0	0
101927329	0	0
101927330	0.281085729529577	10
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	2.13401404608027	14
101927337	7.0566449474612	158
101927338	0	0
101927339	0.00724310745123497	1
101927340	1.60820381726815	39
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0.017087754890532	1
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.0791688488855915	2
101927352	0.310074811996724	21
101927353	0	0
101927354	0.0402606366868908	1
101927355	0.0509789426268285	2
101927356	0.0115572782039698	1
101927357	0	0
101927358	0	0
101927359	1.47339924186224	141
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.25054467423363	68
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.0392547655589032	2
101927372	0.226950700138696	7
101927374	0.0815572613630628	6
101927375	0	0
101927376	0.531300772000993	18
101927377	0.660893493490173	39
101927378	0	0
101927379	0	0
101927380	0.135343322004302	8
101927381	0	0
101927382	0.44680015367812	103
101927383	0.743248249780365	27
101927385	0.00882949409761496	1
101927386	0	0
101927387	0	0
101927388	0.0531915703450068	1
101927389	0.0864269238892071	2
101927391	1.0674495809095	84
101927392	0	0
101927393	1.5167497286497	70
101927394	0.274066443700848	24
101927395	0.322508889670778	2
101927396	0	0
101927397	0	0
101927398	0	0
101927400	0	0
101927401	0.289040986025697	7
101927402	0.531739863548101	42
101927403	0.0296595784305169	1
101927404	0	0
101927405	0	0
101927406	1.07502963223593	38
101927407	0.015957471103502	1
101927409	0.514930159978553	4
101927410	0.0171835919903107	2
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.133384172915646	10
101927416	0	0
101927417	0.0286072311099196	1
101927418	0.14801132617741	2
101927419	0.0137886338968154	1
101927420	1.32889205141453	36
101927421	0	0
101927422	0	0
101927423	0.701772137021051	41
101927424	0.0337798726777552	1
101927426	0.045155997816837	2
101927429	0	0
101927430	0.0142703048526893	1
101927431	0	0
101927432	0.421571717376209	34
101927433	0	0
101927434	0	0
101927435	0.0521503736488918	2
101927436	0	0
101927437	0.183894030253301	23
101927438	0.0618331877269908	4
101927439	0	0
101927440	0.0914577448320117	1
101927441	0.0832563709747933	1
101927442	0.0375930607591705	1
101927445	0.0596076741609415	2
101927446	0.0114922522575859	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.862618045776038	56
101927452	0	0
101927454	0	0
101927455	0.802584492590273	63
101927457	0	0
101927458	0.0920070405967685	2
101927459	0.526849839607686	13
101927460	0.0229328926038353	1
101927461	0	0
101927464	0	0
101927465	0.0552042243580611	2
101927466	0	0
101927467	0.0182479717205026	1
101927468	0.019614817233498	1
101927469	0	0
101927471	0.899238623191059	28
101927472	0	0
101927473	1.92551518232276	34
101927474	0	0
101927476	0	0
101927477	0.152051337561905	6
101927478	0.0882949409761496	2
101927479	0.0691610485749976	2
101927480	0	0
101927481	0.506418917664858	12
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.0403667253211119	1
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.111615098428867	4
101927491	0.0746366492538951	2
101927492	7.80662879534676	146
101927493	0.0186933157527297	1
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.179171605372655	5
101927498	0.248006524746831	13
101927499	0	0
101927501	0	0
101927502	0.0634334255046044	3
101927503	0.0768359737146682	4
101927504	0	0
101927505	0.10492583739289	4
101927506	0.0124394415423158	1
101927507	0.493698442481807	17
101927508	0	0
101927509	0.646963534332029	56
101927510	0.239362066552531	7
101927511	0.661259234217063	12
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.129509910405234	7
101927521	0	0
101927522	0.0406344091760264	1
101927523	0	0
101927524	0.350486305266623	24
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.357218366586019	13
101927532	13.0913466084503	285
101927533	0	0
101927534	0	0
101927536	0.0431525979136957	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.391127802366688	9
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.166771704223225	7
101927547	0	0
101927548	0	0
101927549	0.084988473006169	2
101927550	1.65175956385737	184
101927551	0.0375239981858223	2
101927552	0.240489360429544	5
101927553	0	0
101927554	0.24834835574051	19
101927555	0	0
101927556	5.93610534480873	1004
101927557	0	0
101927558	0	0
101927559	5.88018631474055	594
101927560	0	0
101927561	0	0
101927562	18.734151465794	971
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.111008494633058	4
101927571	0.0732974749251769	1
101927572	21.8347234763594	501
101927573	0.189125583448913	1
101927574	0	0
101927575	0	0
101927576	0.059261788237377	1
101927577	0	0
101927578	0.229586695531839	40
101927579	0.195615926695763	8
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.0877530325822698	7
101927584	0	0
101927585	0.316360983910573	13
101927586	0.381277176233009	28
101927587	0.00940114897782262	1
101927588	0.0782255604733377	3
101927589	0	0
101927590	0.190893112266193	18
101927591	0	0
101927592	0.0458314802075152	2
101927594	0.0438525923455018	3
101927595	0	0
101927596	0	0
101927597	0.670536159500692	26
101927598	0.0102435120423684	2
101927599	1.42503927994065	86
101927600	0	0
101927602	0	0
101927603	0.429663946864521	13
101927604	0.308698685327193	8
101927605	0	0
101927606	0	0
101927608	0.0485552211073279	2
101927609	0.709979463000733	13
101927610	0.331374613992508	48
101927611	0.119215348321883	1
101927612	0.326107701315173	62
101927613	0	0
101927614	0.346475624605925	14
101927615	0	0
101927616	0	0
101927617	0.957448266210123	8
101927619	0.0653966798692079	6
101927620	0.028474297879855	1
101927621	1.25989454095687	44
101927623	0.123243541909589	10
101927624	0.483897378101209	19
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.138635043071149	2
101927631	1.27783590136288	43
101927632	2.53309147595749	42
101927633	0.0551049361847553	1
101927634	0	0
101927635	0.268757408058982	6
101927636	0.211623254542222	9
101927637	0	0
101927640	0	0
101927641	0.169777697674088	13
101927642	0.0690052804475764	3
101927644	0	0
101927645	0.0175678580955986	2
101927646	2.80426602629773	121
101927647	0.00751676754630126	1
101927650	0	0
101927651	1.18866103041763	49
101927652	0	0
101927653	0.0930314104819552	6
101927655	15.1219296980826	345
101927656	0	0
101927657	0	0
