#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
129880	3.52180327716831	383
129881	0.347980331199696	26
1299	21.2844719782393	1822
13	0	0
130	0.0583258121589351	7
1300	0.172123923161789	29
130013	0.294452881226509	17
130026	4.59794487344083	1419
130074	35.8125454884935	6869
130075	0	0
1301	2.24234473589458	575
130106	0.0389658925334094	1
130120	0	0
130132	12.9078938923059	1470
130162	1.35193287683679	256
1302	2.80322058121005	638
130271	2.73451299334872	750
1303	0.819653183423705	331
130340	0.675273807006845	94
130355	2.23048454794166	201
130367	4.68389385298356	799
130399	0.988227750430044	309
130497	0.321000273346139	23
1305	0.229012227338198	25
130502	4.838264989565	137
130507	9.24955309380089	2549
130535	4.50745737997197	461
130540	0.593702734126425	48
130557	7.98903755594025	677
130560	0.126398795082975	6
130574	1.73733106097115	258
130576	0.608913349906229	43
130589	2.22779938438858	196
1306	0.353366458109137	66
130612	5.52165943783111	439
130617	16.1714344549179	737
1307	15.6169212342263	3004
130733	28.5693066633691	1800
130749	1.24858451343613	52
130752	1.88543753917394	184
1308	0.175936908711455	34
130813	0.770307541932259	35
130814	5.33741183731379	360
130827	0.515029886206392	74
130872	26.2500248470472	6148
130888	2.6229181125495	266
130916	6.66394908076889	1923
130940	0.377453297058262	44
130951	1.5426352140642	165
131	0	0
1310	0.479058096606023	144
131034	3.38338723809352	531
131076	4.05789966866742	104
131096	12.93337349782	2339
1311	0.0118391476090498	1
131118	7.02300256254956	397
131149	0.0195881173666599	1
131177	0.11115350327016	6
1312	25.8380684584989	2534
131368	0.0129480775813515	2
131375	0.40622676984507	13
131377	0.0600032863526044	5
1314	35.2443609564606	6879
131405	0.157266739622572	17
131408	28.4396838317104	2748
131450	0.167317521252968	14
131474	4.99511647301723	276
1315	17.6136440221192	2140
131540	0.391234365733019	20
131544	5.01561159721345	1876
131566	2.75383275624675	578
131578	0.00488713635309596	1
131583	1.98453476519518	215
1316	7.69016378650293	1235
131601	8.14748198934821	730
131616	15.2457558663991	511
131669	0.126398795082975	15
1317	3.94919076167926	650
1318	17.6165398203288	2056
131831	0.0416493399388666	3
131870	12.3066271049316	2873
131873	0.0743222365439986	22
131890	0.0332526803406529	2
131909	0	0
131920	0	0
131965	2.6830520968355	571
132	6.41296474206785	543
132001	1.53629582910112	192
132014	0.693303069129068	70
132112	0.667798415339148	51
132141	0.0372174229966538	1
132158	0.817344694013844	118
132160	10.8163718563709	892
132200	0.540504389835035	24
132203	0.0183036506540921	1
132204	23.9953322917362	2469
132228	2.22069674175426	166
132241	3.53270142095222	253
132243	0	0
132299	14.6027634230507	415
132320	1.61994324307418	313
132321	2.97579309035611	286
132332	7.59754547292772	698
132430	0.0763318505635255	13
1325	2.40537625801282	102
1326	2.02129629203718	257
132612	0	0
132625	0	0
132660	1.98190294044275	431
132671	0.624992292888414	96
1327	276.947778232476	8071
132720	1.19270508913708	112
132724	0.01097527029769	1
132789	3.96732529504363	763
132851	0.588596714059002	25
132864	8.13554980329812	1971
132884	0.249134540507451	46
1329	230.857095422888	4016
132946	1.20446259233897	59
132949	4.49724703384151	644
132954	0	0
132989	0.3873071084404	21
133	1.98338813236826	99
133015	3.33732767280217	388
133022	3.66629256239361	256
133060	0.0155321508493258	1
133121	2.2273719921473	302
133308	6.85098322522404	885
133383	1.59489655107466	129
133396	0.0254310906153219	4
133418	0.741066347902738	110
133482	0	0
133491	0.0339659788659009	3
133522	1.15251964471399	431
133558	0.00519591729683014	1
133584	0.200677536405461	38
133619	3.24975702062208	551
133686	12.7468581959298	1871
133688	0	0
133690	0.604783123695625	24
1337	128.14635418166	2525
133746	3.59332200999569	1130
133874	0	0
1339	0.791716089201545	12
133923	0.281840679003786	19
133957	7.21752167399394	362
134	15.6943782435278	1723
1340	166.059094980833	3375
134083	0	0
134111	9.33496852585112	1986
134121	4.07753150063969	335
134145	3.24505853845572	332
134147	4.92792890708844	687
134187	0	0
134218	3.39750489316055	935
134265	0.840638493321049	122
134266	1.95887854145116	277
134285	1.35291031665599	70
134288	0	0
134353	2.31239216994438	204
134359	3.05738273171369	295
134391	0.161275499652167	7
134429	3.97986313657766	663
134430	2.81840679003786	640
134466	1.06761715058996	89
134492	14.0554660139895	459
1345	91.0602446570246	2889
134510	10.036568092902	827
134526	0.066096516250888	5
134548	37.1750056849365	4427
134549	10.1298730637742	1512
134553	7.09735416423773	1408
1346	25.1818358905706	661
134637	1.0111734917468	261
1347	98.2539967111661	2552
134701	3.69984969790265	104
134728	0.883719793757077	146
134829	2.86805671623979	1134
134860	0	0
134864	0	0
1349	103.449744842673	1625
134957	5.17075117631471	1677
135	1.80637286049366	184
1350	186.516898492076	2615
1351	169.59693371706	2962
135112	10.133540701856	2513
135114	14.9098722281979	1736
135138	1.84957463916103	233
135152	8.58580889420063	593
135154	8.9024075807996	161
1352	1.597321934354	184
135228	2.21107635194338	720
135250	0.181789995694027	16
135293	2.847201301583	480
135295	1.7473551859127	238
1353	6.47220377103925	645
135398	0.699382425676063	67
135458	0.084881841922193	3
1355	5.26833298863744	1470
1356	8.27468037554766	2123
135644	0	0
135656	0.0549178772935868	10
1357	0.0203146185706018	1
1358	0.414708427677	19
135886	0.0339924940718852	1
135892	0.0806004348099676	6
1359	0.0344360497477936	2
135924	0.124456977223537	4
135927	0.869375740312461	23
135932	0.82875911002858	72
135935	0	0
135941	0	0
135946	0	0
135948	0	0
136	1.55543160937739	101
1360	0.9953002264248	60
136051	2.63824608672118	297
1361	0.307403576685069	23
1362	10.015965164106	3177
136227	4.68033942610739	489
136242	0.0763936577299737	6
136259	0	0
136263	0	0
136288	0.272067384605342	20
1363	400.974200053644	33537
136306	0.458361946379842	30
136319	42.1840900120054	5644
136332	0.236537399489844	22
136371	0	0
1364	0.110981501672163	7
1365	0.0911447093795604	4
136541	0	0
1366	0.667510140439007	47
136647	7.15713588254461	232
1368	4.43855097259648	1029
136853	0.403476125288029	39
136895	0.761578748357454	119
1369	0	0
136991	0	0
1370	0	0
137075	0.267690890816096	18
1371	13.590666432519	1478
137209	1.09880010752026	124
1373	1.9682674118133	418
137362	0	0
137392	4.46267501140756	402
1374	5.96300227621005	1154
137492	5.88742655533676	939
1375	7.2094260184453	789
1376	6.41765983101964	684
137682	3.96915656852574	290
137695	2.29809517849919	356
137735	0	0
137797	0.0543625279726404	1
1378	0.428190820870593	147
137814	0	0
137835	0.520969709743789	54
137868	0.106628429522094	8
137872	13.450121353577	878
137886	6.67729706477863	1223
1379	0.142224447161954	9
137902	0.231773173152814	48
137964	8.34006184030506	1999
137970	1.91067253177991	605
137994	1.15996258424902	190
1380	0.174038308977158	25
138009	0.0174561575089537	2
138046	7.32842555414249	877
138050	11.3234593059729	2301
138065	0.190566235912845	9
1381	2.14337645910781	57
138151	26.4628339058191	6289
138162	4.54341227551949	113
138199	1.82879618106743	269
1382	2.57798734903651	142
138240	0.0193918436455511	1
138241	2.09400990436754	95
138255	0.341123266009283	10
138307	0	0
138311	12.4073298505409	1045
1384	17.8043311838572	1962
138428	6.37847391357877	254
138429	0.517180920650635	46
138474	0.200816017906655	43
1385	3.49859474991142	1200
1386	9.97966941788263	1668
138639	5.81412340357175	992
138649	7.08437760500675	563
1387	7.48158893355506	2628
138715	0.257728401381186	11
138716	8.06084802254205	306
138724	0.163500928963053	20
138799	0	0
1388	21.8831618335371	1972
138802	0	0
138803	0.0278061206296839	1
138804	0	0
138805	0	0
138881	0.0624292256718064	2
138882	0	0
138883	0	0
1389	18.7363810217458	2461
138948	1.20902456971665	93
1390	2.94572730203941	613
139065	2.50730014447373	801
139067	0	0
139081	2.40564792123299	223
139105	0	0
139135	0	0
139170	0	0
139189	0	0
1392	0.182194079104958	9
139201	0.182935580542828	16
139212	0.0150646548715049	1
139221	1.69021400405737	257
139231	9.09609092750105	2382
139285	0.632647702058482	184
1393	3.1588237146235	200
139322	3.17322057675963	708
139324	0.788175133264574	172
139341	11.9840102049225	483
139378	0	0
1394	5.14281508949219	546
139411	2.97373610774246	542
139420	0	0
139422	0	0
139425	0	0
1395	0.517519152087175	64
139538	0	0
139562	0	0
139596	3.08730910581271	278
139599	1.82640751932183	142
1396	6.22926617406494	103
139604	0	0
139628	0	0
139629	0	0
1397	38.5108138068495	4338
139716	1.67835746076176	280
139728	25.1246833570081	2149
139735	0.956118865566484	210
139741	0	0
139760	0	0
139793	0	0
1398	14.2492529832212	1583
139804	0	0
139818	1.59951003238717	369
139886	0.748330869008594	106
1399	17.6467197422219	3237
14	36.0283719211817	2229
140	9.2617138069927	1228
1400	17.2462016923966	3981
140032	0	0
1401	0	0
140258	0	0
140290	1.67913089737962	156
1404	0.589527799070554	95
140432	0	0
140453	0	0
140456	0	0
140458	0.262083392955725	34
140459	9.39887365852969	1512
140460	2.45495752783072	434
140461	11.1763365775026	1006
140462	0.211175484510597	15
140464	0	0
140465	56.1493384315307	2058
140467	44.0405574832527	3151
140469	0.036321038395233	8
140545	1.02039821990826	138
140564	0.3768637105274	34
140576	27.8150460511206	1397
140578	0.211894817061241	20
140596	0	0
140597	65.4418185509555	2482
1406	0	0
140606	74.9055844549441	1783
140609	10.9966951722189	1566
140612	3.61588125265873	670
140625	0.020414620209135	1
140628	0	0
140678	0.15691670236427	3
140679	1.91726118467611	170
140680	4.75798620989193	405
140683	0	0
140685	2.51142141843446	576
140686	0.81282851824692	28
140687	0.1687766856825	12
140688	5.505434461717	1605
140689	3.72664855128453	409
140690	0	0
140691	3.31454540063048	273
140699	1.55246920265442	196
1407	4.87203740072129	553
140700	2.85556870459885	235
140701	2.45182347444172	150
140706	3.16566524118452	288
140707	3.05814862547976	134
140710	5.98157262290021	1798
140711	3.65536727776052	257
140730	14.8713964573693	2669
140731	0	0
140732	0	0
140733	1.83602066766731	323
140735	76.0262453945049	3986
140738	0.743289642778122	54
140739	8.25821117541772	689
140766	3.31672293458128	602
140767	14.4906840135975	1202
140771	0.316426613241593	31
140775	4.32474516756785	1238
140776	0.534614915974033	10
1408	23.6064797293062	3552
140801	0	0
140803	1.40855984968498	425
140807	0	0
140809	10.6951120821963	994
140823	40.4273248151939	642
140825	3.17448748283701	159
140828	0.00590993280484324	1
140831	1.50270818499431	154
140832	0	0
140834	0.0414708427677	1
140836	0	0
140838	0.771372950191105	101
140846	0	0
140848	0	0
140849	0	0
140850	0	0
140856	0	0
140862	0.391989061654572	35
140870	0	0
140873	0.0120705155664823	1
140875	0	0
140876	0.612789197247231	118
140880	0	0
140881	0	0
140883	1.30289890967053	260
140885	62.7908751509185	9820
140886	0.741109345660087	88
140890	6.14725492410445	1927
140893	0	0
140894	0.0748571169092058	5
1409	0	0
140901	5.39948562446309	1193
140902	0	0
140947	0.0462991865030144	5
141	1.99015272445265	254
1410	583.663566605808	21091
1411	0.0325079394595633	1
1412	0.131207186157695	4
1413	0.168973166108207	5
1414	0.945589248774919	30
1415	0.261864857682642	7
1416	2.93970531011544	152
1417	0.201827971754739	6
1418	0.261864857682642	7
1419	0.0927462937296805	2
142	30.4646788251355	4182
1420	0	0
1421	0.451662644004653	11
142678	11.7505307643052	1830
142679	0.620636334411573	115
142680	0.516809894673465	41
142683	0	0
142684	0.59148762338918	76
142685	0.00915471142774834	1
142686	1.09723072117565	140
142689	0.134708073955406	6
1427	3.13740223788894	91
1428	30.783701945559	1597
142827	0.0169466374415587	1
142891	11.7667377674597	2841
1429	4.47576180931608	356
142910	0.314399891018664	24
142913	0.260170853212458	19
142940	4.33912393554188	510
143	5.12755236414678	966
143098	0.971200763258235	219
1431	17.2753372913702	1771
143162	0.891161625092556	160
143187	1.75649505240611	463
1432	9.99740320990739	1589
143241	0.0211431827657611	1
143244	0.143635991877711	19
143279	2.92371649757374	662
143282	1.98134876717755	175
143379	0.115919640366075	7
143384	6.31679321462332	1553
1434	19.385074945784	2422
143425	3.46885915371811	510
143458	4.81056188925425	492
143471	0.0153758421278549	1
143496	0	0
1435	7.82588131577655	1325
143501	0	0
143502	0	0
143503	0.0186925884979974	2
143570	4.42542146768981	904
1436	29.607005948079	4102
143630	0.0746261952117995	6
143662	0.0855825175040979	10
143666	0.419098988508999	30
143678	0.0786709754400813	1
143684	2.53606617191389	394
143686	14.3848293645797	4870
143689	1.2159940767772	134
1437	0	0
1438	0.327849578348347	33
143872	1.4844676672529	243
143879	1.78582273618809	403
143884	4.48719576166364	507
143888	3.35345297815361	498
1439	0.851030323897427	144
143903	5.35036181817672	552
143941	1.53912406148165	36
1440	0.098516707932319	6
144097	6.05804470346016	519
1441	6.85205869698147	841
144100	2.04478643936305	513
144108	2.37441187314892	469
144110	2.4069760500851	297
144124	0	0
144125	0.0581755309366533	2
144132	1.9271604569111	1041
144165	3.69071485239848	610
144193	0.163087583917921	12
144195	0.0183692828121008	3
1442	0	0
144203	0.0472217811100285	8
144233	1.44745877804161	162
144245	0.687754955891773	239
1443	0	0
144321	1.05366045214305	127
144347	1.4042220248784	104
144348	27.8882785846249	4154
144360	0.0339527367688772	2
144363	11.9191259406124	512
1444	0	0
144402	2.79361302921177	396
144404	3.40455684514329	993
144406	0.817449472288618	121
144423	5.70075836711376	618
144448	0.411572636163374	15
144453	0.863508624422093	165
144455	0.0758480837939122	15
144481	0.606890381966341	12
144486	0.146956646879311	13
1445	11.518858640637	1115
144501	0.0134614374854579	2
144535	0.464826299838994	137
144568	0.833592550877878	154
144571	10.3402151628838	779
144577	1.92990422826597	262
1446	0.0294716649110558	1
144608	0.3870611991652	25
144699	6.10570247854153	444
1447	0	0
144715	0.545389392504338	66
144717	1.94060820403374	244
144742	0	0
144776	0	0
1448	0	0
144809	0.15796028381893	18
144811	5.46334462958557	858
144817	0	0
144920	0.120526174117278	7
144983	2.565405622374	209
145165	0.0363096809723452	2
145173	4.62830254662161	676
1452	25.5294211327745	2458
145200	0.0452174298090187	1
145216	0	0
145226	0.386442890540335	25
145241	0.0141676866458712	1
145249	0.241243129673601	3
145258	0	0
145264	0.0127546528723155	1
145270	5.79154690335058	806
145282	0.354573757456376	78
1453	15.7808226973595	4076
145376	0.594868646257992	30
145389	2.53804231120614	217
1454	35.0845338087999	3494
145407	2.40976120122219	300
145438	0.677226862603984	52
145447	0.89767310529585	124
145474	0	0
145482	6.34514722242094	586
145483	6.35325007806617	787
145497	0.0565603311006137	4
1455	12.8010500560432	1845
145501	0.164995997638124	17
145508	0.5195032265639	83
145553	10.9279122171481	294
145567	19.0756989328737	2453
145581	4.91104776745981	686
1456	3.48551100957479	569
145624	0.0120354850486692	1
145645	0	0
145663	0.591192491702465	29
1457	10.6483719510599	1271
145741	0.0337063453554601	4
145748	4.1037349637724	568
145757	1.19669852135517	93
145773	5.45703804459844	707
145781	3.8617736761142	903
145783	1.51065482935705	157
145788	1.31250805567987	34
145814	0.413119506498161	26
145820	0.162236903524907	15
145837	0.646993793325994	38
145845	0.0485932205178942	5
145853	5.68505462150891	254
145858	0	0
145864	1.02468139709665	112
145873	0.395694534462565	22
1459	8.95910189749468	512
145942	0	0
145946	0	0
145957	1.42833517687386	108
145978	0	0
146	0.217776368622581	20
1460	52.2891642070125	2039
146050	3.86076310617706	784
146057	4.0604974682464	958
146059	3.66166600308934	597
146167	0.896090236009466	48
146177	2.07971461944786	361
146183	0.0838344681835889	11
146198	9.23615862683198	1587
1462	10.5774697871096	4524
146206	5.88471985158125	926
146212	0.188198314018736	20
146223	15.5358554500458	4344
146225	0.546182313027093	20
146227	0.789741734864384	120
146279	0.148362469867411	9
1463	24.8541627422948	5512
146310	0	0
146325	0.0314513433774539	3
146330	158.963778184328	19445
146336	0	0
146378	4.7355532188368	146
146395	3.13524148318678	548
1464	4.3491858506922	1242
146429	0.0108037178777038	1
146433	6.64788209833814	439
146434	1.17886659644223	72
146439	0.214398743998449	15
146456	0.185295254919511	6
146481	0.159503241414231	10
1465	246.838952991723	19761
146512	0.0293228181185758	2
146513	0	0
146540	3.93186633027096	475
146542	5.68737226289167	403
146547	0.429462056136097	42
146556	9.9682598047655	672
146562	0.458156725002461	47
1466	12.0866694163111	448
146664	18.8624553695916	2922
146691	39.0972371462154	8097
146705	4.52596387305882	628
146712	2.89835842481073	441
146713	21.1617571506207	2652
146722	1.24009898761666	88
146723	0	0
146754	0.44148522583544	228
146760	4.87190652868334	531
