#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
142684	0.0964157551582136	9
142685	0.0126013794015255	1
142686	0.744376137061118	69
142689	0	0
1427	7.26095372278185	153
1428	9.79074464564781	369
142827	0.0233268967205122	1
142891	9.01343102069016	1581
1429	6.62810180749109	383
142910	0.0901601400772504	5
142913	0.471214317007517	25
142940	1.73327320169142	148
143	3.30982176983974	453
143098	0.451720758033237	74
1431	17.8848633997111	1332
143162	0.0230001769467982	3
143187	1.40994811842709	270
1432	9.14535687707904	1056
143241	0	0
143244	0.437051279024471	42
143279	1.10034600774151	181
143282	1.55846232770037	100
143379	0.273535475748345	12
143384	4.59665373707677	821
1434	20.899413794873	1897
143425	4.74676660255257	507
143458	3.82227977074955	284
143471	0	0
143496	0	0
1435	15.8697695642986	1952
143501	0	0
143502	0	0
143503	0.128650914624074	10
143570	3.94872829885179	586
1436	19.9000062373748	2003
143630	0.273926129098457	16
143662	0	0
143666	0.384590703390158	20
143678	0.86631922129512	8
143684	1.807456920793	204
143686	13.8116234185348	3397
143689	1.86117134675004	149
1437	0	0
1438	0.191452990127079	14
143872	1.0006561270594	119
143879	2.17758414705522	357
143884	3.49641023219577	287
143888	2.30799919890446	249
1439	0.309128871157374	38
143903	10.0731303612986	755
143941	0.117699481832805	2
1440	0.0904049187380937	4
144097	27.5551429638268	1715
1441	4.03739283457914	360
144100	2.41410800441912	440
144108	1.74916332309759	251
144110	0.535463639292963	48
144124	0	0
144125	0	0
144132	1.01929657757126	400
144165	3.05647008924159	367
144193	0.056122154609884	3
144195	0.0168567703363161	2
1442	0	0
144203	0.0975005467643043	12
144233	2.96402362382863	241
144245	0.404026105906841	102
1443	0	0
144321	1.17627160059173	103
144347	2.10016933548504	113
144348	39.4784313781957	4272
144360	0	0
144363	18.5214811704356	578
1444	0	0
144402	2.27227215923294	234
144404	3.66695675704482	777
144406	0.911328708415002	98
144423	2.5775887317109	203
144448	0.830904943108906	22
144453	0.533074469458368	74
144455	0.0487219680501066	7
144481	0.278459749702003	4
144486	0.140043133465785	9
1445	14.6753242892772	1032
144501	0	0
144535	0.0373622946070476	8
144568	0.54391294201069	73
144571	18.2528647042319	999
144577	1.7642378813269	174
1446	0	0
144608	0.980326830817558	46
144699	7.42014108964333	392
1447	0	0
144715	0.261615828036282	23
144717	3.14197960591839	287
144742	0.017441717189977	1
144776	0	0
1448	0	0
144809	0	0
144811	5.78480431986766	660
144817	0	0
144920	0	0
144983	1.31788582596808	78
145165	0	0
145173	2.83671018838525	301
1452	24.2041299181495	1693
145200	0.0622413926514601	1
145216	0	0
145226	0.617044860694827	29
145241	0	0
145249	0	0
145258	0	0
145264	0	0
145270	7.58627057452378	767
145282	0.344150262217829	55
1453	13.1686616373978	2471
145376	0.327532574444569	12
145389	3.38089627609583	210
1454	40.4980263095661	2930
145407	0.851367184375285	77
145438	0.0717074456388289	4
145447	0.308909774700588	31
145474	0.129317068227305	6
145482	5.09734022235181	342
145483	3.88922161534569	350
145497	0	0
1455	13.9627199111451	1462
145501	0.146957109630428	11
145508	0.284313528398843	33
145553	11.8700153483727	232
145567	13.9476408328838	1303
145581	1.99055801839999	202
1456	3.01863530733087	358
145624	0.132533910720522	8
145645	0	0
145663	0.477038314184014	17
1457	9.825410077364	852
145741	0.0231982432988316	2
145748	3.39124195172796	341
145757	0.407383157753307	23
145773	3.44235777789017	324
145781	3.0493147576015	518
145783	1.40392815801033	106
145788	2.01920347755987	38
145814	0.131228157905542	6
145820	0.223317664394024	15
145837	0.257799832788628	11
145845	0	0
145853	11.0603482617758	359
145858	0	0
145864	0.516330897375271	41
145873	0.420881387483294	17
1459	14.6684841567707	609
145942	0	0
145946	0.038946368501206	1
145957	1.41995443207951	78
145978	0	0
146	0.224825435571478	15
1460	89.6958950026195	2541
146050	4.08740650917543	603
146057	1.38855830509162	238
146059	3.25041306183423	385
146167	0.873701041026413	34
146177	0.47579647647038	60
146183	0.0104906731641474	1
146198	9.493060201975	1185
1462	10.8072032029763	3358
146206	8.3889352331142	959
146212	0.0388579974867787	3
146223	13.1982271177133	2681
146225	1.46603950066534	39
146227	1.01460101954445	112
146279	0.181528559147018	8
1463	17.3354169946706	2793
146310	0.139554042196405	3
146325	0.0144308320990384	1
146330	146.501234462588	13019
146336	0	0
146378	11.5635466897201	259
146395	3.81949200431319	485
1464	7.44229867104639	1544
146429	0	0
146433	8.85892748302081	425
146434	0.72119975782944	32
146439	0.983726589912294	50
146456	0.595133656543961	14
146481	0.0878219210598624	4
1465	400.930876785547	23318
146512	0	0
146513	0	0
146540	5.02478117201788	441
146542	10.0820163095193	519
146547	0.408175501368399	29
146556	13.0678300524435	640
146562	0.590394512967913	44
1466	23.5074633773757	633
146664	11.2848336856663	1270
146691	30.4677207573147	4584
146705	7.1922185227463	725
146712	2.67780310806934	296
146713	19.9685032659449	1818
146722	0.814697529832025	42
146723	0	0
146754	0.0639684750516074	24
146760	2.3364128335063	185
146771	0.0481868846333885	4
146779	0	0
146795	0.108998838194865	5
1468	1.41143870266614	74
146802	0.343247001334954	41
146822	0	0
146845	0.400865221071237	22
146849	0	0
146850	0.81846383501777	73
146852	0	0
146853	0.0756082764091531	2
146857	0.103075599524258	24
146861	0	0
146862	0	0
146880	2.47732770075063	308
146894	0.00900382471433921	1
1469	0	0
146909	0.0922840048088623	10
146923	4.55150961839749	444
146956	4.51533012144229	266
147	1.14692807354298	125
1470	0	0
147004	0.0190009386981633	1
147007	11.7477729185874	426
147011	2.39958064122465	141
147015	5.135673209805	269
147040	4.30186599249218	329
147081	4.8053741201259	336
147093	0	0
1471	444.903705728667	27334
147111	0.829099146496581	46
147138	2.12525712611451	308
147166	2.20949621395901	235
147172	1.22562874605079	141
147179	9.91545832787495	1535
147183	0	0
147184	4.66916677459842	267
147199	0	0
1472	0.108584168701732	2
1473	0	0
147323	0	0
147339	3.91697331896109	536
147372	0.245183767939499	41
147381	5.79924071907796	447
1474	0.196842236858312	3
147407	0	0
147409	0	0
147429	0.250578850850151	15
147463	2.35466250088822	134
147495	31.4899175144564	2019
1475	0.482596305341031	10
147525	3.21262808471281	105
1476	122.937609623224	2892
147645	1.63142245844736	150
147646	0.666993497579077	22
147650	17.1107419568033	841
147657	2.9941895965642	356
147658	0.126675155597089	9
147660	0.281968567112562	49
147664	0.0160477807559186	1
147670	1.14967499303482	74
147685	0.655065148889138	15
147686	1.17828942999343	126
147687	0.746738101345698	88
147694	1.86271079693699	219
147699	0.76196713327548	43
1477	4.52101922936667	291
147700	3.5701520083031	187
147710	0.093416654780216	4
147719	0	0
147727	18.4594166695169	929
147741	0.0855652549940843	6
147744	0.539075535679425	8
147746	1.0066868724497	62
147798	0.740772425053955	52
1478	3.40750795346794	172
147804	1.59454296303608	117
147807	17.2230744917128	478
147808	1.64160113965104	82
147837	0.545025489994624	38
147841	0.0713553108611382	2
147872	0	0
1479	8.30425281373183	792
147906	30.913975851946	2266
147912	3.45487377234595	288
147920	0.125525573033206	3
147923	5.02911135282341	459
147929	4.25131221312282	253
147945	0.679097752139454	63
147947	3.39452218213029	324
147948	1.2284313451925	123
147949	1.81566200301548	126
147965	14.0718269513134	449
147968	12.8854601626646	1009
147991	2.77984804923435	518
148	1.37213556866447	345
148003	0	0
148014	62.0004010671014	1308
148022	5.63712198661982	384
148046	1.20819906885821	41
148066	0	0
148103	1.46866458317525	130
148109	0.135569038446946	4
148113	0.333070753245608	35
148137	1.45237650438701	78
148145	0.348074687127503	30
148156	5.51030739310816	596
148170	0.852099335086993	19
148189	1.0520646516045	54
148198	0.0176809619832909	1
1482	0.0167824334658704	1
148203	0.951160632108543	279
148206	0.153862414359691	34
148213	0.282917162964895	46
148223	21.1252912732527	1392
148229	0.114168497377821	16
148231	0	0
148252	15.9224399374189	1354
148254	0.916340109993978	196
148266	2.00811638199539	237
148268	0.773711478800886	48
148281	1.32455966269179	155
148304	0.742351216133815	29
148327	4.77703486975953	233
148345	0	0
148362	7.93078874914635	910
148398	8.80849741906799	563
148413	15.0417648433136	658
148418	0.842174717207444	38
148423	10.8646930415284	922
148479	4.94315374205335	454
1485	0	0
148523	6.27503889291432	318
148534	2.91916552216954	504
148545	0	0
148581	0.0642771701054757	3
1486	2.1905919361433	170
148641	3.72966782959784	304
148645	0	0
148696	0.142101614801698	15
1487	30.3897529736754	4878
148709	0.275460398671176	16
148713	0.0195159824577472	2
148738	0.0357894976106022	2
148741	6.66576998517252	561
148753	0.141969571759794	13
148756	0	0
148789	3.11087509106414	503
1488	4.54651088913435	777
148808	11.0649605335354	1132
148811	0.0549138443640459	3
148823	0.0541571819501749	6
148824	0	0
148867	0.906269690485527	229
148870	0.0367607857242294	2
148898	4.20620779813025	302
1489	1.36878697276895	57
148930	0.300694621020181	18
148932	4.73482772678303	701
148979	1.68221069646725	130
1490	24.0538022312444	1411
149013	0.224457093566844	40
149018	0	0
149041	2.77759268731641	782
149047	0	0
149069	0.503560088508551	17
149076	12.3241888485216	1172
149086	0	0
149095	0.0521884728980027	3
1491	2.05843788765254	114
149111	2.58738804255685	160
149134	1.03188802171406	29
149175	4.74196686102501	375
149233	0.0126532533509301	1
149281	0	0
149297	2.10452395571541	78
1493	0.101161959701867	5
149345	86.8721960321725	3885
149351	0.488496015675274	30
149371	1.45818504596746	186
149373	0	0
149420	2.64076698282612	304
149428	2.32482902704154	149
149461	0.0110935519384335	1
149465	0.0915440414255152	12
149466	0.103789543070746	4
149473	8.22122433270913	301
149478	0.380109147036741	24
149483	0.497666445131146	41
149499	0.0658031685174762	4
1495	55.3239728554323	6654
149563	22.2672145649109	511
1496	21.6149668176568	2597
149603	55.8252248828449	4377
149620	0	0
149628	0	0
149643	0.315881218041402	4
149647	0	0
149684	0.482596305341031	5
149685	0	0
149699	0	0
1497	5.61824438123085	623
149708	0	0
149773	0	0
149775	0.276293684233275	8
149830	0	0
149837	0.456228888156985	41
149840	5.65007640345094	166
1499	38.4529334535872	3932
149934	0	0
149950	0	0
149951	26.1872549338946	1622
149954	0	0
149986	16.7522900316727	1495
149992	0	0
149998	0.0346715610258025	2
15	0.334695920651593	18
150	1.54639992578318	150
1500	14.5928914797966	2319
150000	0.0135316539391254	1
150051	0.0483764819397547	1
150082	0.436018372597451	31
150084	0.23982763761269	13
150094	0.0169821394314651	2
1501	41.8375287320231	6325
150135	0	0
150142	0	0
150147	2.57559010899055	138
150159	2.63327967278343	189
150160	0	0
150165	0	0
150185	0	0
150197	0	0
150209	38.9157413728119	2462
150221	0	0
150223	10.2822780660212	413
150244	6.32004181912938	403
150248	11.2665315491986	439
150274	10.1922383216518	302
150275	13.5123651935766	1379
150280	0.169957829272276	9
150290	1.42037702577413	98
150291	2.49041403605322	133
150297	0	0
1503	5.59973437252984	552
150350	0	0
150353	0.108499929625936	7
150356	10.5947075931881	845
150365	0.228848706148272	23
150368	1.36445277353981	84
150372	1.09409817420845	157
150379	0.243374033237837	16
150381	5.13234529496627	210
150383	2.38361172474472	89
150384	1.10558426314491	42
1504	0.0916490231243977	2
150465	10.0880528814733	1334
150468	0	0
150472	0.628106194490728	55
150483	0.0180157682967707	1
150527	0	0
150538	0.0723021243948807	6
150568	2.25681913421274	85
150572	0.396883715489491	44
150577	0	0
150590	0.419150077785707	15
1506	4.69906717210744	139
150622	7.72715247040233	2295
150677	5.15371927209069	73
150678	151.87642424179	3759
150681	0	0
150684	18.7482581478285	335
150696	0.753140718376264	124
150709	0.738816593967411	94
150726	14.7439494394731	2619
150737	0.347469339845543	23
150759	0.587631971797609	46
150763	3.85385819036738	369
150771	0.171163829791515	11
150776	2.65830556196511	252
150786	0.174350582305917	16
1508	88.0515780773579	10057
150864	3.92460389825543	567
1509	207.79419400278	11040
150921	0	0
150935	0.117641729388334	3
150946	13.4766501240481	2003
150962	0.887977201827498	89
150967	12.2755322922128	1015
150992	0	0
151	3.29432763426079	270
1510	0	0
151009	0.256382051856702	14
151011	2.02120146432087	226
151050	6.42028023042807	1148
151056	0.393342535841364	51
1511	0.0432456429461444	1
151112	0	0
151121	0.194835423273321	11
151126	2.18623239172581	245
151171	0	0
151174	3.30441745856174	162
151176	0.69734133235383	53
151188	3.91182241892155	335
151194	1.70148848360587	229
151195	1.76665027248328	173
1512	48.7727254907111	1970
151230	4.22633566366732	431
151234	0	0
151242	0.263154337927602	26
151246	0.413863819494744	49
151254	0.0457429110582723	9
151258	0.891876113800396	61
151278	0	0
151295	0.842807145655131	51
1513	5.36465784639983	243
151300	0	0
151306	0.0797982507882924	4
151313	3.04987222677148	108
151325	0	0
151354	3.51261063469198	580
151393	0.602699458253958	50
1514	38.8593875637388	1767
151449	0	0
151473	1.61740844047734	180
151475	0.137842378972839	9
151477	0.342861712094081	11
151484	0.105544041421652	5
1515	0.0594880515898898	7
151507	0.960456062066798	48
151516	8.51674964361881	464
151525	8.82137990542582	470
151531	1.56820124700102	104
151534	1.58269517598082	97
151556	4.30351518020698	824
151613	6.19346739901925	892
151636	2.63945373185375	381
151647	2.69993068123226	155
151648	0.11657129342599	14
151649	1.96031073794336	125
151651	0.0699317012289769	5
151658	0	0
1517	0	0
151742	0.348295336691451	33
151760	0	0
151790	0.0924263085942268	6
1518	0	0
151827	1.17429104297966	71
151835	5.94034610086816	322
151871	0.0266215683425965	1
151877	0.0152456978566339	1
151887	0.48956917971478	58
151888	0.0988471838769014	8
1519	0.6403245079663	47
151903	15.717055448969	743
151963	2.11184601741041	178
151987	4.78305093323635	175
152	9.42852197446051	462
1520	2.71452490113081	279
152002	1.70745893692135	154
152006	5.53034732349572	874
152007	3.89365397646758	278
152015	0.115935127898174	6
152024	0.0534926025197288	3
152065	0.018296233554138	1
152078	0.040308312793111	3
152098	0.312831216718978	15
1521	0.154162708650607	5
152100	10.403262315528	239
152110	0.148043879492825	23
152118	0.137789565800819	2
152137	6.64420085309747	1488
152138	0	0
152185	0.430545410869716	79
152189	3.24453208360047	95
152195	0.574706057020335	34
1522	60.098297019685	2256
152206	1.19621550397549	89
152217	14.1048571347078	491
152225	0.0389653574668332	2
152273	2.31310034080293	349
152274	0	0
1523	4.48739770443822	1826
152302	24.1843853100465	486
152330	0.80981944515777	137
1524	2.27275543043625	208
152404	13.0399890124175	1290
152405	0	0
152485	0.347143000949233	37
1525	1.30195392940991	201
152503	3.77554963111756	586
152518	1.50171042082126	156
152519	0.0364256828461599	2
152559	3.25152626223676	598
152573	0.851484988053765	42
152578	0	0
152579	2.67986822402915	213
152586	0	0
152641	0.128367516556063	7
152687	1.92365579081156	145
1527	0	0
152742	0.0604218358098348	3
152756	0.919019643105736	50
152789	10.0562209426562	832
1528	27.7209588180719	598
152815	1.80504036209636	211
152816	0.523226139777114	27
152831	0.0591595273466255	9
152877	0.219612262686989	21
152926	23.7803098473958	5315
152940	0	0
152992	1.04315503593064	85
153	5.01232414239106	359
153020	11.2241277638155	832
153090	10.279036901927	1972
153129	1.86933534272211	242
153163	0.112244309219768	4
153201	0	0
153218	0	0
153222	5.45176016256774	1235
153241	3.26559223554689	385
153328	17.9708731304013	1011
153339	17.0045601501041	1952
153364	1.23237957449891	132
153396	1.58185267451198	138
1534	4.78776076106506	445
153443	0.972203530209584	69
153469	1.4984615280839	72
153478	0.184303816840538	58
1535	28.7947793870618	521
153527	52.8293579301538	1999
153562	0.301489647747583	26
153571	0.0360315365935414	1
153572	0.0261426065307409	2
153579	7.50792833018771	751
1536	3.30369470758656	357
153642	1.21194768270626	103
153643	0.0468726968706597	2
153657	0.566428756320376	22
153684	0.495066935532145	28
1537	62.4642309599967	1929
153733	3.38894323116647	244
153743	0.0802792045851078	4
153745	0	0
153768	0.149364648349894	19
153769	0.241152529162567	40
153770	1.50418396708913	46
1538	0	0
153830	12.4084105510473	1339
1539	0	0
153910	0	0
153918	0.12084367161967	3
154	2.38736280021203	122
1540	6.9217070359401	1533
154007	5.12838786627756	749
154043	9.66789304777801	781
154064	0	0
154075	0.0714318449807605	5
154089	0	0
154091	2.66744428932028	405
154092	0.445711156106431	23
154141	0.564620142461974	70
154150	0	0
154197	3.29388761110664	160
154214	1.57113498637049	464
154215	11.8047853789704	1052
154288	0.402886081489103	11
1543	0.312528288911354	21
154313	0.432964053261263	24
154386	0.135126965495489	7
1544	0	0
154442	1.65331419571029	71
154449	0.180266048491297	6
154467	28.3123165800072	440
1545	0.364391110179503	47
154661	1.70942646028585	189
154664	0	0
154743	5.29137099719125	522
154754	0	0
154761	0.0158128112711664	1
154790	4.62258318187374	149
154791	15.2624846732019	563
154796	6.44993451383043	1306
1548	0.0679574389153697	3
154807	5.89769503193493	917
