#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930660	1.03548876699019	15
101930662	0	0
101930664	2.31923248144249	32
101930665	0	0
101930667	0.415247718208733	25
101930668	0.0212038932133271	2
101930669	5.94826615897039	54
101930671	0.037762874175715	2
101930746	0.143756901455725	4
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0797709864940594	2
10194	7.38702864396626	1264
10195	5.74292351621512	345
101954204	0	0
101954264	0	0
101954266	0.186051233743767	1
101954267	0.184923650508956	1
101954268	0	0
101954269	0	0
101954271	0	0
101954272	1.51614421535293	8
101954273	1.30235863620637	7
101954275	0	0
101954276	0	0
101954277	0	0
101954278	1.14065055454122	4
10196	7.38537589563923	677
10197	13.0297505628135	1624
101978719	0.0540520856226355	2
101978785	0	0
10198	2.15429483619114	477
10199	10.6455745768848	867
102	22.0630004957646	3640
1020	19.2332997109399	752
10200	16.2954519276829	588
10201	3.05387288243435	232
10202	0.0434031327652599	5
10203	2.27313025983788	468
102031319	0.102390611858986	1
10204	18.2135180321373	1435
10205	0.995385772501155	104
10206	4.36833420772777	1060
102060282	1.00420564643471	26
102060414	0.0400425227480023	1
10207	1.3690260420285	438
10208	6.89932566009025	897
10209	295.574515821979	12845
1021	3.49090867524488	1426
10210	6.54411696355381	895
10211	76.6836200033474	5333
10212	13.8853541056072	785
10213	25.1100899813107	1413
10214	0.0195717782770864	1
10215	35.2407702475006	3175
102157400	0.0222653256961309	5
102157401	22.1344206761737	428
102157402	14.4951473865942	619
10216	1.02715017757945	170
10217	8.4583469819645	1248
10218	0.0932693521125957	7
10219	1.61915375600191	103
102191832	3.71096785142972	45
1022	3.88193385000508	193
10220	7.55824460302376	2191
10221	3.15249343954253	439
102216268	0.265903288313531	8
102216342	0.0742795837180956	9
10223	0.0218491960859132	2
102238594	0.854840146156367	111
10224	0.522025702890979	100
10225	0.0672618087522555	11
10226	15.7125832531808	1205
10227	13.7779693432055	974
10228	13.8870549084129	2343
102288414	17.4625986163556	463
10229	5.43669449481511	650
10230	3.42735956194936	154
10231	25.3568330216765	3433
10232	0.218814040642071	18
10233	6.51444813826418	389
10234	0.481026765566112	44
10235	2.73041631623962	360
10236	15.0816622681661	4018
10237	15.1497625541959	854
10238	16.6792204010943	3487
10239	9.70367990961624	1925
1024	4.08534257191334	416
10240	11.9862013649532	526
10241	27.938393019977	3495
10242	1.16314119971785	116
10243	7.55010364501289	1089
10244	10.036513511693	573
10245	14.5349989300039	524
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	3.08552383152584	9
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	10.633109904265	23
102464832	0	0
102464833	22.1908380610747	80
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	8.22806355073556	24
102465135	0	0
102465136	0.839790889925992	3
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	32.3340382942152	71
102465249	1.60591591231462	4
102465250	0	0
102465251	0	0
102465252	19.8792924297128	43
102465253	0	0
102465254	0	0
102465255	0	0
102465256	10.4886383023048	22
102465257	3.05124023339777	7
102465427	0	0
102465428	288.822876887378	691
102465429	0	0
102465430	0	0
102465431	0	0
102465432	4.45686775664843	13
102465434	1.50060995085136	3
102465435	4.69421574368888	10
102465436	8.22806355073556	24
102465437	0	0
102465438	0.508540038899629	1
102465439	4.00162653560364	8
102465440	0	0
102465441	0	0
102465442	0.476756286468402	1
102465443	0.270021259592723	1
102465444	0	0
102465445	0	0
102465446	4.84323846571075	10
102465447	6.50264312035591	13
102465448	6.87603432878371	16
102465449	1.9372953862843	4
102465450	2.57851287329389	6
102465451	0.372102467487533	2
102465452	6.01001864154107	13
102465453	0	0
102465454	15.9826869368455	33
102465455	0	0
102465456	17.798901361487	42
102465457	1.06438612792946	3
102465458	0.701434536413281	2
102465459	0	0
102465460	0	0
102465462	0	0
102465463	2.38378143234201	5
102465464	2.65325237686763	6
102465465	0	0
102465466	3.69847301017912	8
102465467	0	0
102465468	0	0
102465469	0	0
102465470	0	0
102465471	0.270021259592723	1
102465472	0	0
102465473	0	0
102465474	1.36622697017811	3
102465475	0	0
102465476	0	0
102465477	10.8269814733469	22
102465478	25.8507853107311	61
102465479	0.442208729477938	1
102465480	8.55835675221326	23
102465481	0.469421574368888	1
102465482	0.897423598058168	2
102465483	0.984271043031539	2
102465484	0	0
102465485	0	0
102465486	0	0
102465487	1.90702514587361	4
102465488	0	0
102465489	0	0
102465490	0	0
102465491	2.50101658475227	5
102465492	1.96854208606308	4
102465493	4.53562737396966	11
102465494	0	0
102465495	1.9372953862843	4
102465496	2.17945730956984	7
102465497	16.2732812447881	32
102465498	0	0
102465499	1.50678530044334	4
102465500	1.00040663390091	2
102465501	6.02714120177338	16
102465502	0.953512572936804	2
102465503	0.484323846571075	1
102465504	4.35891461913967	8
102465505	0	0
102465506	5.08540038899629	12
102465507	0.469421574368888	1
102465508	12.1241333777395	60
102465509	0.508540038899629	1
102465510	0.884417458955876	2
102465511	12.6408523955051	29
102465512	0.455408990059369	1
102465513	26.3516201975262	57
102465514	0.442208729477938	1
102465515	1.36622697017811	3
102465516	0.32809034767718	1
102465517	0	0
102465518	0	0
102465519	9.53512572936804	20
102465520	0	0
102465521	0	0
102465522	3.28595102058222	7
102465523	1.82163596023748	4
102465524	0.984271043031539	2
102465525	1.01708007779926	2
102465526	21.6539629466939	44
102465527	1.67191245665631	4
102465528	0	0
102465529	2.77385475763434	6
102465530	0	0
102465531	0.46230912627239	1
102465532	3.91184645307407	10
102465533	4.16078213645151	9
102465534	0	0
102465535	0	0
102465536	2.00081326780182	4
102465537	2.95281312909462	9
102465538	0.530650475373525	2
102465539	0.391184645307407	1
102465665	1.52562011669889	4
102465666	4.69421574368888	10
102465667	0	0
102465668	5.50918375474598	13
102465669	3.10295616955706	6
102465688	0	0
102465689	1.13008897533251	2
102465690	0	0
102465691	0	0
102465692	0	0
102465694	1.08972865478492	3
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	1.98132482688167	5
102465832	0	0
102465833	0	0
102465834	21.7588442873448	87
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	1.50060995085136	3
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.314560848803894	1
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0.469421574368888	1
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.87768629747555	4
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.350717268206641	1
102465975	1.87768629747555	4
102465976	13.2662618843381	40
102465977	0	0
102465978	12.5050829237614	25
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	30.5124023339777	87
102466191	1.03431872318569	2
102466192	1.22049609335911	3
102466193	11.9396356959043	27
102466194	0	0
102466195	0.448711799029084	1
102466196	0.448711799029084	1
102466197	0	0
102466198	0	0
102466199	2.77385475763434	6
102466200	0	0
102466201	0.412329761269969	1
102466202	0	0
102466203	1.71900858219593	4
102466204	2.46067760757885	5
102466205	0.938843148737776	2
102466222	1.40826472310666	3
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	10.1708007779926	21
102466271	0.442208729477938	1
102466515	0	0
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	1.11972118656799	4
102466656	0	0
102466657	0.429752145548982	1
102466658	0	0
102466659	14.9885485149364	28
102466719	46.531413559316	122
102466720	2.17945730956984	7
102466721	0	0
102466722	0.455408990059369	1
102466723	10.3203713776689	23
102466724	2.03416015559851	5
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	4.69421574368888	10
102466730	1.00040663390091	2
102466731	0	0
102466732	2.6153487714838	6
102466733	0.835956228328157	2
102466734	0	0
102466736	4.35891461913967	14
102466737	0.484323846571075	1
102466738	0	0
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	1.50060995085136	3
102466744	2.06863744637137	4
102466745	4.23783365749691	10
102466746	0.772465881872854	2
102466747	2.14876072774491	5
102466748	9.50386302205863	19
102466749	0.442208729477938	1
102466750	0	0
102466751	0	0
102466752	0	0
102466753	0.526075902309961	1
102466754	0	0
102466755	0.423783365749691	1
102466756	0	0
102466757	0.782369290614813	2
102466758	0.517159361592843	1
102466759	2.67652652052436	5
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	9.6354954738877	18
102466864	1.88348162555418	5
102466865	0.30210299340572	1
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0.469421574368888	1
102466906	0	0
102466911	2.26017795066502	6
102466912	1.63459298217738	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0.469421574368888	1
102466983	0.847566731499381	2
102466984	0	0
102466985	2.86053771881041	6
102466986	0.884417458955876	2
102466995	0.508540038899629	1
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.403409165473263	11
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0907207205172777	3
102467080	0	0
102467081	0	0
102467146	0.13363095912691	3
102467147	0	0
102467212	0.353152804791409	5
102467213	0	0
102467214	0.440082725970833	12
102467216	0	0
102467217	0.13095451645484	3
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0.134415869312677	2
10247	43.7012448858553	1448
102477328	0.191000953577325	4
10248	14.0121332606679	428
10249	0	0
1025	25.4887179691197	2065
10250	19.3306026744657	2543
102503427	0.137443253756656	3
102503429	0	0
10251	0	0
10252	1.58794259488524	186
102524628	2.03793410764972	36
10253	17.4703218134902	1728
10254	7.51972027350267	1405
102546175	5.60037764357819	116
102546226	0.412836931948038	22
102546227	0	0
102546228	0	0
102546229	0.173120013242427	4
102546294	1.01708007779926	70
102546298	0.749690475036308	10
102546299	0	0
10255	0.0934529933659348	2
102557615	0	0
10256	1.01678789736898	116
10257	1.5199204151421	320
102577424	1.25050829237614	25
102577426	0	0
102578074	0	0
1026	9.01371308993881	779
10260	5.59521328532433	1392
102606463	0.878361498155312	103
102606465	2.96840113203856	129
102606466	0	0
10261	2.27966224334316	78
10262	7.45699822691789	730
10263	19.6211934696466	1153
10265	0.0295662813313738	2
102659288	0.0885058805916685	4
102659353	4.31270704367176	280
10266	9.05654744435262	233
10267	48.0821812603561	1434
10268	4.03439744975763	222
102682016	0.675834735814256	88
10269	16.4468114950287	1706
1027	67.1563100121198	5553
10270	6.03037811971203	736
10272	5.22514257411805	430
102723165	0.0364544830752422	1
102723166	0.717938878446535	62
102723167	0.0504456344680784	7
102723305	0	0
102723306	0	0
102723307	0.53687511438084	6
102723308	0	0
102723309	1.44722856920052	36
102723310	0	0
102723311	1.0596748512311	34
102723313	0.22239360301733	5
102723315	0	0
102723316	0	0
102723317	0.0890439756828143	3
102723318	0.034341477021922	2
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.248068311658355	2
102723323	0.066913163013109	1
102723324	0.153328654944612	3
102723325	0	0
102723326	0	0
102723327	0.264176643584223	4
102723328	0.0706851019319947	3
102723329	0.038721322758855	4
102723330	0	0
102723331	0.181621442464153	5
102723332	0.168576808475015	6
102723334	0.594397448064501	3
102723335	0.820744999489907	17
102723336	0	0
102723337	0	0
102723338	0.0511523928482443	2
102723339	0	0
102723340	0	0
102723341	0	0
102723342	14.0648526300671	608
102723343	0	0
102723344	0	0
102723345	0	0
102723346	0.560595318472032	7
102723347	0.273653832591728	2
102723348	0	0
102723349	0	0
102723350	0.874907593805813	24
102723351	0	0
102723352	0	0
102723353	0.209347528878063	4
102723354	0.54838968968328	25
102723355	0	0
102723356	0.142182676299989	10
102723357	0.0785390021466608	2
102723358	0.214876072774491	1
102723359	2.6604819473768	32
102723360	0	0
102723361	0.112343160287105	5
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.165715694957109	8
102723366	0.369527363906305	7
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.486900037244325	3
102723373	0	0
102723374	0	0
102723375	2.10430360923984	68
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.123282433672637	2
102723382	0	0
102723383	0	0
102723384	0	0
102723385	2.18503136918511	56
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0488719738397935	3
102723391	0	0
102723392	0.253365143935758	7
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.43299942232885	41
102723399	0	0
102723401	0.119562705070446	5
102723402	0	0
102723403	0.467981630889229	5
102723404	0	0
102723405	0.355363544434156	80
102723406	0.0733471209951388	2
102723407	0	0
102723408	0.0217324802948559	1
102723409	0.07552574835143	1
102723410	1.91129142136773	56
102723411	0.979007561518002	6
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.03296076871432	113
102723417	0	0
102723418	0.148840986995013	1
102723419	3.00826501884287	28
102723420	0.0250718178586506	1
102723421	0.299141199352723	7
102723422	21.7165029831168	1669
102723423	0	0
102723425	0.208275783849677	2
102723426	0	0
102723427	0	0
102723428	1.13475876448677	9
102723429	0	0
102723430	0.0971732558406934	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.042734457050389	1
102723439	0	0
102723440	0.910817980118738	6
102723441	0	0
102723442	0.260789763538271	2
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.127666955372292	3
102723451	0	0
102723452	0.159333693650014	2
102723453	0	0
102723454	0	0
102723455	0.170937828201556	2
102723456	0	0
102723457	0	0
102723458	0.339026692599752	2
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.0842884042375075	2
102723465	0.4314092874984	11
102723466	0.122951251849474	6
102723467	0.103666146095055	3
102723468	0	0
102723469	0.0762810058349443	5
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0.0114794591173731	1
102723476	0.115577281568097	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.279930296641997	2
102723487	0.0420281023883991	1
102723488	0	0
102723489	2.7458854633804	357
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.668545186984613	25
102723494	0	0
102723495	0	0
102723496	0.385257605226991	5
102723497	0	0
102723499	0	0
102723500	0.0287040473508727	1
102723501	0.35021408704709	8
102723502	0	0
102723503	0.975687283935334	11
102723505	0.116459550893045	3
102723506	0.607444456878576	26
102723507	0	0
102723508	0.608509448255966	49
102723510	0.778377610560656	15
102723511	0	0
102723512	0.353152804791409	5
102723513	1.12869552406823	30
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0629121697607788	2
102723518	0	0
102723520	0.0419702920687451	1
102723521	46.2617229655444	9100
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.190702514587361	3
102723527	0.182708996011843	1
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.549773015026626	12
102723536	0.0916288358377709	1
102723537	0.159333693650014	2
102723538	0	0
102723539	6.07053030728353	190
102723540	0	0
102723541	0.186810626534557	3
102723542	0.52876947723317	44
102723543	1.7743814356133	51
102723544	0	0
102723545	0.168046275639531	7
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.164931904507988	8
102723554	21.1421039832245	1435
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0.103783681408087	1
102723562	0	0
102723563	2.02722945660159	78
102723564	0.884083211994819	115
102723565	0.29385941252627	6
102723566	2.87747088758884	154
102723567	0.196854208606308	1
102723568	0.197278463366235	3
102723569	15.2856532927939	519
102723570	0	0
102723571	0.759358429126142	11
102723572	0.985595768526871	24
102723575	0.0545839039963823	1
102723576	0	0
102723577	0.244099218671822	2
102723578	0	0
102723579	1.74130441335281	44
102723580	0.0455919347537956	4
102723581	6.21908837380438	96
102723582	0.57338742641032	28
102723583	0.283177747879144	4
102723584	0	0
102723587	0	0
102723588	1.72863412432285	43
102723589	1.50851326523743	97
