#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927198	0	0
101927199	1.88137381801987	20
101927200	0.0194812222905523	1
101927201	0	0
101927202	0	0
101927204	0.714536900889256	34
101927205	0	0
101927206	2.12748112518804	56
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.315166737479191	6
101927212	0.804275863323823	7
101927213	0	0
101927215	0.1103615542692	9
101927216	0.147110538418376	1
101927217	0.702483215687089	9
101927219	0	0
101927220	0	0
101927221	1.01690407175879	16
101927224	0	0
101927225	0	0
101927226	0.104938850738442	2
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	6.78792669461171	139
101927234	0.381595820867061	4
101927235	0	0
101927237	0.0965201488651993	4
101927238	0	0
101927239	0.13153894939359	3
101927241	0.158199272470013	2
101927242	0	0
101927243	0.346714264554323	5
101927244	0	0
101927245	0.0426195693432299	1
101927247	0	0
101927248	4.42533479485699	234
101927249	0.064052197805763	4
101927250	0.117468862766912	1
101927252	0.13153894939359	1
101927253	1.20371034670565	13
101927254	0.76063059595649	36
101927255	0.17322994435913	5
101927256	0.360782975798547	9
101927257	0.0244422788987054	1
101927258	0.0320369625727943	1
101927259	0.545924657020795	4
101927260	0.0506407322598378	2
101927262	0.217414746005059	5
101927263	0.597462069897697	26
101927266	1.63261030013818	53
101927267	0.136022514159286	12
101927268	0.553192024659517	11
101927269	0	0
101927270	0	0
101927271	0.145748403803391	1
101927272	0.812487414962977	91
101927273	0.143098432825148	7
101927274	0	0
101927275	1.06416862720673	40
101927276	0.153153998375023	6
101927277	0	0
101927278	0.313510259467544	8
101927279	0.237128679932634	7
101927280	0.0885698333834925	6
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0808881172187371	5
101927285	0	0
101927286	0.0753149646448146	3
101927287	0.13807743518216	1
101927288	0.215003026140433	11
101927289	0.32793390855763	4
101927291	0	0
101927292	0.0149580243371235	1
101927293	0.209567231504284	3
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	3.03384666241025	138
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0.245950431418223	1
101927308	1.70555242735165	48
101927310	0	0
101927311	0.123189085649475	3
101927313	0.0994855677646743	3
101927314	0.320369625727943	15
101927318	0.0473645765619847	1
101927319	0.106117938948986	1
101927320	0.00893857331673268	1
101927321	0	0
101927322	0.156755129733772	4
101927323	0.779106041229494	18
101927324	0	0
101927325	0.0913394252075411	1
101927326	1.88137381801987	30
101927328	0	0
101927329	0	0
101927330	0.173293514980913	4
101927331	0.157146365498498	2
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.64456407873677	7
101927337	7.98514286960154	116
101927338	0	0
101927339	0.0111637075253661	1
101927340	3.11426871976129	49
101927341	0	0
101927342	0	0
101927344	0.118352087298994	1
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.250336053568813	11
101927353	0	0
101927354	0.806691559553066	13
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.51395408807506	94
101927360	0.0647326700922532	2
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.736965518391217	26
101927366	0.0161665466731594	1
101927367	0.131906376626533	1
101927369	0.27139357949597	2
101927371	0.0907542911575248	3
101927372	1.2492720326005	25
101927374	0.0209505247703189	1
101927375	0	0
101927376	0	0
101927377	0.130593149425605	5
101927378	0	0
101927379	0	0
101927380	0.10430145297029	4
101927381	0.0313458233204771	2
101927382	0.488070401636388	73
101927383	0.63642160151346	15
101927385	0	0
101927386	0.273225551585142	6
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.93904014948054	99
101927392	0.148342878007221	3
101927393	2.43793581807483	73
101927394	0.49281756217084	28
101927395	0.497078766655776	2
101927396	0	0
101927397	1.05880006350446	5
101927398	0.502366838641476	1
101927400	0.142022504758793	2
101927401	0.190926480454038	3
101927402	0.312214762527595	16
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.30522380408688	7
101927407	0.0245950431418223	1
101927409	0.19841379341302	1
101927410	0.0132424236770327	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0.150390072714327	1
101927415	0.102791647436436	5
101927416	0	0
101927417	0.132275862275347	3
101927418	0.228127936387917	2
101927419	0	0
101927420	1.13789115258551	20
101927421	0	0
101927422	0	0
101927423	1.26630121561472	48
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0219946356927335	1
101927431	0	0
101927432	0.439545570677002	23
101927433	0	0
101927434	0	0
101927435	0.0401893470913181	1
101927436	0	0
101927437	0.184847923404092	15
101927438	0.0476513449367293	2
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0	0
101927445	0.0459362673465941	1
101927446	0.0177128592769313	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.712254643021097	30
101927452	0	0
101927454	0	0
101927455	0.235621535961574	12
101927457	0	0
101927458	0.0709046288773254	1
101927459	0.874490422820347	14
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.340342218611162	8
101927466	0	0
101927467	0	0
101927468	0.0604641265458371	2
101927469	0	0
101927471	1.18798698949179	24
101927472	0.590896552646074	12
101927473	1.39659838321031	16
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0.213194053418956	4
101927480	0	0
101927481	1.17080535947848	18
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.0622167099239773	1
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0.0860154514249522	2
101927491	0	0
101927492	6.42819138031292	78
101927493	0.0864352949950557	3
101927494	0	0
101927495	0	0
101927496	0	0
101927497	0.055230974072864	1
101927498	0.264634088101301	9
101927499	0	0
101927501	0	0
101927502	0	0
101927503	0.296065723086512	10
101927504	0	0
101927505	0	0
101927506	0.0191727498304096	1
101927507	0.447606472344064	10
101927508	0	0
101927509	0.801286473398734	45
101927510	0.474332974878001	9
101927511	0.42466261539837	5
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.171095952290937	6
101927521	0	0
101927522	0.187887862727979	3
101927523	0.0931409917796819	2
101927524	0.247591664039698	11
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.423520025401782	10
101927532	20.4607159498266	289
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0.528609882451105	3
101927539	0.0328390005787891	1
101927541	0.267928980608787	4
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.257043063628376	7
101927547	0.0441744460545358	1
101927548	0	0
101927549	0.13099163060277	2
101927550	1.82636030877921	132
101927551	0.0289176257393134	1
101927552	0.0741326261103591	1
101927553	0	0
101927554	0.0805844416933426	4
101927555	0	0
101927556	4.61107223333523	506
101927557	0	0
101927558	0	0
101927559	4.9129691347335	322
101927560	0	0
101927561	0	0
101927562	17.485402963093	588
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.128321964218203	3
101927571	0	0
101927572	11.1506858466026	166
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.274018275622623	3
101927577	0	0
101927578	0.353858994621946	40
101927579	0.188437680895047	5
101927580	0	0
101927581	0.22248519591189	4
101927582	0	0
101927583	0.347792426751791	18
101927584	0	0
101927585	0.337571362581961	9
101927586	0.230865471624572	11
101927587	0	0
101927588	0.0401893470913181	1
101927589	0.0617287357284951	1
101927590	0.130764923038557	8
101927591	0	0
101927592	0	0
101927594	0.0675894315347787	3
101927595	0.0426003453606664	2
101927596	0	0
101927597	0.953989552167651	24
101927598	0.0394704804683206	5
101927599	1.73668406305912	68
101927600	0	0
101927602	0	0
101927603	0.916941414219393	18
101927604	0.416319118168881	7
101927605	0	0
101927606	0	0
101927608	0.112256298333515	3
101927609	0.589228841044726	7
101927610	0.41497900641272	39
101927611	0.367490138772753	2
101927612	0.429663792293877	53
101927613	0	0
101927614	0.915460087217423	24
101927615	0	0
101927616	0	0
101927617	0.553388470691001	3
101927619	0.0167991756785125	1
101927620	0.0438870658292739	1
101927621	1.54466065339295	35
101927623	0.0949768359458945	5
101927624	0.235523605148622	6
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.83210408660713	40
101927632	1.673237580672	18
101927633	0.339730092318696	4
101927634	0	0
101927635	0	0
101927636	0.0724827058055238	2
101927637	0	0
101927640	0	0
101927641	0.342191904581875	17
101927642	0	0
101927644	0.157408276107662	4
101927645	0	0
101927646	2.21467014795955	62
101927647	0.0231709925575558	2
101927650	0	0
101927651	1.42078729028294	38
101927652	0	0
101927653	0	0
101927655	23.1045624158028	342
101927656	0	0
101927657	0	0
101927659	0.0420502963778261	1
101927660	0	0
101927661	0	0
101927662	0	0
101927663	1.60076212990843	40
101927664	0	0
101927665	1.04938850738442	4
101927666	0	0
101927667	0.932383517014029	68
101927668	0.172344827855105	3
101927669	0	0
101927670	0	0
101927671	0	0
101927673	0.230353574791701	8
101927674	0.914519914005786	11
101927675	0.32399645167958	8
101927676	0	0
101927678	0	0
101927680	0.0176532646102051	1
101927681	0.513846385552761	20
101927682	1.28715455760951	32
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0.0325897051982738	1
101927687	0	0
101927688	47.8829371376456	1160
101927690	0	0
101927691	0.0574017214331022	3
101927692	0.873754938865073	44
101927693	0.767429298466393	15
101927694	0	0
101927695	2.62347126846104	26
101927696	1.27942687476671	11
101927697	0	0
101927698	0.170786556355511	2
101927699	0.0368062999472321	1
101927700	0	0
101927701	0	0
101927702	0.0496556076049408	3
101927703	0.213073808605973	8
101927704	0	0
101927705	0.0921234546084642	5
101927708	0.153819162320191	2
101927709	0.0404648524698361	1
101927710	0.0476753991239765	2
101927711	0	0
101927712	0.174467301104552	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	2.93132759078045	73
101927721	0.0568945576292756	1
101927722	0.0479903280816044	1
101927723	0.0309655625129828	1
101927724	0.153319749455515	4
101927725	0	0
101927726	1.3687676183275	14
101927727	0.16905423448317	3
101927728	0.199250982414763	3
101927729	0	0
101927730	0.8212605709965	18
101927731	0	0
101927732	0.0718759251633162	1
101927733	0	0
101927734	0.0469175189590648	2
101927735	0.150581896786667	5
101927736	0.121394557409508	1
101927737	0	0
101927738	0	0
101927740	0.0164940561761435	1
101927741	1.65314627875627	23
101927744	0	0
101927745	0	0
101927746	0.829584157864708	13
101927748	0	0
101927749	0	0
101927750	0.250119082798193	5
101927751	0.0866467574904564	2
101927752	21.0555820060007	276
101927754	0.0276964708693834	2
101927755	0.0599270086704299	3
101927756	0	0
101927757	0.0574482759517016	1
101927759	11.0695388413842	391
101927760	0.971656025355941	10
101927761	1.75984408070679	24
101927762	0.041063028549825	1
101927763	0.0299160486742469	2
101927764	1.0790083442864	17
101927765	6.7570381938899	88
101927766	0.0168441172934898	2
101927767	0.356396096847538	10
101927768	0.984247489934636	46
101927769	0	0
101927770	0.121269858326396	5
101927772	0.0487835566449367	1
101927773	0	0
101927774	0	0
101927775	0.337142904561866	15
101927777	0.523352324654632	13
101927779	0	0
101927780	0.0533286085062662	6
101927783	0.293915868250822	3
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.886307860966568	25
101927790	0	0
101927792	0.016300477332516	1
101927793	0.560266745467951	35
101927794	1.29470010651324	19
101927795	0.053845476433636	1
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.417159742334795	10
101927800	0	0
101927801	0.0709046288773254	1
101927802	0.0683393383969591	5
101927803	0.266330705778691	13
101927804	0	0
101927805	0.27615487036432	3
101927806	0.0359379625816581	1
101927807	0	0
101927808	0	0
101927809	4.37982555780174	55
101927810	0	0
101927811	1.35069807881163	26
101927813	0.0744247168357742	2
101927814	0	0
101927815	0	0
101927816	0.286196865650295	1
101927817	0	0
101927818	0	0
101927820	1.57948270193795	39
101927821	0	0
101927822	0	0
101927823	0	0
101927824	2.48539383327888	84
101927825	0.0562842465224061	1
101927826	0.260418103854589	3
101927827	0	0
101927828	0.173612069236392	2
101927829	0	0
101927830	0.0277452895606926	1
101927831	0	0
101927832	0.753786110938102	17
101927834	0.224868965868089	1
101927835	0	0
101927836	0	0
101927837	1.90946275838222	52
101927838	1.0469537312652	86
101927839	0.101663041619588	2
101927840	0	0
101927841	0.147471505610569	14
101927842	0	0
101927843	0	0
101927844	0.0819834771394076	2
101927845	0	0
101927846	0	0
101927847	0	0
101927848	24.0997498592421	740
101927849	0.0374781609780149	2
101927850	0.55420028751842	48
101927851	0	0
101927852	0	0
101927853	0.315049922528309	18
101927854	0.137474476949924	4
101927855	0.101992403525483	1
101927856	0.895819457523282	7
101927857	0	0
101927858	0.325144677257626	17
101927861	0	0
101927862	1.00279403697932	11
101927863	0.429295298475443	2
101927864	0.263812753253066	5
101927865	0.0785731827492492	1
101927866	0	0
101927867	0	0
101927868	0.026162040350304	1
101927869	0	0
101927870	0.0693174059923651	4
101927871	0	0
101927872	0.138482354346917	2
101927873	0.0463419851151116	1
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	0.193534765706142	1
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.12211840393581	12
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.012345747145699	1
101927892	0	0
101927894	0.465111360457172	17
101927895	2.4540817849856	33
101927896	0	0
101927897	0.055037858778903	1
101927898	0.0841005927556523	2
101927899	0	0
101927900	0	0
101927901	0.0150629929289629	1
101927902	0.124160778700172	3
101927903	0.0498653461798297	3
101927904	0	0
101927905	0.912703449699892	23
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.644125938036471	32
101927911	0.185782300127069	11
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.157539559073557	8
101927926	0	0
101927929	1.39987597328949	30
101927930	6.8429446401895	222
101927931	6.64277988167265	147
101927932	0	0
101927933	0.12863975016228	11
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.220322625967179	3
101927942	0.0635565044849243	1
101927943	0.382300987378694	23
101927944	0.324467376754695	13
101927946	0	0
101927947	0.0662306912093951	1
101927948	0.0428127677536707	1
101927949	0.124269691663944	1
101927950	0	0
101927952	0.228495884672413	6
101927953	0	0
101927954	0.388662410142377	30
101927955	0	0
101927956	0	0
101927957	0.198831506662311	2
101927958	0	0
101927959	0	0
101927960	0.055950809043008	1
101927961	0	0
101927962	0.366065758389913	4
101927963	0.514406131070792	15
101927964	0.0206211715424885	1
101927967	0.838268926017138	12
101927969	0.14683607845864	5
101927971	0	0
101927972	0.0331385844437184	1
101927973	0	0
101927974	1.51204994290612	39
101927975	0.0733268366961161	1
101927978	0.878104019608861	9
101927979	2.24026760003415	38
101927980	0	0
101927981	0	0
101927982	0	0
101927983	1.03218541709943	20
101927986	0.62134845831972	9
101927987	0.564693367202377	8
101927988	0	0
101927989	0.462965517963713	14
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.176006272203872	10
101928000	9.44449656645975	98
101928001	0.034824839846828	1
101928002	0.111637075253661	6
101928004	0.0321679038367158	2
101928005	2.52189494431502	40
101928006	0	0
101928007	0	0
101928008	0.0723162064813151	1
101928009	0	0
101928011	0.105880006350446	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.2963034502984	14
101928019	0	0
101928020	0.734980277545506	24
101928021	0.216286180911292	6
101928022	0	0
101928025	0.189902745974392	3
101928026	0	0
101928027	0.8212605709965	6
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.3687676183275	10
101928033	0.0388662410142376	1
101928034	0	0
101928035	0.0488845577974107	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0069302146804078	1
101928043	0	0
101928044	0.237298908705019	4
101928045	1.5976673747032	70
101928046	0	0
101928047	0.0317996517389217	1
101928048	0	0
101928049	0.135696789747985	2
101928051	0	0
101928052	0.0434030173090981	1
101928053	4.27681406375911	265
101928054	0.584623389696989	31
101928055	1.01510066277512	25
101928056	0	0
101928057	0.300461184510915	12
101928058	5.85558787120504	155
101928059	3.33104650684265	85
101928061	1.13501223758846	38
101928062	2.91905746574052	141
101928063	1.55351115221172	73
101928066	0	0
101928067	0	0
101928068	0.498390320129802	56
101928069	2.50953765908788	93
101928070	0	0
101928072	0	0
101928075	0.0481698226783054	3
101928076	0.348184205215106	8
101928077	0.244422788987054	5
101928079	0.461226353733947	13
101928080	0	0
101928081	0.0377477880354107	2
101928082	0.804928684641456	3
101928083	0.371628765844413	29
101928084	0	0
101928085	0.731236490475694	19
101928087	0	0
101928089	0.0657694746967949	1
101928090	0	0
101928092	0	0
101928093	0	0
101928096	0.159176908423479	3
101928098	0.165402741969523	4
101928099	0	0
101928100	0.851005874362981	51
101928101	0.0934173745446068	4
101928102	0.223935899619674	8
101928103	0	0
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.0812779394703937	1
