#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724418	0.772792604625508	4
102724419	0	0
102724420	0.269253531928344	11
102724421	0	0
102724422	0	0
102724423	0.0403029255723568	1
102724424	0	0
102724425	0.497811187028701	5
102724426	0.649145787885427	11
102724427	0	0
102724428	0.143889186675047	14
102724429	0	0
102724431	0	0
102724432	0.63892301957227	5
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.764700535467126	18
102724438	0.258967734528761	1
102724439	0	0
102724440	0.837007462889519	6
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.523504667649538	3
102724445	13.5860288830256	850
102724446	0	0
102724448	0.184067803748231	2
102724449	0.17899240474782	1
102724450	1.2090877671707	15
102724451	0.0325440735905127	1
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0176526229482984	1
102724456	0.657918028262257	1
102724457	0.115232980098005	2
102724458	0	0
102724460	0	0
102724461	0	0
102724462	0.0567435129270478	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.409863546169392	14
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.232206362916091	3
102724474	0.512974401346243	11
102724475	0.102410462960469	5
102724476	0.262812059872642	4
102724477	0	0
102724478	0	0
102724479	0.942308401769168	6
102724480	0	0
102724481	0	0
102724482	0	0
102724483	15.9119882152403	67
102724484	0	0
102724485	0	0
102724486	0.516105308389474	3
102724487	0.0958384529358405	1
102724488	0.0132731554229572	1
102724489	0	0
102724490	0.0244899064846112	1
102724491	0	0
102724492	0	0
102724493	0.309257294591515	7
102724494	0	0
102724495	0	0
102724496	0.064655954968668	1
102724497	0.231837781387652	2
102724498	0	0
102724499	5.95651974222472	121
102724500	0	0
102724501	0.200353638236243	1
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.617254314946523	8
102724507	0	0
102724508	0.268735606760296	6
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.788190713808582	13
102724516	9.79115380777306	254
102724517	1.44565513106668	31
102724518	0.118529358713103	4
102724519	0.153100421671091	1
102724520	0	0
102724521	0.0804726183329041	1
102724523	0	0
102724524	0	0
102724527	0.854139194586088	3
102724528	2.11965971554425	96
102724529	0.373072291888176	2
102724530	0	0
102724531	0	0
102724532	8.82716935862893	97
102724533	0	0
102724534	0	0
102724535	5.33276567846424	409
102724536	0.208539421149355	13
102724537	2.2716009601287	37
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.0462593286119	15
102724542	0	0
102724543	0.0236799290327855	1
102724544	1.21714835228518	4
102724545	4.53193535425331	140
102724548	0.0925588100597091	1
102724549	2.55896419078824	39
102724550	0	0
102724551	0	0
102724552	0.268983061278492	15
102724553	0.0827992076384473	1
102724554	2.74839950516007	196
102724555	0	0
102724556	0.968874310276756	4
102724557	0.172951808495229	2
102724558	0.43608642180403	14
102724559	0.799321305978324	33
102724560	0.321006158844442	15
102724561	0	0
102724562	0.105426448877018	5
102724564	0.559608437832264	1
102724565	0	0
102724566	0.202858058714196	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.71257054592889	7
102724571	0.415492409414618	17
102724572	0.109900528423041	1
102724573	0.10369741020534	2
102724574	0.520705177448203	2
102724575	0	0
102724576	0	0
102724577	0.494273442552355	2
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	1.24717288469449	54
102724586	0	0
102724587	0.157051400294861	2
102724588	6.95513344162957	7
102724589	0	0
102724590	0	0
102724591	0	0
102724592	9.20049148184069	24
102724593	0	0
102724594	0	0
102724595	0	0
102724596	5.16871218093705	124
102724597	0.105609401499798	1
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.32548092814302	26
102724606	0.832238189596701	2
102724607	0.440803024867563	29
102724608	0.306200843342182	3
102724609	0.115918890693826	1
102724610	0	0
102724611	0.41637329094667	42
102724612	0	0
102724613	0	0
102724614	3.47217514450345	46
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.342858690784556	1
102724619	0	0
102724620	1.09653004710376	15
102724621	0	0
102724622	0	0
102724623	0.0965990755781885	1
102724624	0	0
102724625	0	0
102724626	0.354509228820925	3
102724627	0.067432041677849	1
102724628	0	0
102724629	0.186536145944088	2
102724630	0.0675255673944619	1
102724631	0	0
102724632	0	0
102724633	0.021551984989556	1
102724634	0.0294352684954093	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	2.88360215692907	43
102724641	7.94872393329094	128
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0993590491661367	1
102724646	0.555352860358255	3
102724647	0.936267963296288	1
102724648	0	0
102724649	0.279804218916132	1
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.1747102898017	3
102724659	0	0
102724660	1.83720506005309	28
102724661	0	0
102724662	0.111409460163403	1
102724663	0.337735935532706	13
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.668509511671782	29
102724668	0	0
102724669	0.649145787885427	1
102724670	0	0
102724671	0.231837781387652	1
102724672	0.0529770773573526	1
102724675	0	0
102724676	0.417705821565932	9
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0.0617058733731394	1
102724683	0.236339485880617	2
102724684	0	0
102724685	0.366059654822609	6
102724686	0	0
102724687	0.186179480273067	2
102724688	0	0
102724689	0.121714835228518	1
102724690	0	0
102724691	0.745485445451462	13
102724692	0	0
102724693	0.220298344305009	1
102724694	0.092735112555061	1
102724695	0.329701585269122	3
102724696	0.0460169509370577	1
102724697	0.47637900285134	10
102724698	0	0
102724699	0.345478789949941	13
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	14.4784967396014	182
102724707	0	0
102724708	0.529194935776163	7
102724709	0.476235623166509	13
102724710	0	0
102724711	0.19994223446163	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.117883617654738	2
102724716	0.354509228820925	6
102724717	0	0
102724718	0.954626158655039	1
102724719	0.096983932453002	1
102724720	0.829873876558074	9
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.168131000809003	7
102724728	0	0
102724729	0.0474984722842995	1
102724730	0	0
102724731	8.7998151992327	92
102724732	0	0
102724733	0.819973626802644	16
102724734	0.208952506830073	1
102724735	0	0
102724736	0.130176294362051	1
102724738	0	0
102724739	0	0
102724740	0.521402239265403	16
102724741	0	0
102724742	0	0
102724743	0.239360541255688	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.379617419816039	8
102724749	0	0
102724751	0	0
102724752	0.0773406419243955	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.372881803099875	30
102724758	0.439403737287067	5
102724759	0.853307510852314	18
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0975670021871884	1
102724765	0	0
102724766	0.227504364913117	1
102724767	0.288082450245012	3
102724768	3.39669307614467	51
102724770	1.01078063857592	24
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.108673960025462	1
102724776	0.200353638236243	2
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.31820871955168	2
102724782	1.16400881923322	46
102724783	0.0528429096505865	3
102724784	0	0
102724785	0	0
102724786	0.107474468192951	1
102724788	2.82637679360853	133
102724790	0	0
102724791	1.61278456617497	48
102724792	0.419706328374198	15
102724793	0	0
102724794	0	0
102724795	0.0897436573113493	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0241617538915171	1
102724805	0.657110766877886	11
102724806	0	0
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0	0
102724811	0.513106723298169	26
102724812	0.119621459684047	1
102724814	11.4809028974417	798
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.448925164512743	20
102724821	0.128798767437585	1
102724824	0.104364274579651	2
102724825	0	0
102724826	0.766707623486724	4
102724827	1.12886529700646	39
102724828	1.32119224128649	20
102724829	0.327851408022943	4
102724830	0.425204664553773	2
102724831	0.106767399323261	1
102724832	0.816878088781997	5
102724833	7.19183964854962	204
102724834	0.154558520925102	1
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.12848191602599	7
102724843	0	0
102724844	0	0
102724845	0.192434522100423	1
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.319252026828898	2
102724860	0.133752566185184	2
102724861	0	0
102724862	0.0157508683569741	1
102724863	0	0
102724864	0.242218577569189	3
102724865	0	0
102724867	0.51069161634343	9
102724869	0.125479211575791	2
102724870	1.42148712675641	4
102724871	0	0
102724872	0.0144083853481524	1
102724873	2.76182026118527	78
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.215424487130119	1
102724879	0.15858610453227	1
102724880	0	0
102724881	0.280341271159733	3
102724882	0	0
102724883	1.25862579319736	22
102724884	0.798130067072246	22
102724885	0.120808769457586	1
102724887	0	0
102724888	0	0
102724889	0.710743563378204	8
102724890	0.0605546443922973	1
102724891	0	0
102724892	0	0
102724893	1.08362969360842	14
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0.24967145687901	3
102724898	0	0
102724899	0	0
102724900	0	0
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	2.91404860985064	41
102724906	0.15807121458249	1
102724907	0.453595659236711	9
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.175761494914827	1
102724915	0.266043355690749	1
102724916	0	0
102724917	0	0
102724918	0.35798480949564	1
102724919	0.307652032173188	4
102724920	0.0934470903865777	1
102724921	0.200024379997564	10
102724923	0	0
102724924	0.0983554224068828	1
102724925	1.61211702289427	5
102724927	0.140575363112821	6
102724928	0	0
102724929	0	0
102724930	0.750346346399871	26
102724932	0	0
102724933	0	0
102724934	0	0
102724935	10.4029773699588	50
102724936	0.874597618408509	3
102724938	0	0
102724939	0.16246696582227	3
102724940	1.21562881626484	20
102724942	0	0
102724943	0.196843399291403	3
102724944	0.0804061669552552	2
102724945	1.07002052948147	4
102724946	0	0
102724947	0	0
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.0894962023739099	1
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.0898264466631126	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.783342674313228	33
102724966	0	0
102724967	3.41303455486152	68
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.503995176929679	5
102724974	0.0529770773573526	1
102724975	0.350258518643216	13
102724976	0	0
102724979	0.0583065078939006	1
102724980	0	0
102724982	0.0932680729720441	2
102724983	0	0
102724984	1.23203544727306	60
102724985	8.00279562980966	885
102724986	0	0
102724987	0.0700517037286432	1
102724988	0	0
102724991	1.28718643787546	68
102724992	0	0
102724993	0.0553878658605313	2
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.940868035176225	59
102725001	0	0
102725006	2.60352588724102	10
102725007	0	0
102725008	0.0279482974118295	1
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.45895695945393	54
102725016	1.06178432271189	68
102725017	2.02589230117967	157
102725018	0	0
102725019	0	0
102725020	0.1199160938212	2
102725021	0	0
102725022	3.14892268084502	193
102725024	0.201459037619615	3
102725026	0	0
102725027	1.45895695945393	54
102725029	1.45895695945393	54
102725030	0.194743736365628	2
102725031	1.45895695945393	54
102725034	1.45895695945393	54
102725035	0.909585215767262	59
102725036	0.947867743372526	11
102725038	0.189439432262284	2
102725040	0.947867743372526	11
102725041	0	0
102725042	0	0
102725043	0	0
102725044	7.7552815366843	36
102725045	0	0
102725047	0	0
102725048	0.107474468192951	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.465152236542105	3
102725053	0	0
102725054	0	0
102725055	0.157051400294861	1
102725056	0	0
102725057	2.39530339351316	86
102725059	0.84031817201997	16
102725060	0	0
102725061	0.107871345845067	3
102725062	1.58625850423131	26
102725063	0	0
102725064	0.352796623850775	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.368460651549498	15
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.526334422609805	2
102725082	0	0
102725085	0	0
102725086	0.0715969618991279	1
102725088	0.109900528423041	1
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.752170330063872	11
102725096	4.00615686237863	144
102725097	1.3595425451745	95
102725099	0.97371868182814	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.412275038495363	11
102725107	0.839412656748397	3
102725108	0.229650632506637	2
102725109	0.769303698961285	7
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0499855586154076	1
102725117	0.0297834017688053	3
102725120	0.0148071575703793	1
102725121	0	0
102725122	0	0
102725124	0.587695519527785	19
102725125	0.0224410850847693	2
102725126	1.3266762775225	129
102725127	0	0
102725128	0.109570744391764	3
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.191175133866781	6
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.13376624721599	71
102725139	0	0
102725140	0	0
102725141	0.15910435977584	1
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0	0
102725147	4.17308006497774	6
102725148	0	0
102725149	0	0
102725150	0.123658032888189	7
102725151	0	0
102725152	0.40741367440508	8
102725153	75.4463320446515	671
102725156	0.0671839016900741	6
102725158	0	0
102725159	0	0
102725160	0.533544483193501	4
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.380358860089117	9
102725167	0.229110278077209	6
102725168	0	0
102725169	0.616277646726671	1
102725171	1.9109554861926	132
102725172	1.83720506005309	40
102725174	0.118746180710749	2
102725175	0.186714991721599	4
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.457144921046075	4
102725181	0	0
102725182	0.063892301957227	7
102725183	0	0
102725185	304.885685621598	382
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0262034090911771	1
102725198	0.021076161944332	1
102725199	0	0
102725200	25.86440248606	102
102725201	3.17516961465698	24
102725202	0	0
102725203	0	0
102725204	0.0904943012851431	1
102725205	0	0
102725206	4.8685934091407	5
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0455221450130033	2
102725212	0	0
102725213	0.372596434373013	12
102725214	0.254456101523033	3
102725216	1.04394790449411	22
102725217	0.236148427282492	6
102725218	4.05716117428392	80
102725220	0	0
102725221	16.0262925188671	132
102725222	1.12894919632248	8
102725223	0	0
102725224	0	0
102725225	0.133826097007716	5
102725226	0	0
102725227	0.555141779833603	10
102725228	0.783028268262932	17
102725229	0	0
102725230	0	0
102725231	0.263167211304903	1
102725232	0.897436573113493	36
102725234	0	0
102725235	0.108917078504266	3
102725236	0	0
102725237	0.0522381267075182	1
102725238	0	0
102725239	2.56241758375826	11
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.208803148354855	6
102725246	0.300530457354364	4
102725247	0.0458436290879539	1
102725248	0.117598874616925	1
102725249	0	0
102725251	0	0
102725253	0.180095933753663	3
102725254	0.33809676452366	2
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0	0
102725259	0.839412656748397	3
102725260	0	0
102725261	0	0
102725263	0.0166789770782484	1
102725264	0.0872507779415896	1
102725266	0	0
102725267	0	0
102725270	0	0
102725271	18.9173857717352	1311
102725272	0	0
102725273	0.299605748254812	6
102725274	0	0
102725275	0	0
102725276	48.6215914472333	2267
102725277	1.09543351705666	18
102725278	7.7552815366843	36
102725280	0	0
102725281	0.167114190245104	3
102725282	0.359748281463599	3
102725283	0	0
102725284	0	0
102725285	0.781953817146881	42
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.586577519173578	7
102725292	3.92775828504784	86
102725293	27.8142959786783	637
102725294	0.148432725888436	1
102725295	0.161747289340223	1
102725296	0	0
102725297	0.0675255673944619	1
102725299	0	0
102725300	4.05716117428392	80
102725302	0.897436573113493	36
102725304	0	0
102725305	0.108917078504266	3
102725306	0	0
102725307	0.233906340864687	7
102725309	0	0
102725310	0	0
102725311	0.352796623850775	1
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0.0665108389226872	1
102725325	0	0
102725326	0.197680706867662	7
102725327	0.397668073092006	7
102725328	2.92287538394556	102
102725329	0	0
102725330	3.92304014372908	39
102725331	65.5387574307402	140
102725332	0	0
102725333	0.0499855586154076	1
102725334	2.76809658713685	34
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.125049488248477	3
102725341	0	0
102725342	0.153583388300968	1
102725343	0.764700535467126	9
102725344	0.296865451776872	2
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	25.4566975641344	80
102725351	0.0922664575326728	3
102725352	0.0345290312705014	2
102725353	0	0
102725354	1.43899312585439	6
102725355	3.16237940472885	43
102725356	0	0
102725357	1.96253377732803	26
102725359	0.65059154687849	6
102725360	0	0
102725361	16.0262925188671	132
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0.517935469057521	1
